model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ensoSSTjfm,shigh,1714.5,2005.5,0.4,15,5,5,16.685300415416034,0.26369484887433786,1235,"['5_lag_7_median_eurPSLjfm', '13_lag_nhSICsep', '14_lag_mhfATL60', '14_lag_samPSLann', '11_lag_amoSSTmjjaso', '5_lag_6_median_atlSICsep', '8_lag_glTSjfm', '5_lag_9_median_samPSLann', '5_lag_12_median_traFSC', '5_lag_12_median_traDP']","[2.5963479255611883, 2.8787794744092965, 0.4831491696474792, 4.139668981670055, 4.619147090303368, 1.403833456772773, 6.51808627233255, 0.9815730830713782, 6.182170445285259, 0.27345967262856874]","5_lag_7_median_eurPSLjfm, 13_lag_nhSICsep, 14_lag_mhfATL60, 14_lag_samPSLann, 11_lag_amoSSTmjjaso, 5_lag_6_median_atlSICsep, 8_lag_glTSjfm, 5_lag_9_median_samPSLann, 5_lag_12_median_traFSC, 5_lag_12_median_traDP_1235_5"
LRforcedPSO,1,10,ensoSSTjfm,shigh,1715.5,2005.5,0.4,16,6,6,25.439504687495273,-0.1254881604573829,1235,"['6_lag_13_median_wnorPRjfm', '12_lag_eurPSLjfm', '6_lag_traTLS', '6_lag_9_median_samPSLann', '10_lag_stratZ50ndj01', '6_lag_8_median_traIFC', '6_lag_10_median_mhfIP30', '6_lag_7_median_tripol2', '6_lag_11_median_alpi', '6_lag_15_median_amoSSTmjjaso']","[2.3085234255937888, 1.8079434285634406, 0.47292122484914145, 8.17527635663249, 6.16772436573918, 1.4117454321850644, 0.9166604102186664, 3.1432503926880484, 4.782431084463807, 2.5409082550914386]","6_lag_13_median_wnorPRjfm, 12_lag_eurPSLjfm, 6_lag_traTLS, 6_lag_9_median_samPSLann, 10_lag_stratZ50ndj01, 6_lag_8_median_traIFC, 6_lag_10_median_mhfIP30, 6_lag_7_median_tripol2, 6_lag_11_median_alpi, 6_lag_15_median_amoSSTmjjaso_1235_6"
LRforcedPSO,2,10,ensoSSTjfm,shigh,1716.5,2005.5,0.4,17,7,7,30.911407664111856,-0.1473082115191341,1235,"['11_lag_traWP', '7_lag_14_median_tripol1', '16_lag_shSICmar', '7_lag_14_median_eapPSLjfm', '10_lag_traCA', '7_lag_13_median_pdoSSTjfm', '7_lag_13_median_shTSjfm', '7_lag_15_median_ismPRjja', '7_lag_16_median_mhfATL60', '16_lag_nhSICsep']","[2.9857019109903904, 4.231620164596761, 6.817587040139539, 7.260714945231797, 0.03962002745488746, 3.592583165058687, 2.3719993562731894, 3.3694269337078753, 0.9513738535116811, 1.2633486738545123]","11_lag_traWP, 7_lag_14_median_tripol1, 16_lag_shSICmar, 7_lag_14_median_eapPSLjfm, 10_lag_traCA, 7_lag_13_median_pdoSSTjfm, 7_lag_13_median_shTSjfm, 7_lag_15_median_ismPRjja, 7_lag_16_median_mhfATL60, 16_lag_nhSICsep_1235_7"
LRforcedPSO,3,10,ensoSSTjfm,shigh,1717.5,2005.5,0.4,18,8,8,17.36636944068588,0.2110561826628154,1235,"['8_lag_12_median_satlSSTjfm', '9_lag_mhfATL45', '8_lag_9_median_tripol3', '8_lag_16_median_satlSSTjfm', '8_lag_10_median_stratZ50ndj02', '8_lag_10_median_amoSSTmjjaso', '10_lag_ginwSSTjfm', '16_lag_nhSICsep', '8_lag_10_median_traTLS', '8_lag_17_median_nppc2SSTjfm']","[1.5781472501584588, 7.507111569810444, 1.9083944046148904, 8.354079050202337, 1.748040933040505, 2.5579202655666933, 0.8511500311607634, 0.6044766864707647, 4.87721078639503, 0.6782806410226545]","8_lag_12_median_satlSSTjfm, 9_lag_mhfATL45, 8_lag_9_median_tripol3, 8_lag_16_median_satlSSTjfm, 8_lag_10_median_stratZ50ndj02, 8_lag_10_median_amoSSTmjjaso, 10_lag_ginwSSTjfm, 16_lag_nhSICsep, 8_lag_10_median_traTLS, 8_lag_17_median_nppc2SSTjfm_1235_8"
LRforcedPSO,4,10,ensoSSTjfm,shigh,1718.5,2005.5,0.4,19,9,9,21.663967552763662,0.057480304252952384,1235,"['10_lag_ensoSSTjfm', '9_lag_16_median_traDS', '15_lag_shSICsep', '15_lag_traDS', '18_lag_mhfATL45', '15_lag_traTLS', '9_lag_16_median_traFS', '9_lag_12_median_traDP', '9_lag_16_median_traFB', '12_lag_satlSSTjfm']","[4.9094994922695285, 5.699347987576486, 2.9618303353395836, 2.8591425021130945, 9.671130850682019, 4.85686896880245, 2.6321162574482866, 0.18672525160177145, 0.9178911139521979, 1.089751935007012]","10_lag_ensoSSTjfm, 9_lag_16_median_traDS, 15_lag_shSICsep, 15_lag_traDS, 18_lag_mhfATL45, 15_lag_traTLS, 9_lag_16_median_traFS, 9_lag_12_median_traDP, 9_lag_16_median_traFB, 12_lag_satlSSTjfm_1235_9"
LRforcedPSO,5,10,ensoSSTjfm,shigh,1719.5,2005.5,0.4,20,10,10,18.51436151802401,0.131491881592425,1235,"['10_lag_17_median_eurPSLjfm', '10_lag_19_median_tripol2', '10_lag_11_median_ismPRjja', '10_lag_nppc3SSTjfm', '16_lag_AMOCann', '10_lag_19_median_traBO', '17_lag_nhSICjfm', '15_lag_traBS', '12_lag_nhSICjfm', '10_lag_nppc2SSTjfm']","[2.4919858153679524, 5.254538455385077, 8.816528179494838, 2.596526064887403, 2.779404079274979, 2.205481233870332, 1.3728671755046769, 7.343576235608879, 1.8039989634578717, 8.822423052239829]","10_lag_17_median_eurPSLjfm, 10_lag_19_median_tripol2, 10_lag_11_median_ismPRjja, 10_lag_nppc3SSTjfm, 16_lag_AMOCann, 10_lag_19_median_traBO, 17_lag_nhSICjfm, 15_lag_traBS, 12_lag_nhSICjfm, 10_lag_nppc2SSTjfm_1235_10"
LRforcedPSO,6,10,ensoSSTjfm,shigh,1720.5,2005.5,0.4,21,11,11,34.60549666091408,-0.15562229865861674,1235,"['11_lag_18_median_shTSjfm', '19_lag_satlSSTjfm', '11_lag_19_median_ginwSSTjfm', '14_lag_amo2', '11_lag_15_median_traEC', '11_lag_13_median_shSICsep', '16_lag_glTSjfm', '11_lag_14_median_amo3', '11_lag_15_median_traFB', '11_lag_19_median_traFS']","[7.028566158060747, 3.8572013221955848, 0.0011409102478445732, 1.4335026661722257, 2.7208786288209463, 4.125561834475501, 1.9429233581437693, 1.3522501934884055, 7.702633176362889, 3.33944402510647]","11_lag_18_median_shTSjfm, 19_lag_satlSSTjfm, 11_lag_19_median_ginwSSTjfm, 14_lag_amo2, 11_lag_15_median_traEC, 11_lag_13_median_shSICsep, 16_lag_glTSjfm, 11_lag_14_median_amo3, 11_lag_15_median_traFB, 11_lag_19_median_traFS_1235_11"
LRforcedPSO,7,10,ensoSSTjfm,shigh,1721.5,2005.5,0.4,22,12,12,22.13060458278343,-0.04971238268395117,1235,"['15_lag_nppc2SSTjfm', '12_lag_21_median_stratZ50ndj02', '12_lag_16_median_mhfATL60', '12_lag_gyreSSTjfm', '14_lag_traWP', '12_lag_atlSICsep', '12_lag_21_median_arcTSjfm', '21_lag_arcTSjfm', '21_lag_pdoSSTjfm', '17_lag_alpi']","[1.1189548651986243, 1.3915864846064014, 0.5345258977421565, 3.6927343112644735, 4.716870671267239, 2.5040164678600885, 6.491026169283181, 0.5124842603013029, 4.5782185619155875, 3.5740194663770417]","15_lag_nppc2SSTjfm, 12_lag_21_median_stratZ50ndj02, 12_lag_16_median_mhfATL60, 12_lag_gyreSSTjfm, 14_lag_traWP, 12_lag_atlSICsep, 12_lag_21_median_arcTSjfm, 21_lag_arcTSjfm, 21_lag_pdoSSTjfm, 17_lag_alpi_1235_12"
LRforcedPSO,8,10,ensoSSTjfm,shigh,1722.5,2005.5,0.4,23,13,13,25.222731673010607,-0.24207522317960722,1235,"['19_lag_alpi', '13_lag_17_median_nppc3SSTjfm', '19_lag_satlSSTjfm', '13_lag_20_median_satlSSTjfm', '13_lag_21_median_arcTSjfm', '17_lag_stratZ50ndj01', '13_lag_14_median_ormenSSTjfm', '17_lag_mhfATL30', '13_lag_20_median_ormenSSTjfm', '13_lag_17_median_traDS']","[2.112509673182572, 4.101489419524582, 0.6687328331407549, 1.2731614275514236, 1.7316371828241799, 4.626514360366276, 4.288212090298926, 2.2174687366754675, 4.692157244215165, 3.0045798053875172]","19_lag_alpi, 13_lag_17_median_nppc3SSTjfm, 19_lag_satlSSTjfm, 13_lag_20_median_satlSSTjfm, 13_lag_21_median_arcTSjfm, 17_lag_stratZ50ndj01, 13_lag_14_median_ormenSSTjfm, 17_lag_mhfATL30, 13_lag_20_median_ormenSSTjfm, 13_lag_17_median_traDS_1235_13"
LRforcedPSO,9,10,ensoSSTjfm,shigh,1723.5,2005.5,0.4,24,14,14,25.596709130781324,-0.08304620940816225,1235,"['14_lag_17_median_mhfATL30', '23_lag_mhfATL30', '14_lag_18_median_amo1', '14_lag_17_median_traCA', '14_lag_23_median_pdoSSTjfm', '22_lag_traEU', '16_lag_stratZ50ndj02', '14_lag_18_median_pdoSSTjfm', '14_lag_20_median_traCA', '18_lag_stratZ50ndj03']","[4.515870168687091, 4.833034412195277, 5.6863540931403715, 9.276332682187437, 8.189426420385637, 5.138989293197973, 4.477355230265726, 8.97150663518299, 0.6989310559398021, 0.8848723860443997]","14_lag_17_median_mhfATL30, 23_lag_mhfATL30, 14_lag_18_median_amo1, 14_lag_17_median_traCA, 14_lag_23_median_pdoSSTjfm, 22_lag_traEU, 16_lag_stratZ50ndj02, 14_lag_18_median_pdoSSTjfm, 14_lag_20_median_traCA, 18_lag_stratZ50ndj03_1235_14"
LRforcedPSO,10,10,ensoSSTjfm,shigh,1724.5,2005.5,0.4,25,15,15,19.857495136802903,-0.15100922975844752,1235,"['17_lag_nppc2SSTjfm', '15_lag_22_median_naoPSLjfm', '20_lag_atlSICjfm', '20_lag_shSICsep', '23_lag_traDP', '15_lag_22_median_traFS', '23_lag_traMC', '15_lag_23_median_pdoSSTjfm', '15_lag_18_median_AMOCann', '16_lag_gyreSSTjfm']","[6.682845197190524, 5.062459149719626, 1.037001752303956, 0.38369412699506, 8.629522440512098, 0.4929972663921216, 1.7033280043276875, 3.7233809885162934, 6.7978986908258605, 6.219364964383239]","17_lag_nppc2SSTjfm, 15_lag_22_median_naoPSLjfm, 20_lag_atlSICjfm, 20_lag_shSICsep, 23_lag_traDP, 15_lag_22_median_traFS, 23_lag_traMC, 15_lag_23_median_pdoSSTjfm, 15_lag_18_median_AMOCann, 16_lag_gyreSSTjfm_1235_15"
