model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ensoSSTjfm,shigh,1714.5,2005.5,0.8,15,1,1,15.95162690457558,0.20079044549349498,1755,"['1_lag_2_median_labSSTjfm', '1_lag_13_median_traIT', '1_lag_13_median_amoSSTmjjaso', '1_lag_3_median_amoSSTmjjaso', '1_lag_14_median_tripol3', '9_lag_AMOCann', '14_lag_amoSSTmjjaso', '1_lag_tripol2', '1_lag_12_median_ismPRjja', '2_lag_traBO']","[0.585995804214928, 6.692653125220258, 5.82721720230813, 5.140959385803998, 1.0947266828583828, 2.1329724459659243, 1.9981884336678135, 9.738301343690964, 5.036462839548561, 1.7516321585068955]","1_lag_2_median_labSSTjfm, 1_lag_13_median_traIT, 1_lag_13_median_amoSSTmjjaso, 1_lag_3_median_amoSSTmjjaso, 1_lag_14_median_tripol3, 9_lag_AMOCann, 14_lag_amoSSTmjjaso, 1_lag_tripol2, 1_lag_12_median_ismPRjja, 2_lag_traBO_1755_1"
LRforcedPSO,1,10,ensoSSTjfm,shigh,1715.5,2005.5,0.8,16,1,1,21.309823890793112,-0.07943589132340764,1885,"['1_lag_15_median_traBS', '6_lag_ensoSSTjfm', '1_lag_15_median_glomaSSTjfm', '1_lag_6_median_traCA', '1_lag_2_median_eurPSLjfm', '1_lag_7_median_traCA', '9_lag_nppc2SSTjfm', '1_lag_5_median_eurPSLjfm', '6_lag_traBS', '1_lag_14_median_traIT']","[0.284780858122371, 4.486222101552029, 0.7155714322616102, 3.4453444972960234, 1.7820123747413525, 1.5399273586139444, 4.682867267939194, 0.8057223332229153, 2.7949566149277203, 2.4324730081651396]","1_lag_15_median_traBS, 6_lag_ensoSSTjfm, 1_lag_15_median_glomaSSTjfm, 1_lag_6_median_traCA, 1_lag_2_median_eurPSLjfm, 1_lag_7_median_traCA, 9_lag_nppc2SSTjfm, 1_lag_5_median_eurPSLjfm, 6_lag_traBS, 1_lag_14_median_traIT_1885_1"
LRforcedPSO,2,10,ensoSSTjfm,shigh,1716.5,2005.5,0.8,17,1,1,22.44574060963847,0.19610074374764858,2015,"['1_lag_9_median_nppc2SSTjfm', '10_lag_ginwSSTjfm', '1_lag_7_median_samPSLann', '7_lag_alpi', '16_lag_traTLS', '2_lag_nhSICjfm', '3_lag_gyreSSTjfm', '1_lag_8_median_traBO', '1_lag_6_median_neurTSjfm', '16_lag_nhSICjfm']","[5.058653841853196, 0.6768184624834817, 5.4751393991846165, 0.3733633408447261, 0.9129552622111863, 1.8645029285728754, 4.732822784082127, 4.978165146525896, 1.6369925957367677, 0.0518179769013134]","1_lag_9_median_nppc2SSTjfm, 10_lag_ginwSSTjfm, 1_lag_7_median_samPSLann, 7_lag_alpi, 16_lag_traTLS, 2_lag_nhSICjfm, 3_lag_gyreSSTjfm, 1_lag_8_median_traBO, 1_lag_6_median_neurTSjfm, 16_lag_nhSICjfm_2015_1"
LRforcedPSO,3,10,ensoSSTjfm,shigh,1717.5,2005.5,0.8,18,1,1,15.381361516556256,0.1692081320607579,2145,"['1_lag_9_median_ismPRjja', '17_lag_ormenSSTjfm', '1_lag_13_median_traIFC', '4_lag_neurTSjfm', '16_lag_shSICsep', '11_lag_traFB', '1_lag_15_median_traDP', '2_lag_solFORC', '5_lag_atlSICsep', '14_lag_yrvPRjja']","[2.70768291428616, 6.688155375215985, 0.41341277851843117, 2.380879108479135, 1.2111069133840004, 0.14692759873777383, 1.3789305519299653, 4.232661890913192, 5.743102047546838, 3.94418616046606]","1_lag_9_median_ismPRjja, 17_lag_ormenSSTjfm, 1_lag_13_median_traIFC, 4_lag_neurTSjfm, 16_lag_shSICsep, 11_lag_traFB, 1_lag_15_median_traDP, 2_lag_solFORC, 5_lag_atlSICsep, 14_lag_yrvPRjja_2145_1"
LRforcedPSO,4,10,ensoSSTjfm,shigh,1718.5,2005.5,0.8,19,1,1,28.366114281471894,-0.06706716210208434,2275,"['1_lag_9_median_ensoSSTjfm', '1_lag_5_median_traDS', '14_lag_eurPSLjfm', '1_lag_5_median_traEC', '8_lag_shSICmar', '5_lag_traMC', '1_lag_14_median_traCA', '18_lag_mhfATL45', '18_lag_traMC', '1_lag_17_median_traBS']","[5.317224546145276, 2.8032092199133007, 3.6728601779907937, 4.626285131548952, 4.95153882340318, 1.481369048281465, 5.279285483572982, 4.827886787675231, 2.9197453731174523, 7.069091305771384]","1_lag_9_median_ensoSSTjfm, 1_lag_5_median_traDS, 14_lag_eurPSLjfm, 1_lag_5_median_traEC, 8_lag_shSICmar, 5_lag_traMC, 1_lag_14_median_traCA, 18_lag_mhfATL45, 18_lag_traMC, 1_lag_17_median_traBS_2275_1"
LRforcedPSO,5,10,ensoSSTjfm,shigh,1719.5,2005.5,0.8,20,1,1,17.021948621700265,0.19934820589184565,2405,"['1_lag_7_median_ormenSSTjfm', '10_lag_mhfATL30', '6_lag_amo2', '16_lag_arcTSjfm', '1_lag_19_median_labSSTjfm', '1_lag_3_median_stratZ50ndj04', '17_lag_yrvPRjja', '18_lag_glTSjfm', '1_lag_5_median_amo2', '7_lag_wnorPRjfm']","[4.472857592602269, 4.049223874409544, 0.8112190325834927, 0.9436824747456747, 1.2133049128106688, 0.15883977180192588, 1.7625311034433206, 0.5497283245480773, 0.1962611169585653, 5.759312465422958]","1_lag_7_median_ormenSSTjfm, 10_lag_mhfATL30, 6_lag_amo2, 16_lag_arcTSjfm, 1_lag_19_median_labSSTjfm, 1_lag_3_median_stratZ50ndj04, 17_lag_yrvPRjja, 18_lag_glTSjfm, 1_lag_5_median_amo2, 7_lag_wnorPRjfm_2405_1"
LRforcedPSO,6,10,ensoSSTjfm,shigh,1720.5,2005.5,0.8,21,1,1,33.909548048108405,-0.2595617422924648,2535,"['19_lag_cetTSjfm', '15_lag_solFORC', '17_lag_traMC', '4_lag_traFB', '1_lag_17_median_naoPSLjfm', '12_lag_ginwSSTjfm', '1_lag_4_median_tripol1', '16_lag_glomaSSTjfm', '7_lag_samPSLann', '5_lag_traDP']","[6.052828504843825, 3.4189062169338786, 4.642979035481336, 2.477611127858319, 1.1456928177035728, 3.3254261603093678, 3.1560402866073956, 1.7214875221637964, 3.941087397866772, 2.2849010872787616]","19_lag_cetTSjfm, 15_lag_solFORC, 17_lag_traMC, 4_lag_traFB, 1_lag_17_median_naoPSLjfm, 12_lag_ginwSSTjfm, 1_lag_4_median_tripol1, 16_lag_glomaSSTjfm, 7_lag_samPSLann, 5_lag_traDP_2535_1"
LRforcedPSO,7,10,ensoSSTjfm,shigh,1721.5,2005.5,0.8,22,1,1,32.36729077178154,-0.12583675850185744,2665,"['1_lag_9_median_shSICsep', '1_lag_13_median_atlSICjfm', '1_lag_4_median_ismPRjja', '1_lag_2_median_AMOCann', '1_lag_12_median_mhfATL60', '1_lag_9_median_glTSjfm', '6_lag_tripol3', '14_lag_tripol1', '18_lag_traIFC', '1_lag_8_median_shSICmar']","[1.6591219732367435, 1.452193088056461, 6.852121953013594, 3.6610656977666984, 3.258949290819584, 6.467362311258514, 0.7220545571623198, 2.6841794161517996, 1.1331211095497284, 1.740727188381081]","1_lag_9_median_shSICsep, 1_lag_13_median_atlSICjfm, 1_lag_4_median_ismPRjja, 1_lag_2_median_AMOCann, 1_lag_12_median_mhfATL60, 1_lag_9_median_glTSjfm, 6_lag_tripol3, 14_lag_tripol1, 18_lag_traIFC, 1_lag_8_median_shSICmar_2665_1"
LRforcedPSO,8,10,ensoSSTjfm,shigh,1722.5,2005.5,0.8,23,1,1,25.942153867176913,-0.10726428942667654,2795,"['8_lag_neurTSjfm', '20_lag_traIT', '1_lag_19_median_shSICmar', '1_lag_7_median_ismPRjja', '1_lag_14_median_AMOCann', '2_lag_ensoSSTjfm', '1_lag_20_median_cetTSjfm', '6_lag_traFB', '1_lag_13_median_mhfATL60', '9_lag_traDP']","[6.0444366628594075, 2.1127499497525193, 0.7855285735223241, 2.4250066625202145, 5.203495553594484, 0.809187523971973, 3.566472538636873, 7.998904164098509, 1.8785804412860703, 3.914319225877369]","8_lag_neurTSjfm, 20_lag_traIT, 1_lag_19_median_shSICmar, 1_lag_7_median_ismPRjja, 1_lag_14_median_AMOCann, 2_lag_ensoSSTjfm, 1_lag_20_median_cetTSjfm, 6_lag_traFB, 1_lag_13_median_mhfATL60, 9_lag_traDP_2795_1"
LRforcedPSO,9,10,ensoSSTjfm,shigh,1723.5,2005.5,0.8,24,1,1,14.605083467704183,0.27793663531279605,2925,"['17_lag_stratZ50ndj02', '1_lag_7_median_AMOCann', '22_lag_atlSICsep', '1_lag_8_median_stratZ50ndj03', '18_lag_glomaSSTjfm', '10_lag_shSICmar', '1_lag_19_median_traFB', '1_lag_15_median_scpPSLjfm', '1_lag_12_median_gyreSSTjfm', '1_lag_3_median_wnorPRjfm']","[4.71825560697283, 0.8747734722856055, 1.4775942150670591, 0.2991356329065553, 0.14900041403567776, 7.556159798605457, 4.34781806948624, 0.9042738379171578, 7.719350540486932, 0.8267282889604015]","17_lag_stratZ50ndj02, 1_lag_7_median_AMOCann, 22_lag_atlSICsep, 1_lag_8_median_stratZ50ndj03, 18_lag_glomaSSTjfm, 10_lag_shSICmar, 1_lag_19_median_traFB, 1_lag_15_median_scpPSLjfm, 1_lag_12_median_gyreSSTjfm, 1_lag_3_median_wnorPRjfm_2925_1"
