model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ensoSSTjfm,shigh,1714.5,2005.5,0.6,15,5,5,26.836823845632093,0.02122654814229443,1235,"['5_lag_12_median_solFORC', '5_lag_neurTSjfm', '12_lag_amo3', '5_lag_7_median_traDS', '5_lag_mhfIP30', '5_lag_10_median_nppc2SSTjfm', '5_lag_stratZ50ndj04', '12_lag_stratZ50ndj03', '8_lag_traMC', '5_lag_8_median_samPSLann']","[9.856145608597402, 5.653640662736226, 0.5770273467490092, 2.2958113412802783, 0.8995796861541479, 0.5492502838973294, 8.255596884172844, 1.3856707457345792, 7.824032737183102, 4.097621915291736]","5_lag_12_median_solFORC, 5_lag_neurTSjfm, 12_lag_amo3, 5_lag_7_median_traDS, 5_lag_mhfIP30, 5_lag_10_median_nppc2SSTjfm, 5_lag_stratZ50ndj04, 12_lag_stratZ50ndj03, 8_lag_traMC, 5_lag_8_median_samPSLann_1235_5"
LRforcedPSO,1,10,ensoSSTjfm,shigh,1715.5,2005.5,0.6,16,6,6,20.71636959141602,-0.03125398627086941,1235,"['10_lag_neurTSjfm', '6_lag_15_median_arcTSjfm', '6_lag_7_median_glTSjfm', '7_lag_solFORC', '6_lag_14_median_traIFC', '6_lag_7_median_amoSSTmjjaso', '6_lag_11_median_nhTSjfm', '6_lag_13_median_ormenSSTjfm', '10_lag_mhfATL30', '6_lag_traEC']","[0.9771291091133616, 4.669482763751077, 4.513045270945383, 2.1201308495332283, 8.556605252513346, 5.633038440200426, 0.5187243903991501, 0.8563944402845571, 5.791038626291375, 3.469203628042184]","10_lag_neurTSjfm, 6_lag_15_median_arcTSjfm, 6_lag_7_median_glTSjfm, 7_lag_solFORC, 6_lag_14_median_traIFC, 6_lag_7_median_amoSSTmjjaso, 6_lag_11_median_nhTSjfm, 6_lag_13_median_ormenSSTjfm, 10_lag_mhfATL30, 6_lag_traEC_1235_6"
LRforcedPSO,2,10,ensoSSTjfm,shigh,1716.5,2005.5,0.6,17,7,7,23.455580212090155,0.029943099370131773,1235,"['9_lag_shSICmar', '10_lag_tripol1', '7_lag_12_median_yrvPRjja', '7_lag_11_median_stratZ50ndj01', '12_lag_traIT', '7_lag_9_median_ormenSSTjfm', '7_lag_16_median_mhfATL60', '7_lag_8_median_nppc3SSTjfm', '7_lag_16_median_traDP', '8_lag_samPSLann']","[6.094675009121929, 0.5060964614504897, 4.237754970275695, 3.05101418329153, 0.1390420696252015, 7.5923240669259755, 0.8995868704414427, 3.405344880565031, 8.025796484933167, 0.2535701167343962]","9_lag_shSICmar, 10_lag_tripol1, 7_lag_12_median_yrvPRjja, 7_lag_11_median_stratZ50ndj01, 12_lag_traIT, 7_lag_9_median_ormenSSTjfm, 7_lag_16_median_mhfATL60, 7_lag_8_median_nppc3SSTjfm, 7_lag_16_median_traDP, 8_lag_samPSLann_1235_7"
LRforcedPSO,3,10,ensoSSTjfm,shigh,1717.5,2005.5,0.6,18,8,8,20.844610457938447,-0.0258385804630138,1235,"['8_lag_12_median_cetTSjfm', '8_lag_13_median_traWP', '10_lag_cetTSjfm', '8_lag_10_median_traMC', '8_lag_14_median_cetTSjfm', '8_lag_14_median_atlSICsep', '8_lag_13_median_mhfATL30', '8_lag_11_median_tripol2', '10_lag_stratZ50ndj03', '12_lag_stratZ50ndj03']","[1.9837890855254017, 8.261341292056748, 0.8798883078666986, 2.0830021957466993, 2.226624035353918, 4.159409618022211, 7.65652277675359, 0.14910132179504743, 0.6734831552014935, 4.018692835242092]","8_lag_12_median_cetTSjfm, 8_lag_13_median_traWP, 10_lag_cetTSjfm, 8_lag_10_median_traMC, 8_lag_14_median_cetTSjfm, 8_lag_14_median_atlSICsep, 8_lag_13_median_mhfATL30, 8_lag_11_median_tripol2, 10_lag_stratZ50ndj03, 12_lag_stratZ50ndj03_1235_8"
LRforcedPSO,4,10,ensoSSTjfm,shigh,1718.5,2005.5,0.6,19,9,9,17.938381780443134,0.02845255653836468,1235,"['13_lag_stratZ50ndj01', '9_lag_17_median_atlSICsep', '12_lag_stratZ50ndj03', '17_lag_nppc2SSTjfm', '9_lag_16_median_traBS', '15_lag_seurTSjfm', '15_lag_solFORC', '14_lag_tripol2', '11_lag_amo2', '9_lag_ormenSSTjfm']","[1.3778293684647238, 3.752874349771389, 3.613434984720085, 4.515846273165597, 4.435716641560097, 2.3525306280758187, 4.166992253593964, 1.8568571598788086, 3.238224632290681, 3.5471644955647506]","13_lag_stratZ50ndj01, 9_lag_17_median_atlSICsep, 12_lag_stratZ50ndj03, 17_lag_nppc2SSTjfm, 9_lag_16_median_traBS, 15_lag_seurTSjfm, 15_lag_solFORC, 14_lag_tripol2, 11_lag_amo2, 9_lag_ormenSSTjfm_1235_9"
LRforcedPSO,5,10,ensoSSTjfm,shigh,1719.5,2005.5,0.6,20,10,10,18.495551039294078,0.13160976438690367,1235,"['10_lag_16_median_neurTSjfm', '10_lag_16_median_eapPSLjfm', '10_lag_14_median_traIT', '10_lag_15_median_traIFC', '10_lag_18_median_mhfATL45', '16_lag_AMOCann', '10_lag_traFB', '17_lag_samPSLann', '10_lag_12_median_samPSLann', '10_lag_19_median_mhfATL45']","[0.042285367000369334, 4.7195342343143825, 3.5919042534476393, 3.2340565926870717, 2.823066533928249, 8.07598358144848, 2.02854665978923, 3.5947762892002144, 0.8503758262472267, 8.175745526309129]","10_lag_16_median_neurTSjfm, 10_lag_16_median_eapPSLjfm, 10_lag_14_median_traIT, 10_lag_15_median_traIFC, 10_lag_18_median_mhfATL45, 16_lag_AMOCann, 10_lag_traFB, 17_lag_samPSLann, 10_lag_12_median_samPSLann, 10_lag_19_median_mhfATL45_1235_10"
LRforcedPSO,6,10,ensoSSTjfm,shigh,1720.5,2005.5,0.6,21,11,11,20.835123887258103,0.10979817259580758,1235,"['11_lag_14_median_traWP', '11_lag_13_median_pdoSSTjfm', '11_lag_14_median_glomaSSTjfm', '17_lag_mhfATL30', '11_lag_atlSICjfm', '11_lag_17_median_eurPSLjfm', '11_lag_mhfIP30', '12_lag_traBS', '12_lag_traFSC', '17_lag_arcTSjfm']","[8.44538372835058, 4.155894419747767, 4.057549790996524, 1.981941890088077, 2.547540643573198, 0.3880676118956661, 5.623193250922791, 4.271770876749459, 2.485206168747066, 6.150879239067862]","11_lag_14_median_traWP, 11_lag_13_median_pdoSSTjfm, 11_lag_14_median_glomaSSTjfm, 17_lag_mhfATL30, 11_lag_atlSICjfm, 11_lag_17_median_eurPSLjfm, 11_lag_mhfIP30, 12_lag_traBS, 12_lag_traFSC, 17_lag_arcTSjfm_1235_11"
LRforcedPSO,7,10,ensoSSTjfm,shigh,1721.5,2005.5,0.6,22,12,12,28.229517754186674,-0.11724020261980078,1235,"['18_lag_pdoSSTjfm', '17_lag_traDP', '12_lag_17_median_traWP', '12_lag_13_median_traFSC', '12_lag_18_median_amo2', '12_lag_pdoSSTjfm', '20_lag_AMOCann', '12_lag_17_median_seurTSjfm', '12_lag_16_median_glomaSSTjfm', '13_lag_amo2']","[0.6320907947152392, 2.5929861032517003, 4.16995931522413, 4.5847056252217815, 3.952678045369698, 1.7398234867738438, 0.8381904675825389, 1.4916998547323335, 8.746949796932562, 8.21061492483431]","18_lag_pdoSSTjfm, 17_lag_traDP, 12_lag_17_median_traWP, 12_lag_13_median_traFSC, 12_lag_18_median_amo2, 12_lag_pdoSSTjfm, 20_lag_AMOCann, 12_lag_17_median_seurTSjfm, 12_lag_16_median_glomaSSTjfm, 13_lag_amo2_1235_12"
LRforcedPSO,8,10,ensoSSTjfm,shigh,1722.5,2005.5,0.6,23,13,13,19.556238460073626,0.06965597564459147,1235,"['13_lag_traDP', '22_lag_alpi', '13_lag_15_median_atlSICjfm', '22_lag_shSICsep', '21_lag_traFSC', '13_lag_14_median_traDS', '13_lag_22_median_neurTSjfm', '14_lag_shTSjfm', '16_lag_traDS', '22_lag_amo2']","[1.9010607403419062, 4.644168291037857, 3.7546972287794596, 9.96898886573613, 1.324564031014848, 1.696540996200115, 0.7239551671886613, 2.0034577986314837, 2.468670999195388, 5.270645826170048]","13_lag_traDP, 22_lag_alpi, 13_lag_15_median_atlSICjfm, 22_lag_shSICsep, 21_lag_traFSC, 13_lag_14_median_traDS, 13_lag_22_median_neurTSjfm, 14_lag_shTSjfm, 16_lag_traDS, 22_lag_amo2_1235_13"
LRforcedPSO,9,10,ensoSSTjfm,shigh,1723.5,2005.5,0.6,24,14,14,19.75305549716392,-0.03141645542619702,1235,"['14_lag_19_median_satlSSTjfm', '19_lag_traFB', '17_lag_tripol2', '18_lag_shTSjfm', '16_lag_atlSICjfm', '21_lag_mhfATL30', '14_lag_15_median_yrvPRjja', '14_lag_17_median_traIFC', '14_lag_21_median_labSSTjfm', '23_lag_traFB']","[5.439871718590831, 3.403187542217041, 3.1458803714276478, 4.567893017523714, 0.9635582818320785, 0.16790178748979478, 4.634452246518594, 3.8014436097822335, 0.6785032798994237, 7.423402939694553]","14_lag_19_median_satlSSTjfm, 19_lag_traFB, 17_lag_tripol2, 18_lag_shTSjfm, 16_lag_atlSICjfm, 21_lag_mhfATL30, 14_lag_15_median_yrvPRjja, 14_lag_17_median_traIFC, 14_lag_21_median_labSSTjfm, 23_lag_traFB_1235_14"
LRforcedPSO,10,10,ensoSSTjfm,shigh,1724.5,2005.5,0.6,25,15,15,18.05330714207823,0.29226897790844025,1235,"['15_lag_24_median_samPSLann', '16_lag_alpi', '22_lag_ginwSSTjfm', '15_lag_21_median_traFB', '15_lag_yrvPRjja', '22_lag_eapPSLjfm', '23_lag_traDS', '20_lag_nppc3SSTjfm', '24_lag_glTSjfm', '20_lag_nhSICjfm']","[1.1367558344668698, 5.241987084125872, 4.560943230449537, 5.174101788217252, 1.711258067744449, 4.8103029137675035, 0.5355590508088941, 8.388030642090524, 0.5199108463718822, 7.993144306176145]","15_lag_24_median_samPSLann, 16_lag_alpi, 22_lag_ginwSSTjfm, 15_lag_21_median_traFB, 15_lag_yrvPRjja, 22_lag_eapPSLjfm, 23_lag_traDS, 20_lag_nppc3SSTjfm, 24_lag_glTSjfm, 20_lag_nhSICjfm_1235_15"
LRforcedPSO,11,10,ensoSSTjfm,shigh,1725.5,2005.5,0.6,26,16,16,21.734098453821,-0.026081823313814784,1235,"['20_lag_amo1', '25_lag_samPSLann', '16_lag_24_median_pdoSSTjfm', '16_lag_22_median_glTSjfm', '16_lag_24_median_gyreSSTjfm', '24_lag_stratZ50ndj04', '16_lag_23_median_ormenSSTjfm', '16_lag_21_median_traIT', '24_lag_amo2', '24_lag_labSSTjfm']","[7.776430869205097, 2.614977641324785, 1.7816495348369656, 1.46252100173691, 3.8242365278633432, 2.7419428038473814, 3.8750613288346596, 7.428256645903552, 1.2518247913491027, 2.14630595766055]","20_lag_amo1, 25_lag_samPSLann, 16_lag_24_median_pdoSSTjfm, 16_lag_22_median_glTSjfm, 16_lag_24_median_gyreSSTjfm, 24_lag_stratZ50ndj04, 16_lag_23_median_ormenSSTjfm, 16_lag_21_median_traIT, 24_lag_amo2, 24_lag_labSSTjfm_1235_16"
LRforcedPSO,12,10,ensoSSTjfm,shigh,1726.5,2005.5,0.6,27,17,17,21.120784930246515,0.10785509836967765,1235,"['17_lag_22_median_tripol1', '17_lag_19_median_traFB', '24_lag_tripol1', '17_lag_26_median_nhSICjfm', '18_lag_shTSjfm', '17_lag_19_median_traFSC', '23_lag_tripol2', '17_lag_24_median_tripol3', '17_lag_22_median_naoPSLjfm', '17_lag_25_median_stratZ50ndj02']","[0.45822273359580734, 2.4846985565826945, 5.667452000063323, 7.04955908531316, 5.361623756932703, 8.294829028736983, 1.7730474489705905, 8.18887416508721, 4.883498925466219, 1.1596919100288776]","17_lag_22_median_tripol1, 17_lag_19_median_traFB, 24_lag_tripol1, 17_lag_26_median_nhSICjfm, 18_lag_shTSjfm, 17_lag_19_median_traFSC, 23_lag_tripol2, 17_lag_24_median_tripol3, 17_lag_22_median_naoPSLjfm, 17_lag_25_median_stratZ50ndj02_1235_17"
