model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ensoSSTjfm,shigh,1714.5,2005.5,0.6,15,1,1,23.95402103772772,0.046943440928096,1755,"['1_lag_2_median_alpi', '1_lag_13_median_traFB', '1_lag_8_median_samPSLann', '7_lag_tripol3', '1_lag_14_median_glomaSSTjfm', '11_lag_stratZ50ndj01', '5_lag_traEC', '2_lag_AMOCann', '1_lag_11_median_scpPSLjfm', '4_lag_eapPSLjfm', '9_lag_atlSICsep', '1_lag_3_median_AMOCann', '1_lag_9_median_mhfATL30', '1_lag_6_median_amo1', '8_lag_traBO', '4_lag_nhTSjfm', '11_lag_stratZ50ndj03', '8_lag_yrvPRjja', '10_lag_eapPSLjfm', '6_lag_amo1', '1_lag_10_median_traMC', '3_lag_amo2', '1_lag_7_median_traIT', '1_lag_10_median_ormenSSTjfm', '1_lag_9_median_nhTSjfm', '1_lag_9_median_naoPSLjfm', '4_lag_eurPSLjfm', '10_lag_traTLS', '1_lag_4_median_nchinaPRjja', '14_lag_neurTSjfm']","[5.375126633926222, 4.4428577128544795, 0.9537388241933726, 8.993664236261544, 2.9115499149030732, 7.932823277251577, 1.6404820341740507, 5.368694453438263, 3.8400410286492015, 2.2175232940344465, 5.980367020324493, 2.520576662856997, 1.4456369122592765, 4.48266294372473, 0.237294780041573, 5.040683934527548, 2.500871198964907, 4.801326737108587, 0.007253374796139411, 0.8975078997786916, 5.523482497935937, 0.1736987773923957, 7.97252503796663, 0.3564040637342121, 3.48846097578293, 7.649637306016848, 4.980096757056931, 1.619828292541218, 2.0741774992144517, 1.9643008736049499]","1_lag_2_median_alpi, 1_lag_13_median_traFB, 1_lag_8_median_samPSLann, 7_lag_tripol3, 1_lag_14_median_glomaSSTjfm, 11_lag_stratZ50ndj01, 5_lag_traEC, 2_lag_AMOCann, 1_lag_11_median_scpPSLjfm, 4_lag_eapPSLjfm, 9_lag_atlSICsep, 1_lag_3_median_AMOCann, 1_lag_9_median_mhfATL30, 1_lag_6_median_amo1, 8_lag_traBO, 4_lag_nhTSjfm, 11_lag_stratZ50ndj03, 8_lag_yrvPRjja, 10_lag_eapPSLjfm, 6_lag_amo1, 1_lag_10_median_traMC, 3_lag_amo2, 1_lag_7_median_traIT, 1_lag_10_median_ormenSSTjfm, 1_lag_9_median_nhTSjfm, 1_lag_9_median_naoPSLjfm, 4_lag_eurPSLjfm, 10_lag_traTLS, 1_lag_4_median_nchinaPRjja, 14_lag_neurTSjfm_1755_1"
LRforcedPSO,1,30,ensoSSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,23.086137137110253,0.15383846350491298,1885,"['6_lag_neurTSjfm', '11_lag_ginwSSTjfm', '15_lag_ormenSSTjfm', '1_lag_11_median_atlSICsep', '1_lag_13_median_atlSICsep', '1_lag_7_median_shTSjfm', '10_lag_traIFC', '1_lag_15_median_traBO', '1_lag_4_median_AMOCann', '1_lag_4_median_pdoSSTjfm', '14_lag_glomaSSTjfm', '1_lag_5_median_samPSLann', '4_lag_nchinaPRjja', '1_lag_3_median_traFB', '12_lag_nchinaPRjja', '1_lag_13_median_traCA', '5_lag_mhfATL30', '5_lag_amo3', '13_lag_mhfATL30', '1_lag_10_median_nhTSjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_9_median_nchinaPRjja', '14_lag_traDS', '1_lag_traMC', '9_lag_samPSLann', '14_lag_eapPSLjfm', '1_lag_9_median_shSICmar', '1_lag_15_median_traDS', '1_lag_14_median_samPSLann', '1_lag_14_median_neurTSjfm']","[1.4133486459696627, 3.0250807333348604, 2.268043796263277, 1.71803262091988, 4.2295157176498765, 5.017460880403547, 0.8370594262442737, 1.4961903350918782, 5.464607953876591, 5.976814203978558, 5.370008098545076, 4.347474306766056, 6.237511227957295, 0.9221449780675997, 3.624748561055501, 8.107364799693684, 7.742735615004722, 0.45521989856069744, 7.1404326506261135, 3.708122346231195, 0.23705102129459732, 8.325093563229327, 3.0246667456925476, 3.7323715761968, 0.344950698012358, 4.110227951952176, 2.074554804982629, 6.798945262517533, 1.4763898922484326, 0.3433313767688073]","6_lag_neurTSjfm, 11_lag_ginwSSTjfm, 15_lag_ormenSSTjfm, 1_lag_11_median_atlSICsep, 1_lag_13_median_atlSICsep, 1_lag_7_median_shTSjfm, 10_lag_traIFC, 1_lag_15_median_traBO, 1_lag_4_median_AMOCann, 1_lag_4_median_pdoSSTjfm, 14_lag_glomaSSTjfm, 1_lag_5_median_samPSLann, 4_lag_nchinaPRjja, 1_lag_3_median_traFB, 12_lag_nchinaPRjja, 1_lag_13_median_traCA, 5_lag_mhfATL30, 5_lag_amo3, 13_lag_mhfATL30, 1_lag_10_median_nhTSjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_9_median_nchinaPRjja, 14_lag_traDS, 1_lag_traMC, 9_lag_samPSLann, 14_lag_eapPSLjfm, 1_lag_9_median_shSICmar, 1_lag_15_median_traDS, 1_lag_14_median_samPSLann, 1_lag_14_median_neurTSjfm_1885_1"
LRforcedPSO,2,30,ensoSSTjfm,shigh,1716.5,2005.5,0.6,17,1,1,42.880365188097485,-0.18098348666377603,2015,"['1_lag_8_median_traIT', '5_lag_scpPSLjfm', '1_lag_15_median_ginwSSTjfm', '9_lag_mhfIP30', '1_lag_10_median_AMOCann', '12_lag_stratZ50ndj04', '8_lag_atlSICsep', '1_lag_2_median_amo2', '13_lag_atlSICjfm', '1_lag_3_median_traTLS', '1_lag_8_median_traEC', '1_lag_13_median_eapPSLjfm', '11_lag_nhSICsep', '1_lag_15_median_nhTSjfm', '16_lag_mhfIP30', '1_lag_7_median_mhfATL60', '10_lag_gyreSSTjfm', '1_lag_3_median_ormenSSTjfm', '1_lag_2_median_stratZ50ndj01', '6_lag_traIT', '1_lag_7_median_glTSjfm', '12_lag_amo3', '1_lag_11_median_nhSICjfm', '1_lag_4_median_atlSICsep', '1_lag_8_median_shSICsep', '3_lag_neurTSjfm', '11_lag_traIFC', '1_lag_2_median_AMOCann', '1_lag_3_median_amo2', '1_lag_10_median_ormenSSTjfm']","[5.042532558422661, 9.136823055356428, 3.4188415926047213, 2.998108975550899, 4.720121993769391, 2.231448948496391, 1.912276272457504, 6.334134964955103, 1.4131218434895683, 0.5467213791570842, 5.82756419775442, 7.653428862601867, 7.096692712012991, 9.734246470981631, 0.8562834994309974, 6.623342094384499, 6.4584209365539476, 2.114314815758247, 0.34476264066419127, 3.7741136799940236, 1.257046743966928, 2.9081434194612132, 1.4424065428378068, 5.521225978186175, 2.644970098689388, 1.0132895287054584, 7.504544933313589, 8.793838763146828, 3.025140243723726, 1.405750178632161]","1_lag_8_median_traIT, 5_lag_scpPSLjfm, 1_lag_15_median_ginwSSTjfm, 9_lag_mhfIP30, 1_lag_10_median_AMOCann, 12_lag_stratZ50ndj04, 8_lag_atlSICsep, 1_lag_2_median_amo2, 13_lag_atlSICjfm, 1_lag_3_median_traTLS, 1_lag_8_median_traEC, 1_lag_13_median_eapPSLjfm, 11_lag_nhSICsep, 1_lag_15_median_nhTSjfm, 16_lag_mhfIP30, 1_lag_7_median_mhfATL60, 10_lag_gyreSSTjfm, 1_lag_3_median_ormenSSTjfm, 1_lag_2_median_stratZ50ndj01, 6_lag_traIT, 1_lag_7_median_glTSjfm, 12_lag_amo3, 1_lag_11_median_nhSICjfm, 1_lag_4_median_atlSICsep, 1_lag_8_median_shSICsep, 3_lag_neurTSjfm, 11_lag_traIFC, 1_lag_2_median_AMOCann, 1_lag_3_median_amo2, 1_lag_10_median_ormenSSTjfm_2015_1"
LRforcedPSO,3,30,ensoSSTjfm,shigh,1717.5,2005.5,0.6,18,1,1,34.415138613618474,0.16400576827475508,2145,"['1_lag_15_median_tripol1', '14_lag_samPSLann', '4_lag_mhfIP30', '1_lag_5_median_alpi', '1_lag_9_median_traWP', '1_lag_5_median_tripol1', '1_lag_2_median_traFS', '2_lag_traDS', '1_lag_5_median_neurTSjfm', '1_lag_12_median_amo2', '16_lag_cetTSjfm', '9_lag_pdoSSTjfm', '5_lag_mhfATL60', '1_lag_6_median_samPSLann', '4_lag_mhfATL30', '7_lag_yrvPRjja', '4_lag_neurTSjfm', '1_lag_14_median_traFS', '1_lag_3_median_amo2', '11_lag_pdoSSTjfm', '3_lag_traIFC', '1_lag_shSICsep', '14_lag_stratZ50ndj03', '14_lag_ensoSSTjfm', '1_lag_14_median_amoSSTmjjaso', '1_lag_10_median_labSSTjfm', '1_lag_15_median_labSSTjfm', '1_lag_10_median_mhfATL60', '16_lag_amo3', '1_lag_6_median_traDP']","[4.387984703890028, 2.723991485358921, 0.9893994721451485, 6.600737471849194, 9.130042576110673, 8.992659340846203, 1.1909738332332402, 2.655823308892389, 6.489642427771589, 5.952602606347952, 1.224511074607129, 1.7386699569613313, 2.5650952495869817, 4.60164194241848, 7.057155185871359, 5.275717773827433, 6.647327887551027, 5.314683880801326, 8.998170365531536, 2.507707427417852, 8.005851912171881, 6.1141340085954745, 8.50798943536596, 7.674323638398448, 1.186615682707659, 3.464832654292266, 4.414293826645426, 7.0549337964572025, 1.6490557419293133, 7.029585104344294]","1_lag_15_median_tripol1, 14_lag_samPSLann, 4_lag_mhfIP30, 1_lag_5_median_alpi, 1_lag_9_median_traWP, 1_lag_5_median_tripol1, 1_lag_2_median_traFS, 2_lag_traDS, 1_lag_5_median_neurTSjfm, 1_lag_12_median_amo2, 16_lag_cetTSjfm, 9_lag_pdoSSTjfm, 5_lag_mhfATL60, 1_lag_6_median_samPSLann, 4_lag_mhfATL30, 7_lag_yrvPRjja, 4_lag_neurTSjfm, 1_lag_14_median_traFS, 1_lag_3_median_amo2, 11_lag_pdoSSTjfm, 3_lag_traIFC, 1_lag_shSICsep, 14_lag_stratZ50ndj03, 14_lag_ensoSSTjfm, 1_lag_14_median_amoSSTmjjaso, 1_lag_10_median_labSSTjfm, 1_lag_15_median_labSSTjfm, 1_lag_10_median_mhfATL60, 16_lag_amo3, 1_lag_6_median_traDP_2145_1"
LRforcedPSO,4,30,ensoSSTjfm,shigh,1718.5,2005.5,0.6,19,1,1,25.739508987171686,0.07051291792153666,2275,"['1_lag_18_median_traEC', '15_lag_traDS', '1_lag_2_median_traWP', '1_lag_5_median_mhfATL45', '18_lag_amo3', '1_lag_11_median_traIFC', '1_lag_9_median_mhfATL45', '1_lag_14_median_mhfIP30', '1_lag_11_median_atlSICjfm', '8_lag_stratZ50ndj01', '1_lag_16_median_traBO', '1_lag_13_median_shSICmar', '11_lag_traIT', '1_lag_17_median_tripol3', '7_lag_naoPSLjfm', '1_lag_yrvPRjja', '1_lag_3_median_arcTSjfm', '1_lag_traMC', '18_lag_traEU', '1_lag_4_median_mhfATL60', '1_lag_17_median_traDS', '17_lag_seurTSjfm', '2_lag_traBO', '1_lag_8_median_shSICmar', '1_lag_16_median_scpPSLjfm', '14_lag_stratZ50ndj04', '1_lag_6_median_nhSICjfm', '1_lag_nhSICsep', '1_lag_14_median_glomaSSTjfm', '1_lag_6_median_mhfATL45']","[2.7123694670329535, 2.6310256831599776, 2.452378410764574, 4.859927375405306, 6.087553401152769, 4.265665561283839, 4.703599910252749, 8.26581683993654, 2.6067440664336505, 4.648763793806447, 1.057831836059096, 0.987043959438159, 7.5332333805615, 3.015534669266957, 5.957769668704255, 0.5043967439175638, 2.4004773783744966, 3.96342541536721, 9.652096537240276, 2.5789105879541587, 3.549076418245198, 0.47543682013247945, 2.8973323306660177, 3.5493977693426686, 5.467739198982223, 2.5016925026934302, 6.300170907352576, 3.3731064064125027, 2.737093332955805, 2.5236184868007783]","1_lag_18_median_traEC, 15_lag_traDS, 1_lag_2_median_traWP, 1_lag_5_median_mhfATL45, 18_lag_amo3, 1_lag_11_median_traIFC, 1_lag_9_median_mhfATL45, 1_lag_14_median_mhfIP30, 1_lag_11_median_atlSICjfm, 8_lag_stratZ50ndj01, 1_lag_16_median_traBO, 1_lag_13_median_shSICmar, 11_lag_traIT, 1_lag_17_median_tripol3, 7_lag_naoPSLjfm, 1_lag_yrvPRjja, 1_lag_3_median_arcTSjfm, 1_lag_traMC, 18_lag_traEU, 1_lag_4_median_mhfATL60, 1_lag_17_median_traDS, 17_lag_seurTSjfm, 2_lag_traBO, 1_lag_8_median_shSICmar, 1_lag_16_median_scpPSLjfm, 14_lag_stratZ50ndj04, 1_lag_6_median_nhSICjfm, 1_lag_nhSICsep, 1_lag_14_median_glomaSSTjfm, 1_lag_6_median_mhfATL45_2275_1"
LRforcedPSO,5,30,ensoSSTjfm,shigh,1719.5,2005.5,0.6,20,1,1,30.921936108872302,0.13355934782767764,2405,"['7_lag_mhfIP30', '8_lag_naoPSLjfm', '1_lag_9_median_amo3', '1_lag_12_median_naoPSLjfm', '1_lag_7_median_amo2', '1_lag_5_median_traMC', '1_lag_15_median_tripol1', '1_lag_15_median_stratZ50ndj03', '1_lag_12_median_traTLS', '1_lag_12_median_stratZ50ndj01', '1_lag_2_median_stratZ50ndj02', '1_lag_7_median_traFB', '6_lag_ginwSSTjfm', '9_lag_cetTSjfm', '11_lag_samPSLann', '1_lag_14_median_samPSLann', '10_lag_stratZ50ndj02', '1_lag_8_median_labSSTjfm', '14_lag_samPSLann', '1_lag_traWP', '17_lag_samPSLann', '1_lag_15_median_mhfIP30', '13_lag_mhfATL30', '18_lag_solFORC', '15_lag_traDP', '2_lag_neurTSjfm', '1_lag_12_median_traFS', '1_lag_nhSICsep', '16_lag_arcTSjfm', '9_lag_eurPSLjfm']","[0.30840054491461366, 3.8690337073993097, 8.237158014800976, 6.35735006674112, 5.312375744558755, 2.0313522341122052, 3.4644930473693982, 3.4361207395007973, 7.352468896468363, 3.468308531862066, 4.666178748591705, 9.403807479182813, 1.2194318388667824, 1.3255510919080145, 5.272968564857252, 0.4339482176180809, 0.06297246913213783, 7.470957550398582, 1.681738254373034, 8.351350626455215, 6.703943766786406, 5.721528047896477, 9.952799045592869, 1.0273934632926522, 1.620170030710561, 4.263838091806784, 6.645746715866689, 0.03039558774838369, 1.9245666810225082, 3.6657681274338074]","7_lag_mhfIP30, 8_lag_naoPSLjfm, 1_lag_9_median_amo3, 1_lag_12_median_naoPSLjfm, 1_lag_7_median_amo2, 1_lag_5_median_traMC, 1_lag_15_median_tripol1, 1_lag_15_median_stratZ50ndj03, 1_lag_12_median_traTLS, 1_lag_12_median_stratZ50ndj01, 1_lag_2_median_stratZ50ndj02, 1_lag_7_median_traFB, 6_lag_ginwSSTjfm, 9_lag_cetTSjfm, 11_lag_samPSLann, 1_lag_14_median_samPSLann, 10_lag_stratZ50ndj02, 1_lag_8_median_labSSTjfm, 14_lag_samPSLann, 1_lag_traWP, 17_lag_samPSLann, 1_lag_15_median_mhfIP30, 13_lag_mhfATL30, 18_lag_solFORC, 15_lag_traDP, 2_lag_neurTSjfm, 1_lag_12_median_traFS, 1_lag_nhSICsep, 16_lag_arcTSjfm, 9_lag_eurPSLjfm_2405_1"
LRforcedPSO,6,30,ensoSSTjfm,shigh,1720.5,2005.5,0.6,21,1,1,26.46807746883465,0.22099130665806646,2535,"['1_lag_4_median_eapPSLjfm', '1_lag_5_median_traIT', '1_lag_4_median_solFORC', '5_lag_eurPSLjfm', '1_lag_13_median_traFS', '8_lag_traIFC', '20_lag_traEU', '1_lag_8_median_tripol3', '6_lag_traFB', '1_lag_5_median_traDP', '3_lag_traIT', '3_lag_amo2', '1_lag_19_median_mhfIP30', '14_lag_amo1', '1_lag_12_median_scpPSLjfm', '1_lag_20_median_stratZ50ndj02', '1_lag_19_median_traWP', '15_lag_traDP', '16_lag_shTSjfm', '11_lag_eurPSLjfm', '1_lag_8_median_ismPRjja', '1_lag_12_median_nhSICsep', '20_lag_shSICmar', '1_lag_6_median_traDP', '1_lag_7_median_nhTSjfm', '1_lag_14_median_neurTSjfm', '1_lag_10_median_atlSICsep', '20_lag_amo1', '13_lag_traTLS', '11_lag_traFS']","[1.4944409515627655, 0.3695454046782096, 2.574035599081615, 2.074200921962417, 3.1354280693988468, 3.110483526717827, 0.06414558948332783, 5.87708593581249, 3.3805482139477228, 2.187115772205896, 5.218988586336311, 9.527825770928349, 7.447498434044347, 3.5754861070223143, 0.478963365431488, 3.7766867112299174, 0.136109370373676, 0.9926014856912069, 2.9134271794583793, 4.459537563113667, 1.7301244474985378, 2.4571461653578286, 0.07000960813949852, 4.643487723718549, 6.287424662387558, 9.889723716551353, 4.813274360969897, 2.3317317695235573, 4.617758518232671, 5.225118313582458]","1_lag_4_median_eapPSLjfm, 1_lag_5_median_traIT, 1_lag_4_median_solFORC, 5_lag_eurPSLjfm, 1_lag_13_median_traFS, 8_lag_traIFC, 20_lag_traEU, 1_lag_8_median_tripol3, 6_lag_traFB, 1_lag_5_median_traDP, 3_lag_traIT, 3_lag_amo2, 1_lag_19_median_mhfIP30, 14_lag_amo1, 1_lag_12_median_scpPSLjfm, 1_lag_20_median_stratZ50ndj02, 1_lag_19_median_traWP, 15_lag_traDP, 16_lag_shTSjfm, 11_lag_eurPSLjfm, 1_lag_8_median_ismPRjja, 1_lag_12_median_nhSICsep, 20_lag_shSICmar, 1_lag_6_median_traDP, 1_lag_7_median_nhTSjfm, 1_lag_14_median_neurTSjfm, 1_lag_10_median_atlSICsep, 20_lag_amo1, 13_lag_traTLS, 11_lag_traFS_2535_1"
LRforcedPSO,7,30,ensoSSTjfm,shigh,1721.5,2005.5,0.6,22,2,2,40.11321926997685,-0.03522348836061359,2535,"['10_lag_ismPRjja', '5_lag_glomaSSTjfm', '16_lag_amo1', '2_lag_20_median_satlSSTjfm', '2_lag_10_median_stratZ50ndj04', '2_lag_14_median_solFORC', '18_lag_wnorPRjfm', '2_lag_8_median_seurTSjfm', '2_lag_20_median_samPSLann', '10_lag_ensoSSTjfm', '19_lag_eurPSLjfm', '5_lag_traMC', '2_lag_17_median_ismPRjja', '2_lag_10_median_labSSTjfm', '2_lag_17_median_nppc3SSTjfm', '2_lag_20_median_amoSSTmjjaso', '2_lag_5_median_satlSSTjfm', '20_lag_amo3', '7_lag_arcTSjfm', '20_lag_traFS', '2_lag_18_median_mhfATL45', '6_lag_cetTSjfm', '15_lag_amo3', '11_lag_traIFC', '7_lag_traMC', '6_lag_AMOCann', '8_lag_cetTSjfm', '11_lag_traMC', '19_lag_atlSICsep', '2_lag_12_median_traFS']","[6.672009178857361, 4.0522056239846105, 4.1968669926986735, 3.0073610990873956, 3.101342944036123, 8.008840654739984, 3.8574793988320177, 6.154920053861548, 0.5887081040948772, 4.2074590094796775, 8.852678194704978, 6.422900593972738, 1.8940684192457589, 4.517337273348039, 3.8679222446949364, 7.229129155934024, 2.4342557080840503, 5.256646493894234, 3.139230325105345, 0.24739831831736936, 3.704693860610579, 1.4476423966357572, 5.140924024133991, 6.471859960046049, 7.395992920341172, 9.649766562686342, 2.855724867997292, 9.896961234033013, 9.142088991153855, 3.2313858048152033]","10_lag_ismPRjja, 5_lag_glomaSSTjfm, 16_lag_amo1, 2_lag_20_median_satlSSTjfm, 2_lag_10_median_stratZ50ndj04, 2_lag_14_median_solFORC, 18_lag_wnorPRjfm, 2_lag_8_median_seurTSjfm, 2_lag_20_median_samPSLann, 10_lag_ensoSSTjfm, 19_lag_eurPSLjfm, 5_lag_traMC, 2_lag_17_median_ismPRjja, 2_lag_10_median_labSSTjfm, 2_lag_17_median_nppc3SSTjfm, 2_lag_20_median_amoSSTmjjaso, 2_lag_5_median_satlSSTjfm, 20_lag_amo3, 7_lag_arcTSjfm, 20_lag_traFS, 2_lag_18_median_mhfATL45, 6_lag_cetTSjfm, 15_lag_amo3, 11_lag_traIFC, 7_lag_traMC, 6_lag_AMOCann, 8_lag_cetTSjfm, 11_lag_traMC, 19_lag_atlSICsep, 2_lag_12_median_traFS_2535_2"
LRforcedPSO,8,30,ensoSSTjfm,shigh,1722.5,2005.5,0.6,23,3,3,22.5876294625416,0.09725843877404862,2535,"['3_lag_22_median_shSICmar', '12_lag_traBO', '3_lag_22_median_pdoSSTjfm', '13_lag_mhfIP30', '12_lag_amo3', '3_lag_11_median_amo1', '3_lag_21_median_traIFC', '7_lag_traDP', '3_lag_19_median_amo2', '12_lag_tripol1', '21_lag_tripol3', '17_lag_stratZ50ndj02', '4_lag_traIT', '19_lag_traIFC', '3_lag_22_median_naoPSLjfm', '18_lag_stratZ50ndj01', '3_lag_4_median_stratZ50ndj04', '3_lag_18_median_traIT', '3_lag_5_median_traBO', '15_lag_pdoSSTjfm', '18_lag_nhSICsep', '21_lag_nhSICsep', '7_lag_tripol3', '3_lag_6_median_traWP', '5_lag_eurPSLjfm', '3_lag_14_median_glTSjfm', '11_lag_traIFC', '3_lag_traCA', '3_lag_14_median_eurPSLjfm', '3_lag_12_median_mhfATL30']","[1.5055191431554746, 5.321619810589706, 0.5936023830286494, 9.136261935584805, 3.8917336845780977, 0.5084118687789037, 7.665302169505818, 2.2749278142206597, 2.806027711141695, 0.8896986774496725, 7.205947349015627, 2.0351394899893567, 0.7795045463836736, 1.484054505557486, 1.991286580153055, 4.790426422892619, 0.41140112470232815, 3.4872252795936003, 4.759048831234908, 4.827244766635175, 5.945270212102467, 4.64592978257844, 5.623805690587885, 2.4861320759962346, 3.515497328450408, 3.4492530345811385, 2.57155964224361, 4.5465483492659935, 5.90715280767837, 2.1381799420321856]","3_lag_22_median_shSICmar, 12_lag_traBO, 3_lag_22_median_pdoSSTjfm, 13_lag_mhfIP30, 12_lag_amo3, 3_lag_11_median_amo1, 3_lag_21_median_traIFC, 7_lag_traDP, 3_lag_19_median_amo2, 12_lag_tripol1, 21_lag_tripol3, 17_lag_stratZ50ndj02, 4_lag_traIT, 19_lag_traIFC, 3_lag_22_median_naoPSLjfm, 18_lag_stratZ50ndj01, 3_lag_4_median_stratZ50ndj04, 3_lag_18_median_traIT, 3_lag_5_median_traBO, 15_lag_pdoSSTjfm, 18_lag_nhSICsep, 21_lag_nhSICsep, 7_lag_tripol3, 3_lag_6_median_traWP, 5_lag_eurPSLjfm, 3_lag_14_median_glTSjfm, 11_lag_traIFC, 3_lag_traCA, 3_lag_14_median_eurPSLjfm, 3_lag_12_median_mhfATL30_2535_3"
LRforcedPSO,9,30,ensoSSTjfm,shigh,1723.5,2005.5,0.6,24,4,4,49.2850524491341,-0.25612784305421904,2535,"['4_lag_22_median_ginwSSTjfm', '12_lag_traFS', '16_lag_scpPSLjfm', '14_lag_yrvPRjja', '20_lag_traDP', '4_lag_10_median_traIFC', '13_lag_traCA', '16_lag_traEC', '10_lag_amoSSTmjjaso', '4_lag_18_median_satlSSTjfm', '16_lag_ismPRjja', '4_lag_8_median_traBO', '4_lag_17_median_seurTSjfm', '9_lag_traEU', '4_lag_7_median_atlSICjfm', '4_lag_16_median_traFSC', '4_lag_16_median_glTSjfm', '8_lag_amo1', '7_lag_ormenSSTjfm', '4_lag_17_median_traBO', '4_lag_20_median_neurTSjfm', '19_lag_traDP', '7_lag_glomaSSTjfm', '4_lag_scpPSLjfm', '9_lag_wnorPRjfm', '4_lag_stratZ50ndj01', '14_lag_traDS', '4_lag_17_median_nhSICjfm', '4_lag_23_median_nppc3SSTjfm', '21_lag_atlSICjfm']","[7.892994788364735, 5.834186712798357, 5.387082233819955, 7.8788612319822136, 1.485630630295919, 0.5944683569138203, 6.567986729918548, 1.1025040052799184, 0.2250601144482296, 4.897276900370673, 5.9290858859879485, 3.2113633491250537, 8.792429617337419, 6.7896542383325365, 8.157622651024674, 1.5097813314451525, 4.136828877506025, 6.191207944967001, 1.6727501281116357, 4.372984115622918, 4.923459259905167, 0.8327227159016708, 3.292190662354013, 0.9180155583901328, 6.86345749046021, 7.702864186036713, 0.5315653625306922, 0.28933409544696786, 6.897523662845744, 7.185680709406997]","4_lag_22_median_ginwSSTjfm, 12_lag_traFS, 16_lag_scpPSLjfm, 14_lag_yrvPRjja, 20_lag_traDP, 4_lag_10_median_traIFC, 13_lag_traCA, 16_lag_traEC, 10_lag_amoSSTmjjaso, 4_lag_18_median_satlSSTjfm, 16_lag_ismPRjja, 4_lag_8_median_traBO, 4_lag_17_median_seurTSjfm, 9_lag_traEU, 4_lag_7_median_atlSICjfm, 4_lag_16_median_traFSC, 4_lag_16_median_glTSjfm, 8_lag_amo1, 7_lag_ormenSSTjfm, 4_lag_17_median_traBO, 4_lag_20_median_neurTSjfm, 19_lag_traDP, 7_lag_glomaSSTjfm, 4_lag_scpPSLjfm, 9_lag_wnorPRjfm, 4_lag_stratZ50ndj01, 14_lag_traDS, 4_lag_17_median_nhSICjfm, 4_lag_23_median_nppc3SSTjfm, 21_lag_atlSICjfm_2535_4"
