model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,ensoSSTjfm,shigh,1714.5,2005.5,0.4,15,5,5,26.455720891644134,-0.02695712291186822,1235,"['5_lag_11_median_neurTSjfm', '5_lag_10_median_gyreSSTjfm', '5_lag_7_median_traFS', '9_lag_nhSICsep', '5_lag_11_median_ismPRjja', '10_lag_eapPSLjfm', '5_lag_6_median_wnorPRjfm', '7_lag_nhSICjfm', '11_lag_amo3', '5_lag_10_median_mhfIP30', '5_lag_9_median_traBO', '5_lag_11_median_eurPSLjfm', '13_lag_amo3', '14_lag_traDS', '6_lag_traFS', '5_lag_11_median_mhfATL60', '7_lag_mhfIP30', '5_lag_9_median_amo3', '9_lag_traIT', '5_lag_11_median_amo1', '6_lag_satlSSTjfm', '5_lag_9_median_tripol3', '6_lag_stratZ50ndj03', '12_lag_ginwSSTjfm', '5_lag_10_median_nppc2SSTjfm', '9_lag_wnorPRjfm', '12_lag_solFORC', '5_lag_11_median_traDP', '14_lag_labSSTjfm', '5_lag_14_median_arcTSjfm']","[1.0670218509786817, 0.29757138551319073, 5.052070024104034, 4.466702493559287, 4.9402161431805, 8.558950534635134, 3.4182487363223775, 9.556304591130395, 3.7601597858171454, 1.9634172118519082, 4.007962259489015, 2.890787739574514, 0.2221590404993492, 0.021650943169698067, 0.7373856806590577, 0.24459172161977705, 1.1327284744524455, 1.6025581364110515, 3.0685931446953996, 5.568665850971806, 1.498937170172617, 1.4179086251105488, 2.868961588493441, 3.0830773198140733, 0.4734147374393203, 4.942691160777521, 0.47394950102124156, 8.017575967572581, 8.435684775879274, 3.2937437631582567]","5_lag_11_median_neurTSjfm, 5_lag_10_median_gyreSSTjfm, 5_lag_7_median_traFS, 9_lag_nhSICsep, 5_lag_11_median_ismPRjja, 10_lag_eapPSLjfm, 5_lag_6_median_wnorPRjfm, 7_lag_nhSICjfm, 11_lag_amo3, 5_lag_10_median_mhfIP30, 5_lag_9_median_traBO, 5_lag_11_median_eurPSLjfm, 13_lag_amo3, 14_lag_traDS, 6_lag_traFS, 5_lag_11_median_mhfATL60, 7_lag_mhfIP30, 5_lag_9_median_amo3, 9_lag_traIT, 5_lag_11_median_amo1, 6_lag_satlSSTjfm, 5_lag_9_median_tripol3, 6_lag_stratZ50ndj03, 12_lag_ginwSSTjfm, 5_lag_10_median_nppc2SSTjfm, 9_lag_wnorPRjfm, 12_lag_solFORC, 5_lag_11_median_traDP, 14_lag_labSSTjfm, 5_lag_14_median_arcTSjfm_1235_5"
LRforcedPSO,1,30,ensoSSTjfm,shigh,1715.5,2005.5,0.4,16,6,6,38.62920230813143,-0.10777973232722754,1235,"['6_lag_11_median_traDP', '6_lag_7_median_amo1', '6_lag_7_median_traFSC', '14_lag_ensoSSTjfm', '15_lag_tripol1', '6_lag_10_median_atlSICsep', '9_lag_AMOCann', '6_lag_10_median_nhSICjfm', '6_lag_mhfATL30', '6_lag_9_median_labSSTjfm', '6_lag_9_median_traEU', '15_lag_traBS', '6_lag_9_median_tripol2', '6_lag_12_median_traMC', '8_lag_amo3', '6_lag_15_median_tripol2', '10_lag_traBO', '14_lag_tripol1', '9_lag_pdoSSTjfm', '6_lag_15_median_samPSLann', '9_lag_traBS', '13_lag_eurPSLjfm', '11_lag_shSICmar', '6_lag_13_median_glTSjfm', '6_lag_8_median_naoPSLjfm', '6_lag_ginwSSTjfm', '6_lag_11_median_traEC', '6_lag_11_median_traBO', '10_lag_traDS', '6_lag_14_median_traTLS']","[4.65089142365057, 5.373501388202083, 4.787991983389322, 8.506805334721001, 0.5076504267300166, 8.702844897504875, 2.6313372146059137, 5.561063085780784, 2.9309421823235127, 2.2598004782229015, 6.4999378038251265, 3.4473690303799724, 2.6276171882031747, 4.722906909113501, 4.499360141130486, 8.581870293868203, 6.915453415856279, 1.2676160304109185, 1.574559299119592, 0.3933812272095203, 2.9200663453574354, 8.543310882106145, 4.907592901817948, 1.0830987772049223, 1.1220816839139474, 6.290250914730324, 7.524932386558866, 5.312607925618963, 3.5748456972615763, 1.6417884804592653]","6_lag_11_median_traDP, 6_lag_7_median_amo1, 6_lag_7_median_traFSC, 14_lag_ensoSSTjfm, 15_lag_tripol1, 6_lag_10_median_atlSICsep, 9_lag_AMOCann, 6_lag_10_median_nhSICjfm, 6_lag_mhfATL30, 6_lag_9_median_labSSTjfm, 6_lag_9_median_traEU, 15_lag_traBS, 6_lag_9_median_tripol2, 6_lag_12_median_traMC, 8_lag_amo3, 6_lag_15_median_tripol2, 10_lag_traBO, 14_lag_tripol1, 9_lag_pdoSSTjfm, 6_lag_15_median_samPSLann, 9_lag_traBS, 13_lag_eurPSLjfm, 11_lag_shSICmar, 6_lag_13_median_glTSjfm, 6_lag_8_median_naoPSLjfm, 6_lag_ginwSSTjfm, 6_lag_11_median_traEC, 6_lag_11_median_traBO, 10_lag_traDS, 6_lag_14_median_traTLS_1235_6"
LRforcedPSO,2,30,ensoSSTjfm,shigh,1716.5,2005.5,0.4,17,7,7,52.61429688992607,-0.26476348756345214,1235,"['11_lag_samPSLann', '7_lag_12_median_alpi', '7_lag_12_median_mhfATL30', '12_lag_scpPSLjfm', '7_lag_16_median_naoPSLjfm', '15_lag_ensoSSTjfm', '7_lag_11_median_gyreSSTjfm', '14_lag_shTSjfm', '7_lag_8_median_AMOCann', '7_lag_12_median_shTSjfm', '10_lag_arcTSjfm', '7_lag_13_median_eapPSLjfm', '7_lag_12_median_tripol3', '11_lag_nhTSjfm', '13_lag_nppc3SSTjfm', '7_lag_8_median_nppc2SSTjfm', '14_lag_nhTSjfm', '7_lag_13_median_traBO', '15_lag_traDP', '7_lag_8_median_ginwSSTjfm', '7_lag_shTSjfm', '13_lag_traEC', '7_lag_13_median_mhfIP30', '16_lag_ensoSSTjfm', '9_lag_shSICmar', '7_lag_12_median_solFORC', '7_lag_11_median_stratZ50ndj03', '9_lag_traMC', '8_lag_traMC', '10_lag_pdoSSTjfm']","[2.61213977833566, 3.698348088688441, 6.716746967115835, 0.5680991916519478, 6.88529337048384, 4.364986551710848, 7.503631697737898, 6.548299589270165, 5.749839007154667, 6.610390009429099, 5.843114684440792, 2.2010439686306054, 4.239296229198819, 1.5658415712902958, 0.7612137107900061, 8.50440964784945, 1.35345420107668, 2.646754369123034, 7.3953991842050515, 1.054112281436133, 0.4946276124328506, 7.060451732805404, 4.250751115178469, 5.198338278664977, 2.1736589079458355, 6.243314216993923, 7.9512483302453285, 8.36784550124407, 5.207769923975816, 3.140024525665501]","11_lag_samPSLann, 7_lag_12_median_alpi, 7_lag_12_median_mhfATL30, 12_lag_scpPSLjfm, 7_lag_16_median_naoPSLjfm, 15_lag_ensoSSTjfm, 7_lag_11_median_gyreSSTjfm, 14_lag_shTSjfm, 7_lag_8_median_AMOCann, 7_lag_12_median_shTSjfm, 10_lag_arcTSjfm, 7_lag_13_median_eapPSLjfm, 7_lag_12_median_tripol3, 11_lag_nhTSjfm, 13_lag_nppc3SSTjfm, 7_lag_8_median_nppc2SSTjfm, 14_lag_nhTSjfm, 7_lag_13_median_traBO, 15_lag_traDP, 7_lag_8_median_ginwSSTjfm, 7_lag_shTSjfm, 13_lag_traEC, 7_lag_13_median_mhfIP30, 16_lag_ensoSSTjfm, 9_lag_shSICmar, 7_lag_12_median_solFORC, 7_lag_11_median_stratZ50ndj03, 9_lag_traMC, 8_lag_traMC, 10_lag_pdoSSTjfm_1235_7"
LRforcedPSO,3,30,ensoSSTjfm,shigh,1717.5,2005.5,0.4,18,8,8,50.81123850066231,-0.2264655562738457,1235,"['17_lag_traMC', '13_lag_nhSICjfm', '16_lag_tripol2', '15_lag_satlSSTjfm', '13_lag_nhSICsep', '11_lag_stratZ50ndj02', '17_lag_amo2', '9_lag_traMC', '14_lag_nppc3SSTjfm', '8_lag_9_median_nchinaPRjja', '8_lag_10_median_traBO', '8_lag_15_median_solFORC', '8_lag_15_median_traFSC', '8_lag_9_median_tripol1', '15_lag_tripol2', '14_lag_tripol1', '8_lag_12_median_stratZ50ndj04', '16_lag_nhSICsep', '12_lag_tripol2', '8_lag_13_median_tripol3', '16_lag_arcTSjfm', '8_lag_14_median_shTSjfm', '8_lag_15_median_gyreSSTjfm', '8_lag_amo2', '8_lag_10_median_traDS', '8_lag_16_median_arcTSjfm', '8_lag_9_median_mhfATL60', '8_lag_12_median_stratZ50ndj03', '11_lag_amo2', '8_lag_traEU']","[4.312710791912419, 9.871922170916235, 6.11787595278809, 8.486757674342975, 8.197626712484658, 4.853188922190796, 4.1670250565759375, 3.8503226288510746, 5.250899075274946, 2.9090401785594855, 4.128360540320941, 5.15755596721627, 7.827751544897728, 1.0481416725735428, 7.448435401898486, 2.2410190808324115, 3.9208129136903995, 1.487688671934027, 3.997687888524286, 0.7463229630429815, 3.9173613220531456, 3.5739174087035614, 3.0714876484287768, 2.9166138679656157, 2.351992391067512, 9.335978775554604, 7.617907818381745, 6.592514686509303, 1.504300681216213, 2.510264615872357]","17_lag_traMC, 13_lag_nhSICjfm, 16_lag_tripol2, 15_lag_satlSSTjfm, 13_lag_nhSICsep, 11_lag_stratZ50ndj02, 17_lag_amo2, 9_lag_traMC, 14_lag_nppc3SSTjfm, 8_lag_9_median_nchinaPRjja, 8_lag_10_median_traBO, 8_lag_15_median_solFORC, 8_lag_15_median_traFSC, 8_lag_9_median_tripol1, 15_lag_tripol2, 14_lag_tripol1, 8_lag_12_median_stratZ50ndj04, 16_lag_nhSICsep, 12_lag_tripol2, 8_lag_13_median_tripol3, 16_lag_arcTSjfm, 8_lag_14_median_shTSjfm, 8_lag_15_median_gyreSSTjfm, 8_lag_amo2, 8_lag_10_median_traDS, 8_lag_16_median_arcTSjfm, 8_lag_9_median_mhfATL60, 8_lag_12_median_stratZ50ndj03, 11_lag_amo2, 8_lag_traEU_1235_8"
LRforcedPSO,4,30,ensoSSTjfm,shigh,1718.5,2005.5,0.4,19,9,9,26.06270861979877,0.06256095937792198,1235,"['18_lag_AMOCann', '9_lag_15_median_traIT', '10_lag_amo1', '12_lag_samPSLann', '9_lag_11_median_solFORC', '17_lag_stratZ50ndj01', '9_lag_17_median_mhfIP30', '9_lag_mhfIP30', '12_lag_ormenSSTjfm', '18_lag_scpPSLjfm', '14_lag_traEU', '9_lag_16_median_amo2', '15_lag_arcTSjfm', '9_lag_15_median_traWP', '17_lag_nhSICjfm', '9_lag_15_median_samPSLann', '13_lag_alpi', '12_lag_nhTSjfm', '12_lag_traDP', '9_lag_10_median_alpi', '13_lag_traFSC', '9_lag_13_median_samPSLann', '9_lag_13_median_mhfIP30', '9_lag_10_median_traEC', '9_lag_13_median_satlSSTjfm', '9_lag_15_median_arcTSjfm', '15_lag_tripol2', '9_lag_18_median_amoSSTmjjaso', '12_lag_nhSICjfm', '9_lag_12_median_cetTSjfm']","[3.1767551397850706, 3.0088748378352808, 4.367947145977871, 3.081640386175186, 0.5567357672787772, 3.701553915163074, 5.23051572730396, 3.8494004736056446, 3.871458546743437, 0.5421491930527633, 5.947927827749025, 0.02926873056268775, 1.2162416564070373, 3.271400749081419, 2.016897080863565, 5.5054945643163204, 7.952798333480279, 1.6764612115040727, 2.9697011211143076, 6.415322285435529, 5.115403677950482, 7.522770734753557, 1.4068671316969006, 9.385265863630174, 1.016868855996961, 1.1951350439013186, 2.9444008794516634, 2.059301557125311, 3.026967983548495, 8.676766762973642]","18_lag_AMOCann, 9_lag_15_median_traIT, 10_lag_amo1, 12_lag_samPSLann, 9_lag_11_median_solFORC, 17_lag_stratZ50ndj01, 9_lag_17_median_mhfIP30, 9_lag_mhfIP30, 12_lag_ormenSSTjfm, 18_lag_scpPSLjfm, 14_lag_traEU, 9_lag_16_median_amo2, 15_lag_arcTSjfm, 9_lag_15_median_traWP, 17_lag_nhSICjfm, 9_lag_15_median_samPSLann, 13_lag_alpi, 12_lag_nhTSjfm, 12_lag_traDP, 9_lag_10_median_alpi, 13_lag_traFSC, 9_lag_13_median_samPSLann, 9_lag_13_median_mhfIP30, 9_lag_10_median_traEC, 9_lag_13_median_satlSSTjfm, 9_lag_15_median_arcTSjfm, 15_lag_tripol2, 9_lag_18_median_amoSSTmjjaso, 12_lag_nhSICjfm, 9_lag_12_median_cetTSjfm_1235_9"
LRforcedPSO,5,30,ensoSSTjfm,shigh,1719.5,2005.5,0.4,20,10,10,26.4475778471991,0.11713314726707877,1235,"['14_lag_gyreSSTjfm', '19_lag_traFSC', '10_lag_14_median_atlSICjfm', '10_lag_19_median_solFORC', '10_lag_14_median_traFB', '14_lag_traEC', '10_lag_15_median_glomaSSTjfm', '10_lag_17_median_ensoSSTjfm', '13_lag_ginwSSTjfm', '11_lag_amo1', '10_lag_11_median_amo3', '10_lag_16_median_traMC', '18_lag_tripol1', '13_lag_mhfATL45', '10_lag_shSICmar', '10_lag_11_median_cetTSjfm', '10_lag_13_median_AMOCann', '10_lag_13_median_traWP', '17_lag_nppc2SSTjfm', '16_lag_scpPSLjfm', '11_lag_nchinaPRjja', '13_lag_atlSICsep', '17_lag_shSICmar', '10_lag_15_median_wnorPRjfm', '11_lag_traMC', '13_lag_traBO', '10_lag_glTSjfm', '10_lag_19_median_traCA', '18_lag_amo1', '10_lag_19_median_traBO']","[1.8424449424596805, 3.562576938538628, 5.939221505725323, 4.075356923822595, 5.902541915653394, 3.8466915507185417, 5.245753359267644, 0.1890895866916953, 4.312327159106744, 0.5562467961766515, 7.20959709784616, 2.014448442922074, 0.8235446816179177, 4.520691365788647, 9.236867412649195, 1.611728468279578, 0.4135757632893462, 2.5109877882078706, 0.8203887363698321, 6.658301478978263, 1.129507808790219, 8.55408633852645, 3.382743647597815, 4.609516174719403, 8.417148721512003, 9.716059912998068, 5.810897341736968, 4.11655259314243, 5.3481975206317145, 1.1993146896418168]","14_lag_gyreSSTjfm, 19_lag_traFSC, 10_lag_14_median_atlSICjfm, 10_lag_19_median_solFORC, 10_lag_14_median_traFB, 14_lag_traEC, 10_lag_15_median_glomaSSTjfm, 10_lag_17_median_ensoSSTjfm, 13_lag_ginwSSTjfm, 11_lag_amo1, 10_lag_11_median_amo3, 10_lag_16_median_traMC, 18_lag_tripol1, 13_lag_mhfATL45, 10_lag_shSICmar, 10_lag_11_median_cetTSjfm, 10_lag_13_median_AMOCann, 10_lag_13_median_traWP, 17_lag_nppc2SSTjfm, 16_lag_scpPSLjfm, 11_lag_nchinaPRjja, 13_lag_atlSICsep, 17_lag_shSICmar, 10_lag_15_median_wnorPRjfm, 11_lag_traMC, 13_lag_traBO, 10_lag_glTSjfm, 10_lag_19_median_traCA, 18_lag_amo1, 10_lag_19_median_traBO_1235_10"
LRforcedPSO,6,30,ensoSSTjfm,shigh,1720.5,2005.5,0.4,21,11,11,23.114757823056397,0.2533666798332391,1235,"['14_lag_traCA', '14_lag_neurTSjfm', '11_lag_mhfATL45', '12_lag_traDS', '20_lag_amo2', '13_lag_ginwSSTjfm', '14_lag_nhTSjfm', '11_lag_17_median_traBO', '11_lag_18_median_nhSICsep', '11_lag_19_median_atlSICsep', '11_lag_16_median_nchinaPRjja', '11_lag_12_median_amoSSTmjjaso', '15_lag_naoPSLjfm', '15_lag_nhSICjfm', '19_lag_traMC', '16_lag_naoPSLjfm', '17_lag_shSICsep', '16_lag_tripol1', '11_lag_14_median_shTSjfm', '12_lag_stratZ50ndj04', '15_lag_wnorPRjfm', '11_lag_15_median_stratZ50ndj02', '16_lag_traCA', '11_lag_16_median_traDP', '11_lag_wnorPRjfm', '15_lag_glTSjfm', '18_lag_eapPSLjfm', '11_lag_18_median_seurTSjfm', '14_lag_atlSICjfm', '11_lag_17_median_tripol3']","[5.482343344231053, 1.8608479917452865, 3.831506319833265, 2.7703403780144686, 1.2532163307613473, 1.3380813356907453, 4.593060385179111, 2.566343560350191, 5.305606551387316, 9.989364114731282, 1.1914768229925734, 5.635915485125549, 8.264547082145782, 9.982627940797318, 7.4678572584239085, 0.1747629599408249, 3.7879696255770874, 4.595004888352183, 1.3773094967008, 1.3476302481712121, 5.705080183835678, 3.524629133763235, 6.671842976945264, 3.7928468069072636, 9.934846360105745, 0.9329679909768416, 5.5384195492411585, 3.8535240893157656, 1.5973811840141927, 6.760595672933835]","14_lag_traCA, 14_lag_neurTSjfm, 11_lag_mhfATL45, 12_lag_traDS, 20_lag_amo2, 13_lag_ginwSSTjfm, 14_lag_nhTSjfm, 11_lag_17_median_traBO, 11_lag_18_median_nhSICsep, 11_lag_19_median_atlSICsep, 11_lag_16_median_nchinaPRjja, 11_lag_12_median_amoSSTmjjaso, 15_lag_naoPSLjfm, 15_lag_nhSICjfm, 19_lag_traMC, 16_lag_naoPSLjfm, 17_lag_shSICsep, 16_lag_tripol1, 11_lag_14_median_shTSjfm, 12_lag_stratZ50ndj04, 15_lag_wnorPRjfm, 11_lag_15_median_stratZ50ndj02, 16_lag_traCA, 11_lag_16_median_traDP, 11_lag_wnorPRjfm, 15_lag_glTSjfm, 18_lag_eapPSLjfm, 11_lag_18_median_seurTSjfm, 14_lag_atlSICjfm, 11_lag_17_median_tripol3_1235_11"
LRforcedPSO,7,30,ensoSSTjfm,shigh,1721.5,2005.5,0.4,22,12,12,40.770812591066175,-0.12638732911564277,1235,"['21_lag_pdoSSTjfm', '19_lag_amo2', '17_lag_stratZ50ndj04', '12_lag_20_median_amoSSTmjjaso', '12_lag_18_median_traEC', '12_lag_20_median_traDS', '13_lag_traEU', '13_lag_traBO', '17_lag_nppc3SSTjfm', '12_lag_15_median_mhfATL30', '19_lag_traFSC', '12_lag_17_median_traEC', '12_lag_13_median_traEC', '13_lag_stratZ50ndj03', '14_lag_traWP', '12_lag_15_median_nhSICjfm', '12_lag_17_median_alpi', '16_lag_AMOCann', '14_lag_ginwSSTjfm', '18_lag_atlSICjfm', '21_lag_solFORC', '15_lag_stratZ50ndj03', '17_lag_ginwSSTjfm', '21_lag_nppc3SSTjfm', '12_lag_19_median_traIT', '12_lag_21_median_atlSICsep', '14_lag_nppc2SSTjfm', '12_lag_19_median_seurTSjfm', '18_lag_traIFC', '20_lag_traWP']","[5.615429886399199, 8.853479300348443, 7.368226532396488, 3.001104692027951, 6.881256477840925, 7.494206432769744, 5.174327627828468, 4.580124556652234, 3.4802468562832445, 0.9467273082629131, 7.276556559672873, 3.383503406642401, 4.980975871476446, 9.085243936885206, 1.1806367733334362, 3.4229279735951863, 0.4690270953653748, 3.8124168263975156, 3.9284215831691505, 4.196872551787553, 4.939366280051125, 3.784565598943437, 8.144779701375686, 3.307863153926829, 0.24321313968828484, 0.6761277169557722, 3.2017939105879245, 5.860268273583834, 0.6172645841452074, 3.2568675553509223]","21_lag_pdoSSTjfm, 19_lag_amo2, 17_lag_stratZ50ndj04, 12_lag_20_median_amoSSTmjjaso, 12_lag_18_median_traEC, 12_lag_20_median_traDS, 13_lag_traEU, 13_lag_traBO, 17_lag_nppc3SSTjfm, 12_lag_15_median_mhfATL30, 19_lag_traFSC, 12_lag_17_median_traEC, 12_lag_13_median_traEC, 13_lag_stratZ50ndj03, 14_lag_traWP, 12_lag_15_median_nhSICjfm, 12_lag_17_median_alpi, 16_lag_AMOCann, 14_lag_ginwSSTjfm, 18_lag_atlSICjfm, 21_lag_solFORC, 15_lag_stratZ50ndj03, 17_lag_ginwSSTjfm, 21_lag_nppc3SSTjfm, 12_lag_19_median_traIT, 12_lag_21_median_atlSICsep, 14_lag_nppc2SSTjfm, 12_lag_19_median_seurTSjfm, 18_lag_traIFC, 20_lag_traWP_1235_12"
LRforcedPSO,8,30,ensoSSTjfm,shigh,1722.5,2005.5,0.4,23,13,13,25.712893368326217,0.043598172387196196,1235,"['19_lag_traTLS', '13_lag_14_median_traCA', '13_lag_17_median_nchinaPRjja', '13_lag_19_median_traDP', '17_lag_ensoSSTjfm', '13_lag_19_median_nppc3SSTjfm', '18_lag_tripol3', '13_lag_20_median_traFS', '19_lag_ensoSSTjfm', '16_lag_yrvPRjja', '14_lag_ginwSSTjfm', '13_lag_22_median_traDP', '13_lag_21_median_samPSLann', '13_lag_17_median_traMC', '19_lag_eurPSLjfm', '13_lag_21_median_traEC', '19_lag_gyreSSTjfm', '19_lag_traFS', '13_lag_17_median_traIT', '13_lag_15_median_stratZ50ndj03', '13_lag_16_median_ginwSSTjfm', '13_lag_amo2', '13_lag_nppc2SSTjfm', '13_lag_18_median_stratZ50ndj03', '14_lag_atlSICjfm', '20_lag_labSSTjfm', '13_lag_20_median_samPSLann', '13_lag_20_median_tripol1', '13_lag_20_median_nhTSjfm', '13_lag_samPSLann']","[2.047700888690591, 3.3029918001223972, 1.3844942429825977, 2.0294012991140313, 1.4237068734508291, 2.0891461445136343, 6.91149229531112, 3.8218025366012416, 4.914128723978992, 1.4000912890069, 2.7510909180414007, 5.129194678078711, 6.093637529689719, 9.533433743113193, 1.7670550033921124, 7.092670761956551, 9.988723691925227, 7.829267259837913, 7.418761445690407, 2.4652520302181262, 4.248917205090647, 5.694918017285326, 0.8567021234081835, 7.756501798726621, 0.48255384415825375, 5.171989221955789, 2.5404347585398828, 8.331943707956617, 5.3888626008505325, 7.872300820803904]","19_lag_traTLS, 13_lag_14_median_traCA, 13_lag_17_median_nchinaPRjja, 13_lag_19_median_traDP, 17_lag_ensoSSTjfm, 13_lag_19_median_nppc3SSTjfm, 18_lag_tripol3, 13_lag_20_median_traFS, 19_lag_ensoSSTjfm, 16_lag_yrvPRjja, 14_lag_ginwSSTjfm, 13_lag_22_median_traDP, 13_lag_21_median_samPSLann, 13_lag_17_median_traMC, 19_lag_eurPSLjfm, 13_lag_21_median_traEC, 19_lag_gyreSSTjfm, 19_lag_traFS, 13_lag_17_median_traIT, 13_lag_15_median_stratZ50ndj03, 13_lag_16_median_ginwSSTjfm, 13_lag_amo2, 13_lag_nppc2SSTjfm, 13_lag_18_median_stratZ50ndj03, 14_lag_atlSICjfm, 20_lag_labSSTjfm, 13_lag_20_median_samPSLann, 13_lag_20_median_tripol1, 13_lag_20_median_nhTSjfm, 13_lag_samPSLann_1235_13"
LRforcedPSO,9,30,ensoSSTjfm,shigh,1723.5,2005.5,0.4,24,14,14,38.67109823077083,-0.13155632567793699,1235,"['14_lag_18_median_glTSjfm', '17_lag_ginwSSTjfm', '14_lag_23_median_traIFC', '14_lag_21_median_naoPSLjfm', '22_lag_solFORC', '14_lag_17_median_traDP', '14_lag_atlSICsep', '15_lag_traFSC', '14_lag_20_median_scpPSLjfm', '16_lag_traCA', '16_lag_traMC', '17_lag_traMC', '14_lag_16_median_ismPRjja', '14_lag_22_median_stratZ50ndj02', '14_lag_18_median_gyreSSTjfm', '14_lag_19_median_samPSLann', '16_lag_tripol1', '14_lag_19_median_naoPSLjfm', '19_lag_traMC', '17_lag_nhTSjfm', '14_lag_18_median_stratZ50ndj04', '14_lag_17_median_nhSICjfm', '14_lag_21_median_mhfIP30', '14_lag_20_median_mhfATL60', '14_lag_20_median_traBS', '21_lag_traFSC', '21_lag_satlSSTjfm', '14_lag_23_median_amo2', '14_lag_18_median_shSICsep', '23_lag_glTSjfm']","[5.890735245648124, 4.395377643673902, 0.9023880445772381, 3.2917476023822907, 2.9477428334193227, 6.314937619537446, 1.4558073740821182, 2.8172165387958614, 0.5425160580386219, 7.8070539832401735, 9.834317748140393, 7.874052245858902, 7.975038911102182, 9.060628055179382, 1.9884974584725494, 2.0044130042614627, 5.341999553677219, 3.206936005474585, 1.0076112730000126, 4.038679187531596, 9.470068793798381, 4.632814450489144, 4.748566617768805, 5.15694896846939, 1.5432771508472278, 3.0819737505250338, 0.03612876385635744, 4.102155884560945, 1.1773009597139428, 3.789307753536077]","14_lag_18_median_glTSjfm, 17_lag_ginwSSTjfm, 14_lag_23_median_traIFC, 14_lag_21_median_naoPSLjfm, 22_lag_solFORC, 14_lag_17_median_traDP, 14_lag_atlSICsep, 15_lag_traFSC, 14_lag_20_median_scpPSLjfm, 16_lag_traCA, 16_lag_traMC, 17_lag_traMC, 14_lag_16_median_ismPRjja, 14_lag_22_median_stratZ50ndj02, 14_lag_18_median_gyreSSTjfm, 14_lag_19_median_samPSLann, 16_lag_tripol1, 14_lag_19_median_naoPSLjfm, 19_lag_traMC, 17_lag_nhTSjfm, 14_lag_18_median_stratZ50ndj04, 14_lag_17_median_nhSICjfm, 14_lag_21_median_mhfIP30, 14_lag_20_median_mhfATL60, 14_lag_20_median_traBS, 21_lag_traFSC, 21_lag_satlSSTjfm, 14_lag_23_median_amo2, 14_lag_18_median_shSICsep, 23_lag_glTSjfm_1235_14"
