model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ensoSSTjfm,shigh,1714.5,2005.5,0.4,15,5,5,20.775694116680427,-0.051829551216113955,1235,"['11_lag_traDP', '11_lag_ensoSSTjfm', '5_lag_12_median_cetTSjfm', '5_lag_13_median_ormenSSTjfm', '6_lag_ginwSSTjfm', '11_lag_mhfATL60']","[1.8234009439873546, 1.7101524658971696, 1.5475345200553565, 1.581925207458429, 1.5878499611989745, 2.044914671869319]","11_lag_traDP, 11_lag_ensoSSTjfm, 5_lag_12_median_cetTSjfm, 5_lag_13_median_ormenSSTjfm, 6_lag_ginwSSTjfm, 11_lag_mhfATL60_1235_5"
LRforcedPSO,1,6,ensoSSTjfm,shigh,1715.5,2005.5,0.4,16,6,6,17.870775083392456,0.085564011902284,1235,"['6_lag_14_median_stratZ50ndj03', '9_lag_amo3', '14_lag_scpPSLjfm', '6_lag_8_median_traFSC', '6_lag_11_median_shTSjfm', '11_lag_traBO']","[0.3938304928192551, 0.7404620741377617, 0.2758892063319358, 2.6686258794653135, 0.5333969188014649, 5.656295360847398]","6_lag_14_median_stratZ50ndj03, 9_lag_amo3, 14_lag_scpPSLjfm, 6_lag_8_median_traFSC, 6_lag_11_median_shTSjfm, 11_lag_traBO_1235_6"
LRforcedPSO,2,6,ensoSSTjfm,shigh,1716.5,2005.5,0.4,17,7,7,18.488140021028293,0.010055751226133473,1235,"['7_lag_11_median_traFS', '15_lag_stratZ50ndj01', '12_lag_arcTSjfm', '10_lag_traMC', '7_lag_15_median_traWP', '8_lag_ormenSSTjfm']","[1.7668118731217348, 2.1712290211282954, 1.922272034089022, 2.3531904796217855, 1.8129977525476166, 2.072219863617422]","7_lag_11_median_traFS, 15_lag_stratZ50ndj01, 12_lag_arcTSjfm, 10_lag_traMC, 7_lag_15_median_traWP, 8_lag_ormenSSTjfm_1235_7"
LRforcedPSO,3,6,ensoSSTjfm,shigh,1717.5,2005.5,0.4,18,8,8,18.054802936346363,0.12095475976425193,1235,"['11_lag_nhSICsep', '8_lag_9_median_neurTSjfm', '9_lag_amo2', '8_lag_16_median_traWP', '13_lag_eapPSLjfm', '8_lag_10_median_nppc3SSTjfm']","[1.993098324817386, 1.9931136421702553, 2.6574258519269196, 1.9930960587830857, 1.9930968011613979, 2.6574614103520995]","11_lag_nhSICsep, 8_lag_9_median_neurTSjfm, 9_lag_amo2, 8_lag_16_median_traWP, 13_lag_eapPSLjfm, 8_lag_10_median_nppc3SSTjfm_1235_8"
LRforcedPSO,4,6,ensoSSTjfm,shigh,1718.5,2005.5,0.4,19,9,9,23.849121164894004,-0.14353202475005078,1235,"['9_lag_10_median_nhTSjfm', '12_lag_nhSICsep', '16_lag_traFS', '9_lag_10_median_traFS', '18_lag_satlSSTjfm', '9_lag_14_median_stratZ50ndj02']","[9.442164537724977, 3.725754398200305, 2.4343632667362147, 3.521702353794133, 3.631286653347976, 1.9712976494966572]","9_lag_10_median_nhTSjfm, 12_lag_nhSICsep, 16_lag_traFS, 9_lag_10_median_traFS, 18_lag_satlSSTjfm, 9_lag_14_median_stratZ50ndj02_1235_9"
LRforcedPSO,5,6,ensoSSTjfm,shigh,1719.5,2005.5,0.4,20,10,10,21.70597921291033,-0.198962821630529,1235,"['10_lag_14_median_traFS', '11_lag_nppc2SSTjfm', '14_lag_stratZ50ndj04', '15_lag_mhfATL30', '16_lag_traTLS', '10_lag_13_median_stratZ50ndj02']","[0.4989459271897161, 2.529076455470742, 2.1804008922718037, 6.184154708840957, 0.9789932972525932, 1.1493314566193558]","10_lag_14_median_traFS, 11_lag_nppc2SSTjfm, 14_lag_stratZ50ndj04, 15_lag_mhfATL30, 16_lag_traTLS, 10_lag_13_median_stratZ50ndj02_1235_10"
LRforcedPSO,6,6,ensoSSTjfm,shigh,1720.5,2005.5,0.4,21,11,11,20.898713337353403,-0.08811167059773513,1235,"['11_lag_16_median_ginwSSTjfm', '18_lag_traEC', '11_lag_17_median_shTSjfm', '11_lag_19_median_solFORC', '13_lag_traFSC', '16_lag_tripol1']","[4.086845432114286, 6.622167659712332, 0.3521516107743654, 0.21899940942025786, 0.7753605364799458, 6.197374727222636]","11_lag_16_median_ginwSSTjfm, 18_lag_traEC, 11_lag_17_median_shTSjfm, 11_lag_19_median_solFORC, 13_lag_traFSC, 16_lag_tripol1_1235_11"
LRforcedPSO,7,6,ensoSSTjfm,shigh,1721.5,2005.5,0.4,22,12,12,16.6833861811245,0.16913511849138435,1235,"['12_lag_14_median_stratZ50ndj03', '20_lag_tripol1', '19_lag_gyreSSTjfm', '12_lag_19_median_traFB', '12_lag_20_median_shSICmar', '12_lag_21_median_shTSjfm']","[2.7230271266311643, 2.1709354016554974, 2.6162502512271555, 2.4096675602928137, 2.39058900457606, 2.042299652222843]","12_lag_14_median_stratZ50ndj03, 20_lag_tripol1, 19_lag_gyreSSTjfm, 12_lag_19_median_traFB, 12_lag_20_median_shSICmar, 12_lag_21_median_shTSjfm_1235_12"
LRforcedPSO,8,6,ensoSSTjfm,shigh,1722.5,2005.5,0.4,23,13,13,14.98679530918367,0.3089980459335689,1235,"['17_lag_traBO', '13_lag_19_median_stratZ50ndj03', '13_lag_19_median_shTSjfm', '20_lag_nhTSjfm', '21_lag_shSICsep', '13_lag_20_median_traFSC']","[2.0641672877172184, 1.737714081675465, 4.272462096896106, 0.6819267166493663, 2.5987537607644295, 2.35729632850261]","17_lag_traBO, 13_lag_19_median_stratZ50ndj03, 13_lag_19_median_shTSjfm, 20_lag_nhTSjfm, 21_lag_shSICsep, 13_lag_20_median_traFSC_1235_13"
LRforcedPSO,9,6,ensoSSTjfm,shigh,1723.5,2005.5,0.4,24,14,14,16.537500846521347,0.12652343590637108,1235,"['18_lag_shSICsep', '14_lag_16_median_nhSICsep', '19_lag_glomaSSTjfm', '19_lag_eapPSLjfm', '20_lag_arcTSjfm', '14_lag_shSICmar']","[1.2752012975021287, 1.5150605028858255, 5.142102212340534, 2.9554218152143505, 3.420948948011146, 2.379744497912043]","18_lag_shSICsep, 14_lag_16_median_nhSICsep, 19_lag_glomaSSTjfm, 19_lag_eapPSLjfm, 20_lag_arcTSjfm, 14_lag_shSICmar_1235_14"
