model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,ensoSSTjfm,shigh,1714.5,2005.5,0.8,15,5,5,17.213261164381045,0.23893878855307585,1235,"['5_lag_6_median_solFORC', '14_lag_stratZ50ndj01', '5_lag_cetTSjfm', '9_lag_traEU', '5_lag_8_median_traFS', '8_lag_stratZ50ndj03']","[2.169079115515188, 1.9284644813924263, 1.9279236089049587, 2.2208343618349744, 2.5705640826657605, 1.9279232610738946]","5_lag_6_median_solFORC, 14_lag_stratZ50ndj01, 5_lag_cetTSjfm, 9_lag_traEU, 5_lag_8_median_traFS, 8_lag_stratZ50ndj03_1235_5"
LRforcedPSO,1,6,ensoSSTjfm,shigh,1715.5,2005.5,0.8,16,6,6,26.120681934135686,-0.1063155147073047,1235,"['14_lag_ginwSSTjfm', '6_lag_7_median_traMC', '6_lag_13_median_alpi', '9_lag_samPSLann', '6_lag_9_median_arcTSjfm', '6_lag_15_median_ginwSSTjfm']","[0.10945145768809006, 1.6342690216838136, 1.3678192543436012, 1.3959449236919284, 3.9389710997711873, 0.6821848457355522]","14_lag_ginwSSTjfm, 6_lag_7_median_traMC, 6_lag_13_median_alpi, 9_lag_samPSLann, 6_lag_9_median_arcTSjfm, 6_lag_15_median_ginwSSTjfm_1235_6"
LRforcedPSO,2,6,ensoSSTjfm,shigh,1716.5,2005.5,0.8,17,7,7,20.98933701098312,-0.05882512041354199,1235,"['16_lag_shSICmar', '8_lag_mhfIP30', '12_lag_stratZ50ndj01', '8_lag_solFORC', '12_lag_atlSICjfm', '7_lag_16_median_traDP']","[2.597770387325458, 2.0360299751603503, 2.7146886157832957, 2.0360258385346173, 2.304890065865412, 2.467865042165039]","16_lag_shSICmar, 8_lag_mhfIP30, 12_lag_stratZ50ndj01, 8_lag_solFORC, 12_lag_atlSICjfm, 7_lag_16_median_traDP_1235_7"
LRforcedPSO,3,6,ensoSSTjfm,shigh,1717.5,2005.5,0.8,18,8,8,14.67304632262289,0.20746737685633018,1235,"['8_lag_16_median_ormenSSTjfm', '14_lag_pdoSSTjfm', '16_lag_nppc2SSTjfm', '10_lag_pdoSSTjfm', '8_lag_11_median_neurTSjfm', '8_lag_17_median_glomaSSTjfm']","[0.7319787092434193, 0.7632021753081801, 2.8644555771940095, 1.5411867170532485, 0.4542910112280989, 2.143469727188638]","8_lag_16_median_ormenSSTjfm, 14_lag_pdoSSTjfm, 16_lag_nppc2SSTjfm, 10_lag_pdoSSTjfm, 8_lag_11_median_neurTSjfm, 8_lag_17_median_glomaSSTjfm_1235_8"
LRforcedPSO,4,6,ensoSSTjfm,shigh,1718.5,2005.5,0.8,19,9,9,20.473609566598103,0.06726314041971365,1235,"['9_lag_14_median_ismPRjja', '9_lag_18_median_traEC', '9_lag_13_median_traIFC', '15_lag_wnorPRjfm', '9_lag_10_median_eurPSLjfm', '12_lag_traDS']","[3.1951800156971704, 0.04335466727268589, 0.3702296793389728, 2.414472942939751, 0.04144392034563005, 2.6919317930929765]","9_lag_14_median_ismPRjja, 9_lag_18_median_traEC, 9_lag_13_median_traIFC, 15_lag_wnorPRjfm, 9_lag_10_median_eurPSLjfm, 12_lag_traDS_1235_9"
LRforcedPSO,5,6,ensoSSTjfm,shigh,1719.5,2005.5,0.8,20,10,10,19.68876143151606,-0.032298816165044,1235,"['10_lag_14_median_tripol1', '17_lag_traEU', '10_lag_11_median_traDP', '10_lag_12_median_tripol2', '19_lag_glTSjfm', '14_lag_neurTSjfm']","[1.6717637481388152, 2.4644704623148748, 4.3984258444134525, 1.1555840681661511, 2.1335576033529406, 0.4138869636157452]","10_lag_14_median_tripol1, 17_lag_traEU, 10_lag_11_median_traDP, 10_lag_12_median_tripol2, 19_lag_glTSjfm, 14_lag_neurTSjfm_1235_10"
LRforcedPSO,6,6,ensoSSTjfm,shigh,1720.5,2005.5,0.8,21,11,11,15.38305767450813,0.33707963891848236,1235,"['11_lag_18_median_satlSSTjfm', '17_lag_ensoSSTjfm', '11_lag_14_median_traWP', '11_lag_15_median_stratZ50ndj01', '11_lag_yrvPRjja', '12_lag_stratZ50ndj01']","[2.1694955077516305, 3.288391936005346, 4.461929370426203, 2.97650004314786, 0.4677633390210403, 0.119940585634561]","11_lag_18_median_satlSSTjfm, 17_lag_ensoSSTjfm, 11_lag_14_median_traWP, 11_lag_15_median_stratZ50ndj01, 11_lag_yrvPRjja, 12_lag_stratZ50ndj01_1235_11"
LRforcedPSO,7,6,ensoSSTjfm,shigh,1721.5,2005.5,0.8,22,12,12,25.271052554589645,-0.13905364966103326,1235,"['12_lag_19_median_traDS', '15_lag_atlSICjfm', '17_lag_tripol3', '12_lag_13_median_traDS', '12_lag_16_median_traDP', '19_lag_mhfATL30']","[4.083205602786862, 4.596859526039221, 0.10573755173745525, 0.7229305952574236, 6.0242883641127705, 6.644597423438455]","12_lag_19_median_traDS, 15_lag_atlSICjfm, 17_lag_tripol3, 12_lag_13_median_traDS, 12_lag_16_median_traDP, 19_lag_mhfATL30_1235_12"
LRforcedPSO,8,6,ensoSSTjfm,shigh,1722.5,2005.5,0.8,23,13,13,23.05151838933582,-0.14915494800448528,1235,"['14_lag_yrvPRjja', '13_lag_21_median_wnorPRjfm', '13_lag_22_median_nchinaPRjja', '13_lag_shTSjfm', '13_lag_pdoSSTjfm', '18_lag_arcTSjfm']","[1.5461187335707007, 1.5233059488061202, 2.0225805265899686, 1.7238457915812957, 1.6154485375068093, 1.5502858720008137]","14_lag_yrvPRjja, 13_lag_21_median_wnorPRjfm, 13_lag_22_median_nchinaPRjja, 13_lag_shTSjfm, 13_lag_pdoSSTjfm, 18_lag_arcTSjfm_1235_13"
LRforcedPSO,9,6,ensoSSTjfm,shigh,1723.5,2005.5,0.8,24,14,14,15.539254364970608,0.2937038667667719,1235,"['17_lag_nhSICjfm', '21_lag_nhSICjfm', '14_lag_tripol2', '14_lag_15_median_glomaSSTjfm', '14_lag_22_median_nhSICsep', '15_lag_nppc2SSTjfm']","[7.390251953636211, 2.4563725973874817, 2.89394718557082, 0.4508987789487957, 1.5857346061029443, 1.6503832071237774]","17_lag_nhSICjfm, 21_lag_nhSICjfm, 14_lag_tripol2, 14_lag_15_median_glomaSSTjfm, 14_lag_22_median_nhSICsep, 15_lag_nppc2SSTjfm_1235_14"
