model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ensoSSTjfm,shigh,1714.5,2005.5,0.4,15,1,1,17.73062377793248,0.18024924066847448,1755,"['1_lag_5_median_nhTSjfm', '3_lag_traIT', '9_lag_mhfATL30', '1_lag_8_median_atlSICjfm', '9_lag_traFS', '6_lag_traIFC', '2_lag_AMOCann', '1_lag_2_median_ginwSSTjfm', '1_lag_10_median_mhfATL30', '8_lag_shSICsep']","[4.743123879096034, 4.076394946358082, 5.3191867273775095, 2.7747690597001338, 4.0350943195347515, 2.1592882066945425, 3.2426739462973657, 5.41767783319586, 2.7468166486380934, 0.7982359764209068]","1_lag_5_median_nhTSjfm, 3_lag_traIT, 9_lag_mhfATL30, 1_lag_8_median_atlSICjfm, 9_lag_traFS, 6_lag_traIFC, 2_lag_AMOCann, 1_lag_2_median_ginwSSTjfm, 1_lag_10_median_mhfATL30, 8_lag_shSICsep_1755_1"
LRforcedPSO,1,10,ensoSSTjfm,shigh,1715.5,2005.5,0.4,16,1,1,28.50878318690699,-0.13171886514018002,1885,"['1_lag_14_median_mhfATL60', '14_lag_nhSICjfm', '1_lag_3_median_AMOCann', '6_lag_nhTSjfm', '1_lag_12_median_glTSjfm', '8_lag_arcTSjfm', '10_lag_arcTSjfm', '1_lag_14_median_alpi', '1_lag_2_median_traIFC', '7_lag_atlSICjfm']","[0.2018185820516969, 3.8321709044319636, 4.616068582347221, 2.0298945242559014, 5.851778321950762, 8.450312694501005, 0.7993764971887618, 3.1073897180924543, 4.286977020122653, 3.402939844997867]","1_lag_14_median_mhfATL60, 14_lag_nhSICjfm, 1_lag_3_median_AMOCann, 6_lag_nhTSjfm, 1_lag_12_median_glTSjfm, 8_lag_arcTSjfm, 10_lag_arcTSjfm, 1_lag_14_median_alpi, 1_lag_2_median_traIFC, 7_lag_atlSICjfm_1885_1"
LRforcedPSO,2,10,ensoSSTjfm,shigh,1716.5,2005.5,0.4,17,1,1,18.266357894550946,0.14301385685925433,2015,"['3_lag_traMC', '16_lag_ismPRjja', '16_lag_nhSICsep', '7_lag_tripol1', '1_lag_14_median_tripol1', '12_lag_traIT', '3_lag_traBS', '12_lag_glTSjfm', '13_lag_traTLS', '5_lag_traDP']","[4.384232407161999, 4.694329251391331, 6.0979369242635855, 3.755061378033542, 2.004592113891732, 2.648872072894777, 1.5109129825721865, 3.0028993851920083, 3.570742164460924, 2.733970257680469]","3_lag_traMC, 16_lag_ismPRjja, 16_lag_nhSICsep, 7_lag_tripol1, 1_lag_14_median_tripol1, 12_lag_traIT, 3_lag_traBS, 12_lag_glTSjfm, 13_lag_traTLS, 5_lag_traDP_2015_1"
LRforcedPSO,3,10,ensoSSTjfm,shigh,1717.5,2005.5,0.4,18,1,1,20.58034202643281,0.052079972950463536,2145,"['1_lag_3_median_traDS', '9_lag_traDP', '7_lag_traMC', '12_lag_ormenSSTjfm', '4_lag_tripol2', '1_lag_3_median_atlSICjfm', '10_lag_labSSTjfm', '1_lag_14_median_traDS', '1_lag_10_median_gyreSSTjfm', '1_lag_tripol2']","[1.372030452901063, 1.101664008603386, 2.7783787651709613, 3.261128135030507, 3.4237910011537505, 4.946692529468155, 7.249505713904139, 7.9147350097710145, 1.4900122198875216, 5.557112593523698]","1_lag_3_median_traDS, 9_lag_traDP, 7_lag_traMC, 12_lag_ormenSSTjfm, 4_lag_tripol2, 1_lag_3_median_atlSICjfm, 10_lag_labSSTjfm, 1_lag_14_median_traDS, 1_lag_10_median_gyreSSTjfm, 1_lag_tripol2_2145_1"
LRforcedPSO,4,10,ensoSSTjfm,shigh,1718.5,2005.5,0.4,19,1,1,30.34184686723322,-0.010677583209466004,2275,"['1_lag_13_median_shTSjfm', '1_lag_11_median_shTSjfm', '1_lag_14_median_arcTSjfm', '1_lag_9_median_alpi', '17_lag_shSICmar', '3_lag_traBO', '1_lag_14_median_stratZ50ndj01', '3_lag_traMC', '11_lag_traDP', '17_lag_nhSICjfm']","[7.407929759638872, 9.36539714696211, 3.757243360647191, 6.960951350101727, 1.654757417293542, 1.9555138864120245, 8.613657669176252, 8.335163371648079, 3.807411810079633, 8.756727691860904]","1_lag_13_median_shTSjfm, 1_lag_11_median_shTSjfm, 1_lag_14_median_arcTSjfm, 1_lag_9_median_alpi, 17_lag_shSICmar, 3_lag_traBO, 1_lag_14_median_stratZ50ndj01, 3_lag_traMC, 11_lag_traDP, 17_lag_nhSICjfm_2275_1"
LRforcedPSO,5,10,ensoSSTjfm,shigh,1719.5,2005.5,0.4,20,1,1,29.183072778698293,-0.25614360703325245,2405,"['1_lag_11_median_wnorPRjfm', '1_lag_14_median_mhfATL30', '7_lag_traTLS', '1_lag_traEU', '17_lag_satlSSTjfm', '1_lag_11_median_samPSLann', '4_lag_stratZ50ndj02', '12_lag_ensoSSTjfm', '6_lag_amoSSTmjjaso', '14_lag_nhSICjfm']","[3.450439032074124, 8.281743620892684, 4.343250899672814, 1.509949360053227, 0.7584316418102137, 3.3044679528561716, 2.322023792947194, 2.590455689975542, 3.8543269501016404, 3.693607847608247]","1_lag_11_median_wnorPRjfm, 1_lag_14_median_mhfATL30, 7_lag_traTLS, 1_lag_traEU, 17_lag_satlSSTjfm, 1_lag_11_median_samPSLann, 4_lag_stratZ50ndj02, 12_lag_ensoSSTjfm, 6_lag_amoSSTmjjaso, 14_lag_nhSICjfm_2405_1"
LRforcedPSO,6,10,ensoSSTjfm,shigh,1720.5,2005.5,0.4,21,1,1,20.719914535928343,-0.012593937153398991,2535,"['17_lag_stratZ50ndj02', '1_lag_13_median_traBS', '11_lag_seurTSjfm', '14_lag_tripol3', '1_lag_traDP', '17_lag_atlSICsep', '4_lag_traMC', '1_lag_16_median_traBO', '1_lag_10_median_stratZ50ndj02', '1_lag_6_median_nhSICsep']","[7.4682613493232495, 5.9785200158846195, 0.28903668710886876, 0.5874138988527111, 1.2829910016459696, 2.099023523473152, 2.259222488888472, 0.44156452584621597, 0.672307399910343, 4.871998649098527]","17_lag_stratZ50ndj02, 1_lag_13_median_traBS, 11_lag_seurTSjfm, 14_lag_tripol3, 1_lag_traDP, 17_lag_atlSICsep, 4_lag_traMC, 1_lag_16_median_traBO, 1_lag_10_median_stratZ50ndj02, 1_lag_6_median_nhSICsep_2535_1"
LRforcedPSO,7,10,ensoSSTjfm,shigh,1721.5,2005.5,0.4,22,2,2,28.84044001884561,-0.2055916812867146,2535,"['7_lag_amoSSTmjjaso', '2_lag_4_median_nppc2SSTjfm', '2_lag_4_median_ensoSSTjfm', '13_lag_labSSTjfm', '15_lag_traDP', '2_lag_20_median_arcTSjfm', '2_lag_4_median_traWP', '2_lag_18_median_traCA', '4_lag_traMC', '2_lag_3_median_traFSC']","[4.004542040213476, 2.729723510746201, 3.6766120733840175, 5.513812197092591, 3.9147339136436266, 6.361882530178502, 3.0363609892730814, 0.06387108211172077, 0.3024954751464737, 3.2954114613559824]","7_lag_amoSSTmjjaso, 2_lag_4_median_nppc2SSTjfm, 2_lag_4_median_ensoSSTjfm, 13_lag_labSSTjfm, 15_lag_traDP, 2_lag_20_median_arcTSjfm, 2_lag_4_median_traWP, 2_lag_18_median_traCA, 4_lag_traMC, 2_lag_3_median_traFSC_2535_2"
LRforcedPSO,8,10,ensoSSTjfm,shigh,1722.5,2005.5,0.4,23,3,3,19.868085928675022,0.09112690132259699,2535,"['3_lag_5_median_stratZ50ndj02', '3_lag_16_median_mhfIP30', '14_lag_naoPSLjfm', '3_lag_12_median_traMC', '12_lag_traFSC', '16_lag_amo1', '14_lag_traFSC', '3_lag_19_median_traMC', '3_lag_16_median_satlSSTjfm', '3_lag_11_median_scpPSLjfm']","[3.4984351839226946, 6.078866009493236, 6.187567121967799, 2.569982452849654, 3.986717501235315, 1.5574596985261824, 1.5308385763202388, 4.3915188308590425, 5.6660089621767025, 0.6142456407293384]","3_lag_5_median_stratZ50ndj02, 3_lag_16_median_mhfIP30, 14_lag_naoPSLjfm, 3_lag_12_median_traMC, 12_lag_traFSC, 16_lag_amo1, 14_lag_traFSC, 3_lag_19_median_traMC, 3_lag_16_median_satlSSTjfm, 3_lag_11_median_scpPSLjfm_2535_3"
LRforcedPSO,9,10,ensoSSTjfm,shigh,1723.5,2005.5,0.4,24,4,4,19.138064330550915,0.09322249916408314,2535,"['23_lag_traFSC', '4_lag_15_median_eurPSLjfm', '9_lag_alpi', '19_lag_cetTSjfm', '4_lag_7_median_labSSTjfm', '4_lag_10_median_satlSSTjfm', '4_lag_23_median_eurPSLjfm', '5_lag_scpPSLjfm', '5_lag_traFS', '20_lag_arcTSjfm']","[5.866983314633744, 7.4427283092228524, 3.498191520409552, 2.2541096300160053, 5.575180977419194, 4.94663031322656, 1.3896186932406884, 3.169280030468208, 2.6508374826511627, 2.576968044336841]","23_lag_traFSC, 4_lag_15_median_eurPSLjfm, 9_lag_alpi, 19_lag_cetTSjfm, 4_lag_7_median_labSSTjfm, 4_lag_10_median_satlSSTjfm, 4_lag_23_median_eurPSLjfm, 5_lag_scpPSLjfm, 5_lag_traFS, 20_lag_arcTSjfm_2535_4"
