model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,ensoSSTjfm,shigh,1714.5,2005.5,0.6,15,1,1,20.09175500911847,-0.0562528317406831,1755,"['1_lag_8_median_alpi', '7_lag_ensoSSTjfm', '5_lag_glTSjfm', '1_lag_10_median_traEU', '1_lag_10_median_alpi', '6_lag_traFS', '9_lag_amo1', '10_lag_glomaSSTjfm', '1_lag_8_median_traFSC', '9_lag_traFS']","[2.1629252950237365, 3.5389265970373707, 6.254294334115084, 0.6778562232796208, 1.1623801471416684, 7.029554399279711, 0.803206766616416, 2.5590967203120574, 2.3635680483585713, 2.4585427058909577]","1_lag_8_median_alpi, 7_lag_ensoSSTjfm, 5_lag_glTSjfm, 1_lag_10_median_traEU, 1_lag_10_median_alpi, 6_lag_traFS, 9_lag_amo1, 10_lag_glomaSSTjfm, 1_lag_8_median_traFSC, 9_lag_traFS_1755_1"
LRforcedPSO,1,10,ensoSSTjfm,shigh,1715.5,2005.5,0.6,16,1,1,19.59457088992697,-0.060920816529535224,1885,"['11_lag_traEC', '1_lag_3_median_traDP', '1_lag_15_median_tripol3', '1_lag_11_median_ginwSSTjfm', '1_lag_13_median_amo1', '2_lag_mhfATL60', '5_lag_atlSICsep', '8_lag_traEU', '1_lag_traMC', '1_lag_15_median_eurPSLjfm']","[7.135289719816676, 3.6344573690323916, 2.5253194082788273, 4.136871813488517, 1.7079187836319996, 0.15489504704210333, 2.3811135774464587, 2.595116570105491, 0.9312897735869221, 1.2919170904624018]","11_lag_traEC, 1_lag_3_median_traDP, 1_lag_15_median_tripol3, 1_lag_11_median_ginwSSTjfm, 1_lag_13_median_amo1, 2_lag_mhfATL60, 5_lag_atlSICsep, 8_lag_traEU, 1_lag_traMC, 1_lag_15_median_eurPSLjfm_1885_1"
LRforcedPSO,2,10,ensoSSTjfm,shigh,1716.5,2005.5,0.6,17,1,1,17.4168800160438,0.2797972840980622,2015,"['7_lag_cetTSjfm', '12_lag_atlSICjfm', '1_lag_12_median_pdoSSTjfm', '1_lag_4_median_naoPSLjfm', '15_lag_tripol2', '1_lag_10_median_glTSjfm', '1_lag_3_median_shSICmar', '1_lag_8_median_neurTSjfm', '10_lag_tripol1', '1_lag_3_median_ensoSSTjfm']","[3.685250181557711, 0.6669877301989473, 1.6753632386495951, 1.1695098996476325, 0.5809811984956426, 1.3641563316582648, 1.9422002528815092, 2.9755558813988614, 6.5124103266014295, 4.5054105857846105]","7_lag_cetTSjfm, 12_lag_atlSICjfm, 1_lag_12_median_pdoSSTjfm, 1_lag_4_median_naoPSLjfm, 15_lag_tripol2, 1_lag_10_median_glTSjfm, 1_lag_3_median_shSICmar, 1_lag_8_median_neurTSjfm, 10_lag_tripol1, 1_lag_3_median_ensoSSTjfm_2015_1"
LRforcedPSO,3,10,ensoSSTjfm,shigh,1717.5,2005.5,0.6,18,1,1,19.06752690050569,0.3232200101774812,2145,"['1_lag_17_median_glomaSSTjfm', '17_lag_shTSjfm', '1_lag_13_median_traBO', '1_lag_14_median_traTLS', '5_lag_stratZ50ndj02', '1_lag_3_median_AMOCann', '1_lag_3_median_arcTSjfm', '1_lag_6_median_mhfATL45', '1_lag_6_median_amoSSTmjjaso', '16_lag_wnorPRjfm']","[0.8310206804668532, 1.062390733004202, 2.1515746968042393, 0.7599376749048865, 2.7003725974131125, 6.906617095927004, 0.9065356226021155, 6.860010846478744, 9.684440405782755, 6.106241519820639]","1_lag_17_median_glomaSSTjfm, 17_lag_shTSjfm, 1_lag_13_median_traBO, 1_lag_14_median_traTLS, 5_lag_stratZ50ndj02, 1_lag_3_median_AMOCann, 1_lag_3_median_arcTSjfm, 1_lag_6_median_mhfATL45, 1_lag_6_median_amoSSTmjjaso, 16_lag_wnorPRjfm_2145_1"
LRforcedPSO,4,10,ensoSSTjfm,shigh,1718.5,2005.5,0.6,19,1,1,24.7144304298417,-0.2271061357001294,2275,"['1_lag_10_median_tripol2', '4_lag_stratZ50ndj01', '16_lag_atlSICjfm', '1_lag_13_median_atlSICjfm', '10_lag_scpPSLjfm', '1_lag_5_median_traIFC', '11_lag_mhfATL30', '8_lag_atlSICjfm', '1_lag_2_median_nhSICsep', '1_lag_7_median_neurTSjfm']","[3.1371063981337377, 2.006035619654069, 3.790221634300721, 2.154740417067565, 0.02886114419477792, 5.3124392720052205, 0.8167730510415652, 5.838423308304591, 3.621220548224084, 1.3490145383850276]","1_lag_10_median_tripol2, 4_lag_stratZ50ndj01, 16_lag_atlSICjfm, 1_lag_13_median_atlSICjfm, 10_lag_scpPSLjfm, 1_lag_5_median_traIFC, 11_lag_mhfATL30, 8_lag_atlSICjfm, 1_lag_2_median_nhSICsep, 1_lag_7_median_neurTSjfm_2275_1"
LRforcedPSO,5,10,ensoSSTjfm,shigh,1719.5,2005.5,0.6,20,1,1,18.082140992653105,-0.10873252282214758,2405,"['5_lag_shSICsep', '14_lag_mhfIP30', '1_lag_5_median_traMC', '1_lag_18_median_traTLS', '10_lag_nppc3SSTjfm', '9_lag_traBS', '1_lag_7_median_traEC', '17_lag_ginwSSTjfm', '1_lag_19_median_glTSjfm', '1_lag_5_median_amoSSTmjjaso']","[7.23153515835212, 2.9682272881761973, 3.6162809367301048, 0.9674223727138216, 0.7216878869065102, 0.9430242596586247, 4.541643429614233, 0.5831031141798135, 1.4752029567472533, 0.08686665517720016]","5_lag_shSICsep, 14_lag_mhfIP30, 1_lag_5_median_traMC, 1_lag_18_median_traTLS, 10_lag_nppc3SSTjfm, 9_lag_traBS, 1_lag_7_median_traEC, 17_lag_ginwSSTjfm, 1_lag_19_median_glTSjfm, 1_lag_5_median_amoSSTmjjaso_2405_1"
LRforcedPSO,6,10,ensoSSTjfm,shigh,1720.5,2005.5,0.6,21,1,1,18.060884102651123,0.1891825878195469,2535,"['1_lag_14_median_amo2', '1_lag_11_median_samPSLann', '2_lag_eapPSLjfm', '1_lag_4_median_nppc3SSTjfm', '16_lag_ismPRjja', '1_lag_11_median_labSSTjfm', '6_lag_scpPSLjfm', '20_lag_traIFC', '3_lag_traTLS', '2_lag_arcTSjfm']","[0.7852317780470344, 2.855813138529161, 0.8892729646135926, 0.39707877555705373, 5.314138760053229, 6.26200321760167, 4.291218056680124, 3.4821279558096174, 6.9717326855151605, 1.2656463848187656]","1_lag_14_median_amo2, 1_lag_11_median_samPSLann, 2_lag_eapPSLjfm, 1_lag_4_median_nppc3SSTjfm, 16_lag_ismPRjja, 1_lag_11_median_labSSTjfm, 6_lag_scpPSLjfm, 20_lag_traIFC, 3_lag_traTLS, 2_lag_arcTSjfm_2535_1"
LRforcedPSO,7,10,ensoSSTjfm,shigh,1721.5,2005.5,0.6,22,1,1,23.655522989684894,-0.08778294940346723,2665,"['19_lag_satlSSTjfm', '15_lag_traFB', '17_lag_nhSICsep', '1_lag_2_median_traIFC', '1_lag_16_median_arcTSjfm', '1_lag_3_median_nhTSjfm', '1_lag_16_median_eapPSLjfm', '9_lag_atlSICjfm', '7_lag_cetTSjfm', '1_lag_15_median_stratZ50ndj03']","[7.87454861278905, 6.172613535471236, 0.8632938231578926, 5.16436516945377, 3.772162676598569, 4.448422059826289, 1.5132904402879674, 0.5906698402656385, 1.0237605310656832, 3.445690010813369]","19_lag_satlSSTjfm, 15_lag_traFB, 17_lag_nhSICsep, 1_lag_2_median_traIFC, 1_lag_16_median_arcTSjfm, 1_lag_3_median_nhTSjfm, 1_lag_16_median_eapPSLjfm, 9_lag_atlSICjfm, 7_lag_cetTSjfm, 1_lag_15_median_stratZ50ndj03_2665_1"
LRforcedPSO,8,10,ensoSSTjfm,shigh,1722.5,2005.5,0.6,23,1,1,19.014446137230983,0.011018702206784112,2795,"['1_lag_11_median_traMC', '6_lag_arcTSjfm', '11_lag_nhSICjfm', '1_lag_22_median_labSSTjfm', '17_lag_stratZ50ndj03', '1_lag_19_median_traFS', '1_lag_5_median_nhTSjfm', '1_lag_gyreSSTjfm', '1_lag_15_median_satlSSTjfm', '1_lag_12_median_traBO']","[1.3158379410802254, 4.639218596990435, 0.7012611998694247, 4.4385738244133695, 3.4030962254740533, 5.374544371321795, 5.490222415984729, 6.735577415513141, 4.967816342251674, 1.9242679832097824]","1_lag_11_median_traMC, 6_lag_arcTSjfm, 11_lag_nhSICjfm, 1_lag_22_median_labSSTjfm, 17_lag_stratZ50ndj03, 1_lag_19_median_traFS, 1_lag_5_median_nhTSjfm, 1_lag_gyreSSTjfm, 1_lag_15_median_satlSSTjfm, 1_lag_12_median_traBO_2795_1"
LRforcedPSO,9,10,ensoSSTjfm,shigh,1723.5,2005.5,0.6,24,1,1,16.91268719960698,0.222978779967458,2925,"['1_lag_18_median_tripol1', '1_lag_4_median_stratZ50ndj03', '10_lag_nppc2SSTjfm', '1_lag_7_median_traFSC', '1_lag_9_median_traBO', '16_lag_atlSICjfm', '4_lag_mhfATL45', '18_lag_ormenSSTjfm', '1_lag_20_median_cetTSjfm', '1_lag_22_median_traEU']","[1.231644242841341, 0.5303789978887874, 1.6192402283763823, 1.8527397089079827, 2.0228207249020276, 5.571463107464094, 6.715519678198714, 1.2874956878348094, 3.153073579846155, 4.233792858234985]","1_lag_18_median_tripol1, 1_lag_4_median_stratZ50ndj03, 10_lag_nppc2SSTjfm, 1_lag_7_median_traFSC, 1_lag_9_median_traBO, 16_lag_atlSICjfm, 4_lag_mhfATL45, 18_lag_ormenSSTjfm, 1_lag_20_median_cetTSjfm, 1_lag_22_median_traEU_2925_1"
