model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo3,slow,866.5,2005.5,0.8,15,5,5,15.343493645090529,0.44929788666614956,418,"['5_lag_6_median_stratZ50ndj04', '6_lag_nhSICsep', '7_lag_amo3', '6_lag_stratZ50ndj04', '5_lag_7_median_atlSICjfm', '6_lag_amoSSTjfm', '5_lag_7_median_shSICsep', '5_lag_6_median_eurPSLjfm', '6_lag_eurPSLjfm', '5_lag_7_median_amo3']","[0.006777888834096785, 0.1526474825880312, 0.021296871180437493, 0.00677788883409694, 0.20561143605639126, 0.0010963344834306731, 0.035353055183229655, 0.011029643320048528, 0.011029643320048486, 0.023841172439655507]","5_lag_6_median_stratZ50ndj04, 6_lag_nhSICsep, 7_lag_amo3, 6_lag_stratZ50ndj04, 5_lag_7_median_atlSICjfm, 6_lag_amoSSTjfm, 5_lag_7_median_shSICsep, 5_lag_6_median_eurPSLjfm, 6_lag_eurPSLjfm, 5_lag_7_median_amo3_418_5"
LinearRegression,1,10,amo3,slow,867.5,2005.5,0.8,16,6,6,16.19100876103765,0.31397922615235996,418,"['6_lag_7_median_amo2', '7_lag_stratZ50ndj02', '6_lag_7_median_stratZ50ndj02', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_shSICmar', '6_lag_7_median_naoPSLjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_amo2', '7_lag_naoPSLjfm', '6_lag_8_median_solFORC']","[0.21584895764425263, 0.030756181914548236, 0.030756181914548184, 0.061466052239238775, 0.02405610812259104, 0.028576898945595845, 0.045896410001116696, 0.03689289364938908, 0.028576898945595865, 0.08713853824934663]","6_lag_7_median_amo2, 7_lag_stratZ50ndj02, 6_lag_7_median_stratZ50ndj02, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_shSICmar, 6_lag_7_median_naoPSLjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_amo2, 7_lag_naoPSLjfm, 6_lag_8_median_solFORC_418_6"
LinearRegression,2,10,amo3,slow,868.5,2005.5,0.8,17,7,7,16.3074590597838,0.30383423301602425,418,"['8_lag_amo3', '8_lag_eapPSLjfm', '7_lag_9_median_amo3', '7_lag_8_median_scpPSLjfm', '7_lag_8_median_eapPSLjfm', '7_lag_8_median_AMOCann', '8_lag_scpPSLjfm', '7_lag_9_median_AMOCann', '7_lag_8_median_atlSICsep', '8_lag_atlSICsep']","[0.09319659141945526, 0.04497952235898234, 0.2500316398764157, 0.006976004875029293, 0.044979522358981845, 0.07227452122923822, 0.006976004875029109, 0.23674169126477262, 0.034591638362061555, 0.034591638362061305]","8_lag_amo3, 8_lag_eapPSLjfm, 7_lag_9_median_amo3, 7_lag_8_median_scpPSLjfm, 7_lag_8_median_eapPSLjfm, 7_lag_8_median_AMOCann, 8_lag_scpPSLjfm, 7_lag_9_median_AMOCann, 7_lag_8_median_atlSICsep, 8_lag_atlSICsep_418_7"
LinearRegression,3,10,amo3,slow,869.5,2005.5,0.8,18,8,8,15.751185055390643,0.37846786303865176,418,"['8_lag_9_median_shSICmar', '8_lag_10_median_nhSICjfm', '8_lag_9_median_scpPSLjfm', '9_lag_shSICmar', '8_lag_9_median_eapPSLjfm', '8_lag_10_median_amo2', '9_lag_scpPSLjfm', '9_lag_eapPSLjfm', '9_lag_amo3', '8_lag_9_median_amo3']","[0.013583563507888348, 0.13295843210540423, 0.017902346350758366, 0.013583563507888252, 0.022332560425538852, 0.03062696878131186, 0.017902346350758342, 0.022332560425538866, 0.07843291593617975, 0.07843291593617976]","8_lag_9_median_shSICmar, 8_lag_10_median_nhSICjfm, 8_lag_9_median_scpPSLjfm, 9_lag_shSICmar, 8_lag_9_median_eapPSLjfm, 8_lag_10_median_amo2, 9_lag_scpPSLjfm, 9_lag_eapPSLjfm, 9_lag_amo3, 8_lag_9_median_amo3_418_8"
LinearRegression,4,10,amo3,slow,870.5,2005.5,0.8,19,9,9,15.989177254357324,0.38670465267291376,418,"['9_lag_10_median_atlSICsep', '9_lag_11_median_nhSICjfm', '10_lag_eurPSLjfm', '10_lag_naoPSLjfm', '9_lag_11_median_eurPSLjfm', '9_lag_10_median_naoPSLjfm', '10_lag_amoSSTjfm', '9_lag_11_median_nppc2SSTjfm', '10_lag_amo3', '9_lag_10_median_amo3']","[0.07214073072958943, 0.06535481716005744, 0.03505689896734161, 0.003360706230932105, 0.0774944710625829, 0.003360706230932084, 0.08674066370544703, 0.003956786423991748, 0.08825023090331509, 0.08825023090331506]","9_lag_10_median_atlSICsep, 9_lag_11_median_nhSICjfm, 10_lag_eurPSLjfm, 10_lag_naoPSLjfm, 9_lag_11_median_eurPSLjfm, 9_lag_10_median_naoPSLjfm, 10_lag_amoSSTjfm, 9_lag_11_median_nppc2SSTjfm, 10_lag_amo3, 9_lag_10_median_amo3_418_9"
LinearRegression,5,10,amo3,slow,871.5,2005.5,0.8,20,10,10,15.76037779314911,0.40875765960249627,418,"['10_lag_12_median_amo3', '11_lag_eurPSLjfm', '10_lag_12_median_nhSICsep', '10_lag_12_median_nhSICjfm', '12_lag_nppc2SSTjfm', '10_lag_12_median_solFORC', '11_lag_amo3', '10_lag_12_median_eurPSLjfm', '10_lag_11_median_amo3', '10_lag_12_median_nppc2SSTjfm']","[0.051170811160335894, 0.0026879072919389346, 0.06162118501711318, 0.05846876699471421, 0.03952073515361238, 0.0884017496075697, 0.03180059788120997, 0.06379410224738309, 0.03180059788120997, 0.03217166932213387]","10_lag_12_median_amo3, 11_lag_eurPSLjfm, 10_lag_12_median_nhSICsep, 10_lag_12_median_nhSICjfm, 12_lag_nppc2SSTjfm, 10_lag_12_median_solFORC, 11_lag_amo3, 10_lag_12_median_eurPSLjfm, 10_lag_11_median_amo3, 10_lag_12_median_nppc2SSTjfm_418_10"
LinearRegression,6,10,amo3,slow,872.5,2005.5,0.8,21,11,11,16.261790696304065,0.33596729553739646,418,"['12_lag_shSICsep', '12_lag_shSICmar', '11_lag_13_median_stratZ50ndj02', '11_lag_12_median_shSICmar', '11_lag_13_median_atlSICjfm', '11_lag_13_median_naoPSLjfm', '11_lag_12_median_amoSSTjfm', '12_lag_amoSSTjfm', '11_lag_12_median_atlSICsep', '12_lag_atlSICsep']","[0.037691646632904946, 0.006315869239102805, 0.04442518170475119, 0.006315869239102792, 0.1034523083728143, 0.07353257514138514, 0.047429314711312474, 0.04742931471131247, 0.014625890194639264, 0.014625890194639266]","12_lag_shSICsep, 12_lag_shSICmar, 11_lag_13_median_stratZ50ndj02, 11_lag_12_median_shSICmar, 11_lag_13_median_atlSICjfm, 11_lag_13_median_naoPSLjfm, 11_lag_12_median_amoSSTjfm, 12_lag_amoSSTjfm, 11_lag_12_median_atlSICsep, 12_lag_atlSICsep_418_11"
LinearRegression,7,10,amo3,slow,873.5,2005.5,0.8,22,12,12,16.412079404380123,0.3051854163866085,418,"['13_lag_eapPSLjfm', '13_lag_shSICmar', '12_lag_14_median_stratZ50ndj02', '12_lag_14_median_nppc2SSTjfm', '12_lag_14_median_eurPSLjfm', '12_lag_14_median_amo3', '12_lag_14_median_eapPSLjfm', '12_lag_14_median_amoSSTjfm', '12_lag_14_median_shSICmar', '12_lag_14_median_nhSICjfm']","[0.04409345614577538, 0.0340163426823413, 0.003322164763202287, 0.004908732771441552, 0.030338008575871305, 0.00699119536010431, 0.1070905046101075, 0.14587514550675518, 6.919494986780205e-05, 0.04795618661215446]","13_lag_eapPSLjfm, 13_lag_shSICmar, 12_lag_14_median_stratZ50ndj02, 12_lag_14_median_nppc2SSTjfm, 12_lag_14_median_eurPSLjfm, 12_lag_14_median_amo3, 12_lag_14_median_eapPSLjfm, 12_lag_14_median_amoSSTjfm, 12_lag_14_median_shSICmar, 12_lag_14_median_nhSICjfm_418_12"
LinearRegression,8,10,amo3,slow,874.5,2005.5,0.8,23,13,13,16.582890291030743,0.282908975524981,418,"['13_lag_14_median_shSICsep', '13_lag_14_median_eapPSLjfm', '13_lag_14_median_nhSICsep', '13_lag_15_median_stratZ50ndj01', '14_lag_amoSSTmjjaso', '14_lag_atlSICjfm', '14_lag_eapPSLjfm', '14_lag_nhSICjfm', '14_lag_nhSICsep', '13_lag_14_median_nhSICjfm']","[0.047694079369806706, 0.018057313918187566, 0.018853288318882493, 0.013219081214290603, 0.04720772133813399, 0.08581761925472017, 0.018057313918187566, 0.014642724209249395, 0.018853288318882444, 0.014642724209249426]","13_lag_14_median_shSICsep, 13_lag_14_median_eapPSLjfm, 13_lag_14_median_nhSICsep, 13_lag_15_median_stratZ50ndj01, 14_lag_amoSSTmjjaso, 14_lag_atlSICjfm, 14_lag_eapPSLjfm, 14_lag_nhSICjfm, 14_lag_nhSICsep, 13_lag_14_median_nhSICjfm_418_13"
LinearRegression,9,10,amo3,slow,875.5,2005.5,0.8,24,14,14,16.682044468719347,0.1698842435166854,418,"['14_lag_15_median_naoPSLjfm', '15_lag_naoPSLjfm', '15_lag_eapPSLjfm', '15_lag_nhSICsep', '15_lag_atlSICsep', '14_lag_15_median_amoSSTjfm', '14_lag_15_median_eurPSLjfm', '15_lag_amoSSTjfm', '14_lag_15_median_eapPSLjfm', '15_lag_eurPSLjfm']","[0.02447997498760632, 0.02447997498760632, 0.03236987279744642, 0.011680776653217772, 0.007199080372840448, 0.06759435763321966, 0.012321939487134736, 0.06759435763321955, 0.03236987279744645, 0.012321939487134724]","14_lag_15_median_naoPSLjfm, 15_lag_naoPSLjfm, 15_lag_eapPSLjfm, 15_lag_nhSICsep, 15_lag_atlSICsep, 14_lag_15_median_amoSSTjfm, 14_lag_15_median_eurPSLjfm, 15_lag_amoSSTjfm, 14_lag_15_median_eapPSLjfm, 15_lag_eurPSLjfm_418_14"
