model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo3,slow,866.5,2005.5,0.6,15,1,1,12.841628740973643,0.44751152427903185,1755,"['1_lag_8_median_traIFC', '14_lag_stratZ50ndj04', '8_lag_traDP', '13_lag_amo2', '5_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '12_lag_neurTSjfm', '1_lag_traFB', '1_lag_traEC', '1_lag_mhfATL45']","[0.21290774466214635, 0.12847550440890734, 0.08081239227089648, 0.014736859649223777, 0.03856725112630459, 0.026781255971146598, 0.031862368431532256, 0.0868011629320174, 0.1965606725291561, 0.2888436922204224]","1_lag_8_median_traIFC, 14_lag_stratZ50ndj04, 8_lag_traDP, 13_lag_amo2, 5_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 12_lag_neurTSjfm, 1_lag_traFB, 1_lag_traEC, 1_lag_mhfATL45_1755_1"
LinearRegression,1,10,amo3,slow,867.5,2005.5,0.6,16,1,1,12.443412262332414,0.5065527444326352,1885,"['6_lag_shSICsep', '3_lag_shSICsep', '8_lag_traDP', '5_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '1_lag_atlSICsep', '1_lag_traFB', '12_lag_neurTSjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.03615382483196643, 0.03708126978255791, 0.09659819006131286, 0.025317284027649524, 0.013347614463215576, 0.241198412774157, 0.10134194382836643, 0.039740276119864304, 0.1609456952281063, 0.30808720387179134]","6_lag_shSICsep, 3_lag_shSICsep, 8_lag_traDP, 5_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 1_lag_atlSICsep, 1_lag_traFB, 12_lag_neurTSjfm, 1_lag_traEC, 1_lag_mhfATL45_1885_1"
LinearRegression,2,10,amo3,slow,868.5,2005.5,0.6,17,1,1,11.025829297909663,0.6506128797401967,2015,"['1_lag_amo1', '6_lag_shSICsep', '13_lag_amo2', '6_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traFB', '12_lag_neurTSjfm', '1_lag_atlSICsep', '1_lag_traEC', '1_lag_mhfATL45']","[0.049738024825547254, 0.04416018802254362, 7.128554847783339e-05, 0.03731656771273425, 0.44294536448677685, 0.08184170231320531, 0.029165717457465788, 0.18864716707036536, 0.16031844054103328, 0.22238525205484533]","1_lag_amo1, 6_lag_shSICsep, 13_lag_amo2, 6_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traFB, 12_lag_neurTSjfm, 1_lag_atlSICsep, 1_lag_traEC, 1_lag_mhfATL45_2015_1"
LinearRegression,3,10,amo3,slow,869.5,2005.5,0.6,18,1,1,10.984299233468802,0.6550710824866769,2145,"['10_lag_traWP', '17_lag_naoPSLjfm', '1_lag_amo1', '6_lag_shSICsep', '1_lag_traFB', '1_lag_amoSSTmjjaso', '12_lag_neurTSjfm', '1_lag_atlSICsep', '1_lag_traEC', '1_lag_mhfATL45']","[0.06310973880947197, 0.06573392223795066, 0.0534654667544228, 0.04854290704934058, 0.09012036702859286, 0.44133168056827465, 0.025213991622478088, 0.1879512839605405, 0.16360882020158068, 0.21653354446044606]","10_lag_traWP, 17_lag_naoPSLjfm, 1_lag_amo1, 6_lag_shSICsep, 1_lag_traFB, 1_lag_amoSSTmjjaso, 12_lag_neurTSjfm, 1_lag_atlSICsep, 1_lag_traEC, 1_lag_mhfATL45_2145_1"
LinearRegression,4,10,amo3,slow,870.5,2005.5,0.6,19,1,1,10.850851555395272,0.6640998521812238,2275,"['1_lag_amo1', '17_lag_naoPSLjfm', '10_lag_traWP', '14_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traFB', '1_lag_traEC', '1_lag_atlSICsep', '12_lag_neurTSjfm', '1_lag_mhfATL45']","[0.06656630616018172, 0.06560696383996978, 0.05394311197878093, 0.09779749707227406, 0.45621230555291914, 0.08455341366249927, 0.15626400154873415, 0.18151721968633716, 0.026779857795667914, 0.21882209350007434]","1_lag_amo1, 17_lag_naoPSLjfm, 10_lag_traWP, 14_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traFB, 1_lag_traEC, 1_lag_atlSICsep, 12_lag_neurTSjfm, 1_lag_mhfATL45_2275_1"
LinearRegression,5,10,amo3,slow,871.5,2005.5,0.6,20,1,1,10.734029292614174,0.6697901290384819,2405,"['5_lag_ginwSSTjfm', '14_lag_ginwSSTjfm', '10_lag_traWP', '19_lag_labSSTjfm', '1_lag_amoSSTmjjaso', '1_lag_traFB', '1_lag_atlSICsep', '12_lag_neurTSjfm', '1_lag_traEC', '1_lag_mhfATL45']","[0.12736280339304748, 0.09953038287390631, 0.05272135985921016, 0.02897411659156009, 0.4139101243065407, 0.08499774431057233, 0.1702547798180867, 0.035892229029354544, 0.16559515990406445, 0.18914777468067723]","5_lag_ginwSSTjfm, 14_lag_ginwSSTjfm, 10_lag_traWP, 19_lag_labSSTjfm, 1_lag_amoSSTmjjaso, 1_lag_traFB, 1_lag_atlSICsep, 12_lag_neurTSjfm, 1_lag_traEC, 1_lag_mhfATL45_2405_1"
LinearRegression,6,10,amo3,slow,872.5,2005.5,0.6,21,1,1,10.575215009771382,0.6742077595712536,2535,"['14_lag_ginwSSTjfm', '5_lag_ginwSSTjfm', '7_lag_traFB', '1_lag_nhSICsep', '1_lag_traFB', '12_lag_neurTSjfm', '1_lag_amoSSTmjjaso', '1_lag_atlSICsep', '1_lag_traEC', '1_lag_mhfATL45']","[0.09894564237858784, 0.12619167875653758, 0.1709473407195897, 0.023097095730030024, 0.1169840801334118, 0.029991249061553538, 0.4123449281400037, 0.18174746340758555, 0.16294342073453685, 0.1810821168540193]","14_lag_ginwSSTjfm, 5_lag_ginwSSTjfm, 7_lag_traFB, 1_lag_nhSICsep, 1_lag_traFB, 12_lag_neurTSjfm, 1_lag_amoSSTmjjaso, 1_lag_atlSICsep, 1_lag_traEC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,10,amo3,slow,873.5,2005.5,0.6,22,1,1,10.746502525075824,0.6648607216084157,2665,"['9_lag_traEC', '14_lag_ginwSSTjfm', '7_lag_traFB', '1_lag_nhSICsep', '12_lag_neurTSjfm', '1_lag_traFB', '1_lag_atlSICsep', '1_lag_amoSSTmjjaso', '1_lag_traEC', '1_lag_mhfATL45']","[0.06806182848974102, 0.09816946172826922, 0.17043769868709738, 0.0062381810464164095, 0.01844343330493728, 0.10846046856143571, 0.19928376281036378, 0.4112795498628588, 0.1544444672047518, 0.1971442460765677]","9_lag_traEC, 14_lag_ginwSSTjfm, 7_lag_traFB, 1_lag_nhSICsep, 12_lag_neurTSjfm, 1_lag_traFB, 1_lag_atlSICsep, 1_lag_amoSSTmjjaso, 1_lag_traEC, 1_lag_mhfATL45_2665_1"
LinearRegression,8,10,amo3,slow,874.5,2005.5,0.6,23,1,1,10.779856028937234,0.6611259973891849,2795,"['19_lag_nppc3SSTjfm', '7_lag_traFB', '22_lag_tripol3', '1_lag_nhSICsep', '12_lag_neurTSjfm', '1_lag_atlSICsep', '1_lag_traFB', '1_lag_amoSSTmjjaso', '1_lag_traEC', '1_lag_mhfATL45']","[0.007390081100957057, 0.18300736193816242, 0.1296757750166228, 0.00039703756297062437, 0.030072955490024145, 0.18985990140661096, 0.11036318444966933, 0.39965019996971335, 0.1510986831589775, 0.20716254645479543]","19_lag_nppc3SSTjfm, 7_lag_traFB, 22_lag_tripol3, 1_lag_nhSICsep, 12_lag_neurTSjfm, 1_lag_atlSICsep, 1_lag_traFB, 1_lag_amoSSTmjjaso, 1_lag_traEC, 1_lag_mhfATL45_2795_1"
LinearRegression,9,10,amo3,slow,875.5,2005.5,0.6,24,1,1,10.7639079030913,0.6617504056563616,2925,"['22_lag_tripol3', '19_lag_nppc3SSTjfm', '1_lag_nhSICsep', '12_lag_neurTSjfm', '7_lag_traFB', '1_lag_atlSICsep', '1_lag_traFB', '1_lag_amoSSTmjjaso', '1_lag_traEC', '1_lag_mhfATL45']","[0.13500675757108274, 0.006327948604776423, 0.006377573380909468, 0.03153311323820948, 0.18394196283540212, 0.18872996814110907, 0.10685143959367832, 0.4041017469508741, 0.14872475370730548, 0.20797348586589587]","22_lag_tripol3, 19_lag_nppc3SSTjfm, 1_lag_nhSICsep, 12_lag_neurTSjfm, 7_lag_traFB, 1_lag_atlSICsep, 1_lag_traFB, 1_lag_amoSSTmjjaso, 1_lag_traEC, 1_lag_mhfATL45_2925_1"
