model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo3,slow,866.5,2005.5,0.8,15,1,1,14.125797329428908,0.5764633692626363,1755,"['1_lag_10_median_mhfATL45', '1_lag_5_median_naoPSLjfm', '1_lag_8_median_naoPSLjfm', '12_lag_amo2', '1_lag_8_median_yrvPRjja', '1_lag_5_median_seurTSjfm', '1_lag_12_median_ismPRjja', '1_lag_5_median_atlSICsep', '1_lag_6_median_samPSLann', '1_lag_10_median_ginwSSTjfm', '1_lag_8_median_traIFC', '1_lag_10_median_alpi', '1_lag_traFB', '1_lag_6_median_shSICmar', '1_lag_tripol1', '1_lag_8_median_traFB', '1_lag_14_median_naoPSLjfm', '13_lag_nhSICjfm', '1_lag_4_median_ormenSSTjfm', '7_lag_glomaSSTjfm', '1_lag_5_median_traEU', '1_lag_mhfATL45', '9_lag_ensoSSTjfm', '1_lag_6_median_tripol3', '1_lag_labSSTjfm', '12_lag_amo3', '4_lag_mhfATL60', '13_lag_amo2', '8_lag_pdoSSTjfm', '1_lag_12_median_traEU']","[0.3947838118743927, 0.06347598299673042, 0.050580940287409046, 0.007264275295186775, 0.03218224796623863, 0.13975296932304418, 0.0322774332183675, 0.27136951540592363, 0.06741257552894502, 0.08067752263660555, 0.1531338117742242, 0.027370454773423227, 0.2075130021741278, 0.03650196964648335, 0.014091108223790057, 0.03378329273362014, 0.24897715348776772, 0.03738734339990297, 0.022464892268187597, 0.08411982041024588, 0.024924351430600157, 0.3371064893841292, 0.019026063659424674, 0.0004851639683450649, 0.1927672084054065, 0.08348999440991146, 0.05370341438819892, 0.0011819147935694207, 0.04375646408011789, 0.08226836870159132]","1_lag_10_median_mhfATL45, 1_lag_5_median_naoPSLjfm, 1_lag_8_median_naoPSLjfm, 12_lag_amo2, 1_lag_8_median_yrvPRjja, 1_lag_5_median_seurTSjfm, 1_lag_12_median_ismPRjja, 1_lag_5_median_atlSICsep, 1_lag_6_median_samPSLann, 1_lag_10_median_ginwSSTjfm, 1_lag_8_median_traIFC, 1_lag_10_median_alpi, 1_lag_traFB, 1_lag_6_median_shSICmar, 1_lag_tripol1, 1_lag_8_median_traFB, 1_lag_14_median_naoPSLjfm, 13_lag_nhSICjfm, 1_lag_4_median_ormenSSTjfm, 7_lag_glomaSSTjfm, 1_lag_5_median_traEU, 1_lag_mhfATL45, 9_lag_ensoSSTjfm, 1_lag_6_median_tripol3, 1_lag_labSSTjfm, 12_lag_amo3, 4_lag_mhfATL60, 13_lag_amo2, 8_lag_pdoSSTjfm, 1_lag_12_median_traEU_1755_1"
LinearRegression,1,30,amo3,slow,867.5,2005.5,0.8,16,1,1,13.052694806327956,0.6426484246990565,1885,"['10_lag_labSSTjfm', '6_lag_mhfATL60', '1_lag_5_median_seurTSjfm', '1_lag_4_median_traCA', '12_lag_amo2', '13_lag_amo2', '1_lag_6_median_samPSLann', '11_lag_nppc2SSTjfm', '9_lag_ensoSSTjfm', '1_lag_10_median_mhfATL30', '7_lag_amo2', '3_lag_amo3', '1_lag_labSSTjfm', '1_lag_arcTSjfm', '1_lag_5_median_wnorPRjfm', '3_lag_shSICsep', '1_lag_nhSICsep', '1_lag_4_median_mhfIP30', '1_lag_mhfATL45', '12_lag_amo3', '1_lag_6_median_amo1', '1_lag_5_median_naoPSLjfm', '1_lag_8_median_traIFC', '12_lag_gyreSSTjfm', '1_lag_traEC', '1_lag_10_median_ginwSSTjfm', '9_lag_nhSICsep', '1_lag_6_median_tripol3', '1_lag_14_median_naoPSLjfm', '4_lag_mhfATL60']","[0.07264851533649454, 0.004953811194094146, 0.19212456102329595, 0.08118721781378381, 0.02102827860563158, 0.013006473717366487, 0.017795017714202437, 0.018738498479010303, 0.02240305019179573, 0.16688147779787116, 0.04608821228480688, 0.2098397661657318, 0.16815989832116177, 0.003019707917424299, 0.119190322071784, 0.01930846047913999, 0.06450949142927624, 0.10859029531533976, 0.32896992098160505, 0.10791986820007685, 0.09750134889509456, 0.016996360430311365, 0.22539907141303578, 0.04540433572814944, 0.1749625078156702, 0.1891850434921999, 0.07583689202154036, 0.025487141843754946, 0.10101283153217612, 0.03721769760657201]","10_lag_labSSTjfm, 6_lag_mhfATL60, 1_lag_5_median_seurTSjfm, 1_lag_4_median_traCA, 12_lag_amo2, 13_lag_amo2, 1_lag_6_median_samPSLann, 11_lag_nppc2SSTjfm, 9_lag_ensoSSTjfm, 1_lag_10_median_mhfATL30, 7_lag_amo2, 3_lag_amo3, 1_lag_labSSTjfm, 1_lag_arcTSjfm, 1_lag_5_median_wnorPRjfm, 3_lag_shSICsep, 1_lag_nhSICsep, 1_lag_4_median_mhfIP30, 1_lag_mhfATL45, 12_lag_amo3, 1_lag_6_median_amo1, 1_lag_5_median_naoPSLjfm, 1_lag_8_median_traIFC, 12_lag_gyreSSTjfm, 1_lag_traEC, 1_lag_10_median_ginwSSTjfm, 9_lag_nhSICsep, 1_lag_6_median_tripol3, 1_lag_14_median_naoPSLjfm, 4_lag_mhfATL60_1885_1"
LinearRegression,2,30,amo3,slow,868.5,2005.5,0.8,17,1,1,13.79302287921084,0.6304009371677688,2015,"['1_lag_AMOCann', '1_lag_amo1', '10_lag_labSSTjfm', '14_lag_amo2', '1_lag_arcTSjfm', '14_lag_traIT', '1_lag_labSSTjfm', '7_lag_amo2', '1_lag_8_median_yrvPRjja', '1_lag_10_median_mhfATL30', '12_lag_gyreSSTjfm', '1_lag_6_median_scpPSLjfm', '1_lag_nhSICsep', '1_lag_8_median_naoPSLjfm', '9_lag_nhSICsep', '1_lag_5_median_wnorPRjfm', '1_lag_5_median_naoPSLjfm', '6_lag_mhfATL60', '1_lag_4_median_traCA', '9_lag_ensoSSTjfm', '11_lag_AMOCann', '3_lag_shSICsep', '11_lag_nppc2SSTjfm', '5_lag_gyreSSTjfm', '12_lag_amo2', '4_lag_mhfATL60', '9_lag_arcTSjfm', '1_lag_traEC', '1_lag_mhfATL45', '1_lag_14_median_naoPSLjfm']","[0.04669820963427761, 0.05654046293519416, 0.10888898181212399, 0.07705771569135919, 0.052832021181239294, 0.008338949959395483, 0.21452793534648865, 0.028810679713725907, 0.0515470037167621, 0.3572186025317728, 0.08599092376786538, 0.03753562278169488, 0.04025198410337569, 0.09854040478912524, 0.1061513058528903, 0.1043910425616008, 0.11939270860368727, 0.06655424205731453, 0.031435820315908164, 0.034557056741526794, 0.04801474323497662, 0.01631570429585486, 0.019193811586236075, 0.03564401632520163, 0.03815522232596754, 0.014355126307034963, 0.03639011166884728, 0.18263901192601997, 0.2922642139834001, 0.08906012569170295]","1_lag_AMOCann, 1_lag_amo1, 10_lag_labSSTjfm, 14_lag_amo2, 1_lag_arcTSjfm, 14_lag_traIT, 1_lag_labSSTjfm, 7_lag_amo2, 1_lag_8_median_yrvPRjja, 1_lag_10_median_mhfATL30, 12_lag_gyreSSTjfm, 1_lag_6_median_scpPSLjfm, 1_lag_nhSICsep, 1_lag_8_median_naoPSLjfm, 9_lag_nhSICsep, 1_lag_5_median_wnorPRjfm, 1_lag_5_median_naoPSLjfm, 6_lag_mhfATL60, 1_lag_4_median_traCA, 9_lag_ensoSSTjfm, 11_lag_AMOCann, 3_lag_shSICsep, 11_lag_nppc2SSTjfm, 5_lag_gyreSSTjfm, 12_lag_amo2, 4_lag_mhfATL60, 9_lag_arcTSjfm, 1_lag_traEC, 1_lag_mhfATL45, 1_lag_14_median_naoPSLjfm_2015_1"
LinearRegression,3,30,amo3,slow,869.5,2005.5,0.8,18,1,1,11.856389021652795,0.7036745720186555,2145,"['1_lag_8_median_naoPSLjfm', '11_lag_nppc2SSTjfm', '3_lag_amo3', '14_lag_samPSLann', '1_lag_amo1', '4_lag_traFSC', '12_lag_amo2', '12_lag_gyreSSTjfm', '1_lag_17_median_nppc2SSTjfm', '1_lag_5_median_naoPSLjfm', '7_lag_traIT', '7_lag_amo2', '1_lag_AMOCann', '1_lag_arcTSjfm', '1_lag_4_median_satlSSTjfm', '6_lag_mhfATL60', '9_lag_ensoSSTjfm', '1_lag_8_median_yrvPRjja', '6_lag_shSICsep', '1_lag_10_median_alpi', '14_lag_traIT', '5_lag_gyreSSTjfm', '3_lag_shSICsep', '1_lag_5_median_wnorPRjfm', '9_lag_arcTSjfm', '1_lag_4_median_traCA', '1_lag_traEC', '4_lag_mhfATL60', '1_lag_14_median_naoPSLjfm', '1_lag_mhfATL45']","[0.04103914951471166, 0.025260939617204235, 0.3348137228296833, 0.054428121625057696, 0.08079291523138801, 0.05553667856072212, 0.009189767339548493, 0.04578460138281149, 0.010718383923278901, 0.004185364527632546, 0.006001030117368649, 0.017943505460262913, 0.03660010807479206, 0.019390192870158158, 0.1419449733789496, 0.10157437470919467, 0.01799521420397436, 0.031938315556567544, 0.09785491499526203, 0.018217630498462773, 0.016162591646584516, 0.05341022447901207, 0.04872160858660392, 0.00102247637075311, 0.06292528809745786, 0.03243730390843083, 0.1797925323893863, 0.05284873336549772, 0.1817712814926937, 0.3055071854123695]","1_lag_8_median_naoPSLjfm, 11_lag_nppc2SSTjfm, 3_lag_amo3, 14_lag_samPSLann, 1_lag_amo1, 4_lag_traFSC, 12_lag_amo2, 12_lag_gyreSSTjfm, 1_lag_17_median_nppc2SSTjfm, 1_lag_5_median_naoPSLjfm, 7_lag_traIT, 7_lag_amo2, 1_lag_AMOCann, 1_lag_arcTSjfm, 1_lag_4_median_satlSSTjfm, 6_lag_mhfATL60, 9_lag_ensoSSTjfm, 1_lag_8_median_yrvPRjja, 6_lag_shSICsep, 1_lag_10_median_alpi, 14_lag_traIT, 5_lag_gyreSSTjfm, 3_lag_shSICsep, 1_lag_5_median_wnorPRjfm, 9_lag_arcTSjfm, 1_lag_4_median_traCA, 1_lag_traEC, 4_lag_mhfATL60, 1_lag_14_median_naoPSLjfm, 1_lag_mhfATL45_2145_1"
LinearRegression,4,30,amo3,slow,870.5,2005.5,0.8,19,1,1,12.895212817263983,0.6338350880982084,2275,"['3_lag_amo3', '1_lag_8_median_yrvPRjja', '1_lag_4_median_stratZ50ndj04', '9_lag_ensoSSTjfm', '14_lag_ginwSSTjfm', '17_lag_arcTSjfm', '10_lag_samPSLann', '1_lag_10_median_pdoSSTjfm', '7_lag_traIT', '1_lag_arcTSjfm', '11_lag_satlSSTjfm', '5_lag_gyreSSTjfm', '1_lag_4_median_traCA', '1_lag_10_median_ginwSSTjfm', '1_lag_nhSICsep', '4_lag_satlSSTjfm', '1_lag_14_median_naoPSLjfm', '3_lag_shSICsep', '11_lag_nppc2SSTjfm', '1_lag_traIT', '18_lag_neurTSjfm', '14_lag_traIT', '18_lag_traWP', '1_lag_5_median_wnorPRjfm', '6_lag_shSICsep', '1_lag_AMOCann', '1_lag_traEC', '9_lag_arcTSjfm', '4_lag_mhfATL60', '1_lag_mhfATL45']","[0.3172667089911527, 0.08814112730870495, 0.06736550023809068, 0.03141110096227117, 0.06167332952791601, 0.0046767773763915855, 0.03768655282249781, 0.18414962535775461, 0.010165255848028451, 0.0061502748592122385, 0.023882478588525193, 0.03772198190079554, 0.10026658823881911, 0.3406388529266843, 0.06490317331669414, 0.045038221099175164, 0.09339293570534059, 0.07313987647367952, 0.02630374477546084, 0.0342561724669041, 0.023993460769768764, 0.034151982590742196, 0.012186311147403945, 0.07180037027654554, 0.09850309841942972, 0.02710396949832412, 0.18063980012360922, 0.0755671084260445, 0.04228993555897589, 0.28518229888427]","3_lag_amo3, 1_lag_8_median_yrvPRjja, 1_lag_4_median_stratZ50ndj04, 9_lag_ensoSSTjfm, 14_lag_ginwSSTjfm, 17_lag_arcTSjfm, 10_lag_samPSLann, 1_lag_10_median_pdoSSTjfm, 7_lag_traIT, 1_lag_arcTSjfm, 11_lag_satlSSTjfm, 5_lag_gyreSSTjfm, 1_lag_4_median_traCA, 1_lag_10_median_ginwSSTjfm, 1_lag_nhSICsep, 4_lag_satlSSTjfm, 1_lag_14_median_naoPSLjfm, 3_lag_shSICsep, 11_lag_nppc2SSTjfm, 1_lag_traIT, 18_lag_neurTSjfm, 14_lag_traIT, 18_lag_traWP, 1_lag_5_median_wnorPRjfm, 6_lag_shSICsep, 1_lag_AMOCann, 1_lag_traEC, 9_lag_arcTSjfm, 4_lag_mhfATL60, 1_lag_mhfATL45_2275_1"
LinearRegression,5,30,amo3,slow,871.5,2005.5,0.8,20,1,1,11.718214942013972,0.6973447940235078,2405,"['1_lag_amoSSTmjjaso', '1_lag_8_median_samPSLann', '18_lag_neurTSjfm', '3_lag_shSICsep', '13_lag_nhSICjfm', '11_lag_satlSSTjfm', '13_lag_wnorPRjfm', '1_lag_14_median_naoPSLjfm', '6_lag_mhfATL60', '14_lag_mhfIP30', '10_lag_nppc2SSTjfm', '1_lag_4_median_stratZ50ndj04', '19_lag_labSSTjfm', '6_lag_nhSICsep', '19_lag_samPSLann', '10_lag_nhSICsep', '10_lag_traWP', '1_lag_traIT', '1_lag_arcTSjfm', '6_lag_shSICsep', '4_lag_satlSSTjfm', '14_lag_traIT', '1_lag_5_median_wnorPRjfm', '18_lag_traWP', '1_lag_nhSICsep', '1_lag_AMOCann', '9_lag_arcTSjfm', '4_lag_mhfATL60', '1_lag_traEC', '1_lag_mhfATL45']","[0.4261446778080648, 0.16635276703806667, 0.022502210690375883, 0.012996641997501108, 0.004361433493948799, 0.06711358304625545, 0.008322113118033091, 0.17479383242792856, 0.15534512517161386, 0.027133182984067403, 0.015203731128898895, 0.16238466932761814, 0.048876506180925025, 0.08946155083755354, 0.03800090518157561, 0.07885878195052567, 0.09088151313877375, 0.06822500749522557, 0.022789929996325044, 0.06646005515035497, 0.03238989269245759, 0.0207859823116565, 0.0021837915541870288, 0.005613497705956709, 0.08996153255104894, 0.013706530623104295, 0.059989322307382756, 0.12440614844777212, 0.19469432928814978, 0.18242668237883436]","1_lag_amoSSTmjjaso, 1_lag_8_median_samPSLann, 18_lag_neurTSjfm, 3_lag_shSICsep, 13_lag_nhSICjfm, 11_lag_satlSSTjfm, 13_lag_wnorPRjfm, 1_lag_14_median_naoPSLjfm, 6_lag_mhfATL60, 14_lag_mhfIP30, 10_lag_nppc2SSTjfm, 1_lag_4_median_stratZ50ndj04, 19_lag_labSSTjfm, 6_lag_nhSICsep, 19_lag_samPSLann, 10_lag_nhSICsep, 10_lag_traWP, 1_lag_traIT, 1_lag_arcTSjfm, 6_lag_shSICsep, 4_lag_satlSSTjfm, 14_lag_traIT, 1_lag_5_median_wnorPRjfm, 18_lag_traWP, 1_lag_nhSICsep, 1_lag_AMOCann, 9_lag_arcTSjfm, 4_lag_mhfATL60, 1_lag_traEC, 1_lag_mhfATL45_2405_1"
LinearRegression,6,30,amo3,slow,872.5,2005.5,0.8,21,1,1,11.931887839260638,0.7089168072142567,2535,"['7_lag_stratZ50ndj04', '10_lag_nhSICsep', '20_lag_nhSICsep', '11_lag_satlSSTjfm', '10_lag_traWP', '7_lag_traIT', '14_lag_samPSLann', '1_lag_traIT', '1_lag_amo1', '12_lag_neurTSjfm', '1_lag_traFB', '1_lag_8_median_samPSLann', '14_lag_ginwSSTjfm', '4_lag_satlSSTjfm', '18_lag_neurTSjfm', '19_lag_atlSICjfm', '13_lag_nhSICjfm', '10_lag_nppc2SSTjfm', '14_lag_traIT', '1_lag_arcTSjfm', '18_lag_traWP', '1_lag_5_median_wnorPRjfm', '4_lag_mhfATL60', '9_lag_arcTSjfm', '6_lag_nhSICsep', '1_lag_nhSICsep', '1_lag_AMOCann', '1_lag_amoSSTmjjaso', '1_lag_traEC', '1_lag_mhfATL45']","[0.004858039778819506, 0.03855941626961343, 0.06864063855863867, 0.06145674084276822, 0.09111836937856559, 0.010226638868300759, 0.020095290625613587, 0.05689468748317924, 0.08282179033722122, 0.025675141092429143, 0.051693007146332036, 0.2191914862872399, 0.08978621895818446, 0.04138187838654443, 0.018677640265137185, 0.0174228955980584, 0.013068281238520729, 0.021638930434995637, 0.009875274175734819, 0.023322376349402343, 0.009416563591861667, 0.03357242580078524, 0.14458161245466167, 0.0474693219981699, 0.11213795833269993, 0.05986925674673462, 0.03225617712901955, 0.4884672107287156, 0.18633475471696426, 0.187441364381302]","7_lag_stratZ50ndj04, 10_lag_nhSICsep, 20_lag_nhSICsep, 11_lag_satlSSTjfm, 10_lag_traWP, 7_lag_traIT, 14_lag_samPSLann, 1_lag_traIT, 1_lag_amo1, 12_lag_neurTSjfm, 1_lag_traFB, 1_lag_8_median_samPSLann, 14_lag_ginwSSTjfm, 4_lag_satlSSTjfm, 18_lag_neurTSjfm, 19_lag_atlSICjfm, 13_lag_nhSICjfm, 10_lag_nppc2SSTjfm, 14_lag_traIT, 1_lag_arcTSjfm, 18_lag_traWP, 1_lag_5_median_wnorPRjfm, 4_lag_mhfATL60, 9_lag_arcTSjfm, 6_lag_nhSICsep, 1_lag_nhSICsep, 1_lag_AMOCann, 1_lag_amoSSTmjjaso, 1_lag_traEC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,30,amo3,slow,873.5,2005.5,0.8,22,2,2,13.57413969648195,0.5385812815924506,2535,"['15_lag_stratZ50ndj04', '21_lag_mhfATL45', '17_lag_arcTSjfm', '10_lag_nhSICsep', '7_lag_traIT', '21_lag_scpPSLjfm', '12_lag_alpi', '18_lag_mhfATL60', '2_lag_21_median_nppc2SSTjfm', '18_lag_neurTSjfm', '21_lag_ormenSSTjfm', '8_lag_scpPSLjfm', '17_lag_satlSSTjfm', '2_lag_amo2', '16_lag_amo2', '12_lag_neurTSjfm', '8_lag_AMOCann', '17_lag_mhfATL60', '2_lag_7_median_eurPSLjfm', '6_lag_shSICsep', '11_lag_nppc2SSTjfm', '20_lag_cetTSjfm', '2_lag_5_median_amo3', '9_lag_arcTSjfm', '7_lag_nhSICsep', '6_lag_amo3', '18_lag_traWP', '20_lag_traIT', '2_lag_5_median_samPSLann', '13_lag_nhSICjfm']","[0.08391554377683774, 0.03518792204760106, 0.045552188225655765, 0.07013096389945041, 0.0016830162203850408, 0.04021111766135292, 0.00166609679479123, 0.043308097581979635, 0.10706894396972412, 0.0418309196149114, 0.013610117068078229, 0.01927610196753821, 0.11904979574128495, 0.2249740739864147, 0.01455641383394421, 0.03810035900699904, 0.11462544091923098, 0.05022067512941028, 0.07133281822159533, 0.04892258770399834, 0.04684610967593906, 0.04041929069564089, 0.33635025978720545, 0.001689949295347242, 0.03218930876032934, 0.09958816267873097, 0.030982747702329932, 0.001515024958965881, 0.10323466404530496, 0.00925896335564991]","15_lag_stratZ50ndj04, 21_lag_mhfATL45, 17_lag_arcTSjfm, 10_lag_nhSICsep, 7_lag_traIT, 21_lag_scpPSLjfm, 12_lag_alpi, 18_lag_mhfATL60, 2_lag_21_median_nppc2SSTjfm, 18_lag_neurTSjfm, 21_lag_ormenSSTjfm, 8_lag_scpPSLjfm, 17_lag_satlSSTjfm, 2_lag_amo2, 16_lag_amo2, 12_lag_neurTSjfm, 8_lag_AMOCann, 17_lag_mhfATL60, 2_lag_7_median_eurPSLjfm, 6_lag_shSICsep, 11_lag_nppc2SSTjfm, 20_lag_cetTSjfm, 2_lag_5_median_amo3, 9_lag_arcTSjfm, 7_lag_nhSICsep, 6_lag_amo3, 18_lag_traWP, 20_lag_traIT, 2_lag_5_median_samPSLann, 13_lag_nhSICjfm_2535_2"
LinearRegression,8,30,amo3,slow,874.5,2005.5,0.8,23,3,3,16.446915785693815,0.23931554958411735,2535,"['6_lag_satlSSTjfm', '21_lag_ormenSSTjfm', '3_lag_8_median_eurPSLjfm', '22_lag_seurTSjfm', '6_lag_mhfATL60', '16_lag_amo3', '12_lag_amo2', '8_lag_eurPSLjfm', '17_lag_arcTSjfm', '7_lag_traIT', '3_lag_8_median_alpi', '15_lag_nppc2SSTjfm', '17_lag_traFSC', '3_lag_nppc2SSTjfm', '21_lag_eurPSLjfm', '10_lag_nhSICsep', '15_lag_amo1', '21_lag_scpPSLjfm', '20_lag_traIT', '12_lag_neurTSjfm', '16_lag_labSSTjfm', '3_lag_8_median_shSICmar', '12_lag_alpi', '21_lag_mhfATL45', '22_lag_tripol3', '19_lag_stratZ50ndj03', '8_lag_tripol3', '14_lag_traWP', '13_lag_nhSICjfm', '18_lag_traWP']","[0.07515876176566116, 0.0678213866449428, 0.030084271094928734, 0.0347927013478253, 0.25818129288252767, 0.019731770092247393, 0.01290280635843868, 0.0243102198099245, 0.019663173141423892, 0.010500106462616336, 0.1459080283337585, 0.00819131345774995, 0.05225485150615177, 0.03659960413436789, 0.021574830446771685, 0.1325332420225737, 0.021716358108739252, 0.04108510447315128, 0.019151264518973407, 0.033645616703271305, 0.019344188572403425, 0.05218055720255531, 0.012489406675244777, 0.031643047483832294, 0.10781418764715178, 0.030972345417804532, 0.06296119016892612, 0.026582241171421675, 0.04713270416291689, 0.01692518518466201]","6_lag_satlSSTjfm, 21_lag_ormenSSTjfm, 3_lag_8_median_eurPSLjfm, 22_lag_seurTSjfm, 6_lag_mhfATL60, 16_lag_amo3, 12_lag_amo2, 8_lag_eurPSLjfm, 17_lag_arcTSjfm, 7_lag_traIT, 3_lag_8_median_alpi, 15_lag_nppc2SSTjfm, 17_lag_traFSC, 3_lag_nppc2SSTjfm, 21_lag_eurPSLjfm, 10_lag_nhSICsep, 15_lag_amo1, 21_lag_scpPSLjfm, 20_lag_traIT, 12_lag_neurTSjfm, 16_lag_labSSTjfm, 3_lag_8_median_shSICmar, 12_lag_alpi, 21_lag_mhfATL45, 22_lag_tripol3, 19_lag_stratZ50ndj03, 8_lag_tripol3, 14_lag_traWP, 13_lag_nhSICjfm, 18_lag_traWP_2535_3"
LinearRegression,9,30,amo3,slow,875.5,2005.5,0.8,24,4,4,14.930685633619655,0.44670789128128846,2535,"['18_lag_nppc2SSTjfm', '4_lag_12_median_traEC', '23_lag_nppc3SSTjfm', '10_lag_atlSICsep', '13_lag_tripol3', '8_lag_tripol3', '10_lag_nhSICsep', '18_lag_mhfATL60', '17_lag_amoSSTmjjaso', '17_lag_arcTSjfm', '4_lag_9_median_seurTSjfm', '7_lag_traIT', '19_lag_AMOCann', '19_lag_cetTSjfm', '11_lag_nppc2SSTjfm', '13_lag_traFB', '20_lag_traIT', '4_lag_19_median_nppc2SSTjfm', '6_lag_wnorPRjfm', '19_lag_stratZ50ndj03', '4_lag_9_median_amo3', '23_lag_traDP', '4_lag_neurTSjfm', '19_lag_amo2', '12_lag_alpi', '17_lag_mhfATL60', '4_lag_7_median_wnorPRjfm', '17_lag_traFSC', '18_lag_traWP', '16_lag_labSSTjfm']","[0.08041670435616323, 0.058546545148027526, 0.13939930967323602, 0.06284920648481764, 0.0010026171527540162, 0.06888392807284896, 0.1186166038485845, 0.04952538526787815, 0.007638517987533367, 0.014257731886703822, 0.24535903109682541, 0.006073783389841992, 0.03510152263141639, 0.01676795049290714, 0.047460109674917546, 0.005067370307317356, 0.0011246315049896552, 0.18729386924081837, 0.06266757558839416, 0.038097738563648745, 0.2010313475864107, 0.05041522335716346, 0.047324766522871535, 0.002622127046013018, 0.00018838355812878654, 0.051553384577548454, 0.09753267892235434, 0.08336798293716316, 0.062117143125583786, 0.03525608356447328]","18_lag_nppc2SSTjfm, 4_lag_12_median_traEC, 23_lag_nppc3SSTjfm, 10_lag_atlSICsep, 13_lag_tripol3, 8_lag_tripol3, 10_lag_nhSICsep, 18_lag_mhfATL60, 17_lag_amoSSTmjjaso, 17_lag_arcTSjfm, 4_lag_9_median_seurTSjfm, 7_lag_traIT, 19_lag_AMOCann, 19_lag_cetTSjfm, 11_lag_nppc2SSTjfm, 13_lag_traFB, 20_lag_traIT, 4_lag_19_median_nppc2SSTjfm, 6_lag_wnorPRjfm, 19_lag_stratZ50ndj03, 4_lag_9_median_amo3, 23_lag_traDP, 4_lag_neurTSjfm, 19_lag_amo2, 12_lag_alpi, 17_lag_mhfATL60, 4_lag_7_median_wnorPRjfm, 17_lag_traFSC, 18_lag_traWP, 16_lag_labSSTjfm_2535_4"
