model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo3,slow,866.5,2005.5,0.4,15,5,5,12.70614473842302,0.38846893904082364,1235,"['5_lag_nhSICsep', '13_lag_mhfATL45', '5_lag_nhSICjfm', '13_lag_traWP', '5_lag_8_median_traFS', '13_lag_cetTSjfm', '12_lag_wnorPRjfm', '5_lag_10_median_alpi', '5_lag_14_median_yrvPRjja', '5_lag_shSICsep']","[0.21361851781554317, 0.10320001006018041, 0.11879830660835777, 0.05525112649447428, 0.10448229859556135, 0.13591775740335216, 0.040634568078890564, 0.0805303265114713, 0.0922724688351735, 0.0512163470476223]","5_lag_nhSICsep, 13_lag_mhfATL45, 5_lag_nhSICjfm, 13_lag_traWP, 5_lag_8_median_traFS, 13_lag_cetTSjfm, 12_lag_wnorPRjfm, 5_lag_10_median_alpi, 5_lag_14_median_yrvPRjja, 5_lag_shSICsep_1235_5"
LinearRegression,1,10,amo3,slow,867.5,2005.5,0.4,16,6,6,14.769422511695725,-0.10124860817670181,1235,"['13_lag_amo2', '9_lag_tripol3', '14_lag_traWP', '10_lag_amo2', '10_lag_eurPSLjfm', '6_lag_14_median_traFSC', '6_lag_9_median_cetTSjfm', '12_lag_ismPRjja', '6_lag_15_median_yrvPRjja', '6_lag_15_median_wnorPRjfm']","[0.0015791737978053885, 0.08206266323182508, 0.04727237439486637, 0.027784692453823936, 0.055376226172325196, 0.26339795284516077, 0.05215389944223901, 0.1220321901150353, 0.04026891338188378, 0.278573702756832]","13_lag_amo2, 9_lag_tripol3, 14_lag_traWP, 10_lag_amo2, 10_lag_eurPSLjfm, 6_lag_14_median_traFSC, 6_lag_9_median_cetTSjfm, 12_lag_ismPRjja, 6_lag_15_median_yrvPRjja, 6_lag_15_median_wnorPRjfm_1235_6"
LinearRegression,2,10,amo3,slow,868.5,2005.5,0.4,17,7,10,14.182424878563726,-0.025440554835425157,1235,"['15_lag_amo3', '11_lag_ensoSSTjfm', '13_lag_shSICmar', '13_lag_alpi', '10_lag_amo2', '14_lag_amo1', '11_lag_amo2', '13_lag_AMOCann', '12_lag_ismPRjja', '10_lag_eurPSLjfm']","[0.02367017334322842, 0.01817723407582921, 0.059824341643577375, 0.05714546062834298, 0.01577134274872337, 0.08883121093858702, 0.1587914604146573, 0.2291290638698664, 0.1428839096996154, 0.01619745919852137]","15_lag_amo3, 11_lag_ensoSSTjfm, 13_lag_shSICmar, 13_lag_alpi, 10_lag_amo2, 14_lag_amo1, 11_lag_amo2, 13_lag_AMOCann, 12_lag_ismPRjja, 10_lag_eurPSLjfm_1235_10"
LinearRegression,3,10,amo3,slow,869.5,2005.5,0.4,18,8,8,14.569031347277821,0.13141480382024207,1235,"['8_lag_11_median_amoSSTmjjaso', '11_lag_ensoSSTjfm', '8_lag_11_median_wnorPRjfm', '8_lag_13_median_tripol2', '15_lag_traEU', '14_lag_nhTSjfm', '8_lag_14_median_ismPRjja', '12_lag_neurTSjfm', '8_lag_17_median_traFSC', '17_lag_mhfATL60']","[0.10884966858394879, 0.05520641672683792, 0.11581435724278637, 0.3373276066005916, 0.03667242150211857, 0.1510460447665564, 0.17036497214377236, 0.006827675350444682, 0.6136308549918653, 0.13583387623395227]","8_lag_11_median_amoSSTmjjaso, 11_lag_ensoSSTjfm, 8_lag_11_median_wnorPRjfm, 8_lag_13_median_tripol2, 15_lag_traEU, 14_lag_nhTSjfm, 8_lag_14_median_ismPRjja, 12_lag_neurTSjfm, 8_lag_17_median_traFSC, 17_lag_mhfATL60_1235_8"
LinearRegression,4,10,amo3,slow,870.5,2005.5,0.4,19,9,9,14.016368329539898,0.1019061548818881,1235,"['12_lag_neurTSjfm', '13_lag_traWP', '9_lag_18_median_ginwSSTjfm', '9_lag_12_median_nchinaPRjja', '17_lag_seurTSjfm', '12_lag_labSSTjfm', '9_lag_14_median_ismPRjja', '13_lag_cetTSjfm', '15_lag_atlSICsep', '14_lag_nhTSjfm']","[0.028227270722078698, 0.0122019333187431, 0.1751128192530361, 0.1095425338914928, 0.013063737678977658, 0.1361256842981688, 0.22526564956056122, 0.11042974547278292, 0.12349913173487756, 0.11495344207523199]","12_lag_neurTSjfm, 13_lag_traWP, 9_lag_18_median_ginwSSTjfm, 9_lag_12_median_nchinaPRjja, 17_lag_seurTSjfm, 12_lag_labSSTjfm, 9_lag_14_median_ismPRjja, 13_lag_cetTSjfm, 15_lag_atlSICsep, 14_lag_nhTSjfm_1235_9"
LinearRegression,5,10,amo3,slow,871.5,2005.5,0.4,20,10,10,13.489901374125445,0.21766024171836235,1235,"['19_lag_shTSjfm', '19_lag_mhfATL45', '10_lag_eurPSLjfm', '18_lag_naoPSLjfm', '10_lag_traTLS', '13_lag_cetTSjfm', '10_lag_13_median_mhfATL60', '10_lag_13_median_traCA', '14_lag_amo1', '17_lag_seurTSjfm']","[0.27197029266034944, 0.09218319212604639, 0.026144035964884644, 0.05882265392934425, 0.017317312527858675, 0.056865538952570724, 0.11654145715986364, 0.2016781655539094, 0.10993785947864655, 0.016977664755203875]","19_lag_shTSjfm, 19_lag_mhfATL45, 10_lag_eurPSLjfm, 18_lag_naoPSLjfm, 10_lag_traTLS, 13_lag_cetTSjfm, 10_lag_13_median_mhfATL60, 10_lag_13_median_traCA, 14_lag_amo1, 17_lag_seurTSjfm_1235_10"
LinearRegression,6,10,amo3,slow,872.5,2005.5,0.4,21,11,11,14.228767650504308,0.06906877450513708,1235,"['20_lag_nppc2SSTjfm', '17_lag_seurTSjfm', '16_lag_traWP', '17_lag_neurTSjfm', '11_lag_14_median_samPSLann', '13_lag_cetTSjfm', '11_lag_15_median_traFSC', '18_lag_traEC', '14_lag_amo1', '18_lag_samPSLann']","[0.027049597451763503, 0.034518430766050115, 0.06460424225483148, 0.12965660872879275, 0.06873141502515091, 0.10500227045274269, 0.31899058039392786, 0.0648011511285533, 0.1376539872713071, 0.03125078782833079]","20_lag_nppc2SSTjfm, 17_lag_seurTSjfm, 16_lag_traWP, 17_lag_neurTSjfm, 11_lag_14_median_samPSLann, 13_lag_cetTSjfm, 11_lag_15_median_traFSC, 18_lag_traEC, 14_lag_amo1, 18_lag_samPSLann_1235_11"
LinearRegression,7,10,amo3,slow,873.5,2005.5,0.4,22,12,12,13.617743435112548,0.14827497495717043,1235,"['18_lag_samPSLann', '20_lag_amo2', '12_lag_15_median_gyreSSTjfm', '17_lag_neurTSjfm', '19_lag_naoPSLjfm', '16_lag_shSICsep', '18_lag_naoPSLjfm', '19_lag_traEC', '16_lag_traMC', '12_lag_19_median_gyreSSTjfm']","[0.017802882833964643, 0.03244373904437642, 0.15059969697754694, 0.09666771665626456, 0.07189869878133125, 0.06979279481984658, 0.07149350217522563, 0.0870070869356418, 0.05647333146696433, 0.1585309663420463]","18_lag_samPSLann, 20_lag_amo2, 12_lag_15_median_gyreSSTjfm, 17_lag_neurTSjfm, 19_lag_naoPSLjfm, 16_lag_shSICsep, 18_lag_naoPSLjfm, 19_lag_traEC, 16_lag_traMC, 12_lag_19_median_gyreSSTjfm_1235_12"
LinearRegression,8,10,amo3,slow,874.5,2005.5,0.4,23,13,16,13.5086916246108,0.18107396900244566,1235,"['22_lag_stratZ50ndj04', '16_lag_satlSSTjfm', '17_lag_traMC', '16_lag_scpPSLjfm', '22_lag_AMOCann', '21_lag_traIFC', '19_lag_traEC', '22_lag_traIT', '19_lag_naoPSLjfm', '17_lag_neurTSjfm']","[0.16795306029072127, 0.004149278009201479, 0.07687939688660766, 0.008680528015026917, 0.006813747436330874, 0.020375338052110146, 0.058733728471243, 0.06988734611666281, 0.05680765906927654, 0.07593227440841839]","22_lag_stratZ50ndj04, 16_lag_satlSSTjfm, 17_lag_traMC, 16_lag_scpPSLjfm, 22_lag_AMOCann, 21_lag_traIFC, 19_lag_traEC, 22_lag_traIT, 19_lag_naoPSLjfm, 17_lag_neurTSjfm_1235_16"
LinearRegression,9,10,amo3,slow,875.5,2005.5,0.4,24,14,14,14.012489576354948,0.1396299647095939,1235,"['21_lag_samPSLann', '14_lag_23_median_traEC', '23_lag_stratZ50ndj04', '20_lag_traFSC', '20_lag_amo2', '19_lag_traEC', '14_lag_23_median_traFS', '23_lag_mhfATL60', '19_lag_naoPSLjfm', '17_lag_neurTSjfm']","[0.07297581711142924, 0.07069180917501004, 0.09107817467525037, 0.10422213327220428, 0.0646360389265703, 0.05573265706765091, 0.1892177647508619, 0.12113063215826189, 0.04655895846611713, 0.08896071471740205]","21_lag_samPSLann, 14_lag_23_median_traEC, 23_lag_stratZ50ndj04, 20_lag_traFSC, 20_lag_amo2, 19_lag_traEC, 14_lag_23_median_traFS, 23_lag_mhfATL60, 19_lag_naoPSLjfm, 17_lag_neurTSjfm_1235_14"
