model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo3,slow,866.5,2005.5,0.8,15,1,1,14.568353067847735,0.5539308696333254,1755,"['1_lag_5_median_traEU', '1_lag_mhfATL45', '9_lag_ensoSSTjfm', '1_lag_6_median_tripol3', '1_lag_labSSTjfm', '12_lag_amo3', '4_lag_mhfATL60', '13_lag_amo2', '8_lag_pdoSSTjfm', '1_lag_12_median_traEU']","[0.057809342678096676, 0.40722226846093074, 0.0019324288926364508, 0.07971228123980667, 0.31201891158925094, 0.10316575636014105, 0.0403622235878055, 0.04569234225594054, 0.05234101413925735, 0.07560532166668166]","1_lag_5_median_traEU, 1_lag_mhfATL45, 9_lag_ensoSSTjfm, 1_lag_6_median_tripol3, 1_lag_labSSTjfm, 12_lag_amo3, 4_lag_mhfATL60, 13_lag_amo2, 8_lag_pdoSSTjfm, 1_lag_12_median_traEU_1755_1"
LinearRegression,1,10,amo3,slow,867.5,2005.5,0.8,16,1,1,13.71405597504218,0.5963659021171361,1885,"['1_lag_6_median_amo1', '1_lag_5_median_naoPSLjfm', '1_lag_8_median_traIFC', '12_lag_gyreSSTjfm', '1_lag_traEC', '1_lag_10_median_ginwSSTjfm', '9_lag_nhSICsep', '1_lag_6_median_tripol3', '1_lag_14_median_naoPSLjfm', '4_lag_mhfATL60']","[0.16036788914187544, 0.005259490553110299, 0.14557581245839854, 0.05988808490061156, 0.30162338440188824, 0.47658805406350613, 0.1089411164423758, 0.07050103322796139, 0.04449148480596674, 0.09016399400175923]","1_lag_6_median_amo1, 1_lag_5_median_naoPSLjfm, 1_lag_8_median_traIFC, 12_lag_gyreSSTjfm, 1_lag_traEC, 1_lag_10_median_ginwSSTjfm, 9_lag_nhSICsep, 1_lag_6_median_tripol3, 1_lag_14_median_naoPSLjfm, 4_lag_mhfATL60_1885_1"
LinearRegression,2,10,amo3,slow,868.5,2005.5,0.8,17,1,1,16.00752565160877,0.3821429082999298,2015,"['11_lag_AMOCann', '3_lag_shSICsep', '11_lag_nppc2SSTjfm', '5_lag_gyreSSTjfm', '12_lag_amo2', '4_lag_mhfATL60', '9_lag_arcTSjfm', '1_lag_traEC', '1_lag_mhfATL45', '1_lag_14_median_naoPSLjfm']","[0.16349933246451634, 0.0019540927666306662, 0.01207654880468706, 0.06525978770540775, 0.042470817250523055, 0.09521884662494987, 0.0898719340973109, 0.19668578698770087, 0.29089691470131285, 0.08017303567716196]","11_lag_AMOCann, 3_lag_shSICsep, 11_lag_nppc2SSTjfm, 5_lag_gyreSSTjfm, 12_lag_amo2, 4_lag_mhfATL60, 9_lag_arcTSjfm, 1_lag_traEC, 1_lag_mhfATL45, 1_lag_14_median_naoPSLjfm_2015_1"
LinearRegression,3,10,amo3,slow,869.5,2005.5,0.8,18,1,1,15.540158757256187,0.4296680126223472,2145,"['14_lag_traIT', '5_lag_gyreSSTjfm', '3_lag_shSICsep', '1_lag_5_median_wnorPRjfm', '9_lag_arcTSjfm', '1_lag_4_median_traCA', '1_lag_traEC', '4_lag_mhfATL60', '1_lag_14_median_naoPSLjfm', '1_lag_mhfATL45']","[0.0007873645885768437, 0.10363423485128855, 0.005585276470669202, 0.036092960326841964, 0.08570814043331301, 0.0914296086126988, 0.18297043901653706, 0.1185747511620211, 0.03597142328153879, 0.34652953622350624]","14_lag_traIT, 5_lag_gyreSSTjfm, 3_lag_shSICsep, 1_lag_5_median_wnorPRjfm, 9_lag_arcTSjfm, 1_lag_4_median_traCA, 1_lag_traEC, 4_lag_mhfATL60, 1_lag_14_median_naoPSLjfm, 1_lag_mhfATL45_2145_1"
LinearRegression,4,10,amo3,slow,870.5,2005.5,0.8,19,1,1,15.721804776152334,0.4306821258733183,2275,"['18_lag_neurTSjfm', '14_lag_traIT', '18_lag_traWP', '1_lag_5_median_wnorPRjfm', '6_lag_shSICsep', '1_lag_AMOCann', '1_lag_traEC', '9_lag_arcTSjfm', '4_lag_mhfATL60', '1_lag_mhfATL45']","[0.04551396626312543, 0.001901987679238104, 0.01653315487401412, 0.08679310835347251, 0.041262343161197056, 0.018301907905785175, 0.19951676992910078, 0.08745513756292182, 0.13879321552678692, 0.29607387254575446]","18_lag_neurTSjfm, 14_lag_traIT, 18_lag_traWP, 1_lag_5_median_wnorPRjfm, 6_lag_shSICsep, 1_lag_AMOCann, 1_lag_traEC, 9_lag_arcTSjfm, 4_lag_mhfATL60, 1_lag_mhfATL45_2275_1"
LinearRegression,5,10,amo3,slow,871.5,2005.5,0.8,20,1,1,15.186830719769533,0.474202858138706,2405,"['4_lag_satlSSTjfm', '14_lag_traIT', '1_lag_5_median_wnorPRjfm', '18_lag_traWP', '1_lag_nhSICsep', '1_lag_AMOCann', '9_lag_arcTSjfm', '4_lag_mhfATL60', '1_lag_traEC', '1_lag_mhfATL45']","[0.11593048356321892, 0.002830058482585336, 0.10767919722262731, 0.019025328925907137, 0.011104921999433047, 0.0021345758097609073, 0.07926096234173653, 0.1412630111169507, 0.19801060300213455, 0.29090279267289415]","4_lag_satlSSTjfm, 14_lag_traIT, 1_lag_5_median_wnorPRjfm, 18_lag_traWP, 1_lag_nhSICsep, 1_lag_AMOCann, 9_lag_arcTSjfm, 4_lag_mhfATL60, 1_lag_traEC, 1_lag_mhfATL45_2405_1"
LinearRegression,6,10,amo3,slow,872.5,2005.5,0.8,21,1,1,11.942773761149198,0.7092514829751195,2535,"['18_lag_traWP', '1_lag_5_median_wnorPRjfm', '4_lag_mhfATL60', '9_lag_arcTSjfm', '6_lag_nhSICsep', '1_lag_nhSICsep', '1_lag_AMOCann', '1_lag_amoSSTmjjaso', '1_lag_traEC', '1_lag_mhfATL45']","[0.0029863472391971676, 0.08783362939493579, 0.13677401864223557, 0.07907079449975452, 0.1483379820156351, 0.036563313251783414, 0.03387186362809113, 0.45546829974790215, 0.1866995755351486, 0.1813492828071169]","18_lag_traWP, 1_lag_5_median_wnorPRjfm, 4_lag_mhfATL60, 9_lag_arcTSjfm, 6_lag_nhSICsep, 1_lag_nhSICsep, 1_lag_AMOCann, 1_lag_amoSSTmjjaso, 1_lag_traEC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,10,amo3,slow,873.5,2005.5,0.8,22,2,2,13.867449922550382,0.5560188244175349,2535,"['11_lag_nppc2SSTjfm', '20_lag_cetTSjfm', '2_lag_5_median_amo3', '9_lag_arcTSjfm', '7_lag_nhSICsep', '6_lag_amo3', '18_lag_traWP', '20_lag_traIT', '2_lag_5_median_samPSLann', '13_lag_nhSICjfm']","[0.020271554694226014, 0.05678702881719075, 0.425543699296268, 0.006059627520358062, 0.0389276970804358, 0.08423384587338263, 0.020041230848909693, 0.00878615766131059, 0.14136095271737437, 0.00864999620727943]","11_lag_nppc2SSTjfm, 20_lag_cetTSjfm, 2_lag_5_median_amo3, 9_lag_arcTSjfm, 7_lag_nhSICsep, 6_lag_amo3, 18_lag_traWP, 20_lag_traIT, 2_lag_5_median_samPSLann, 13_lag_nhSICjfm_2535_2"
LinearRegression,8,10,amo3,slow,874.5,2005.5,0.8,23,3,3,16.71778189711825,0.18007614946476483,2535,"['16_lag_labSSTjfm', '3_lag_8_median_shSICmar', '12_lag_alpi', '21_lag_mhfATL45', '22_lag_tripol3', '19_lag_stratZ50ndj03', '8_lag_tripol3', '14_lag_traWP', '13_lag_nhSICjfm', '18_lag_traWP']","[0.00492040544915722, 0.05112871026334019, 0.007526064727440773, 0.019116514907511067, 0.12394406778089548, 0.03574923608107607, 0.022522354867186498, 0.055189000726292535, 0.060532738972214895, 0.0039789229110543875]","16_lag_labSSTjfm, 3_lag_8_median_shSICmar, 12_lag_alpi, 21_lag_mhfATL45, 22_lag_tripol3, 19_lag_stratZ50ndj03, 8_lag_tripol3, 14_lag_traWP, 13_lag_nhSICjfm, 18_lag_traWP_2535_3"
LinearRegression,9,10,amo3,slow,875.5,2005.5,0.8,24,4,4,15.444202337309386,0.4700095387045814,2535,"['4_lag_9_median_amo3', '23_lag_traDP', '4_lag_neurTSjfm', '19_lag_amo2', '12_lag_alpi', '17_lag_mhfATL60', '4_lag_7_median_wnorPRjfm', '17_lag_traFSC', '18_lag_traWP', '16_lag_labSSTjfm']","[0.18285319257348465, 0.06949950677891274, 0.047489366924084085, 0.0021589282962408965, 0.004923170553070656, 0.04937912792576435, 0.19155789059887487, 0.06744874854901983, 0.031964835909057715, 0.014270807201616187]","4_lag_9_median_amo3, 23_lag_traDP, 4_lag_neurTSjfm, 19_lag_amo2, 12_lag_alpi, 17_lag_mhfATL60, 4_lag_7_median_wnorPRjfm, 17_lag_traFSC, 18_lag_traWP, 16_lag_labSSTjfm_2535_4"
