model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo3,slow,866.5,2005.5,0.4,15,1,1,11.403758687599842,0.531547721443305,1755,"['1_lag_ginwSSTjfm', '10_lag_atlSICsep', '3_lag_nppc2SSTjfm', '10_lag_stratZ50ndj03', '12_lag_traBS', '1_lag_traFSC', '1_lag_traEC', '9_lag_scpPSLjfm', '1_lag_atlSICsep', '1_lag_mhfATL45']","[0.03542183141230564, 0.12750662829735188, 0.02630484181690112, 0.041123459510518406, 0.10414675826753139, 0.3104439770389166, 0.029327327504684066, 0.043490710333674576, 0.1770451801587319, 0.3517100124411488]","1_lag_ginwSSTjfm, 10_lag_atlSICsep, 3_lag_nppc2SSTjfm, 10_lag_stratZ50ndj03, 12_lag_traBS, 1_lag_traFSC, 1_lag_traEC, 9_lag_scpPSLjfm, 1_lag_atlSICsep, 1_lag_mhfATL45_1755_1"
LinearRegression,1,10,amo3,slow,867.5,2005.5,0.4,16,1,1,11.251830819908985,0.5376939085679574,1885,"['1_lag_traBS', '13_lag_alpi', '15_lag_scpPSLjfm', '15_lag_shSICmar', '10_lag_stratZ50ndj03', '1_lag_traFSC', '1_lag_traEC', '9_lag_scpPSLjfm', '1_lag_atlSICsep', '1_lag_mhfATL45']","[0.05549751599846341, 0.01549614608570199, 0.03098510097215726, 0.021375588044872766, 0.037506838498012895, 0.3000413683143688, 0.0485625945651628, 0.04742906291595708, 0.16979336320191568, 0.323122046481267]","1_lag_traBS, 13_lag_alpi, 15_lag_scpPSLjfm, 15_lag_shSICmar, 10_lag_stratZ50ndj03, 1_lag_traFSC, 1_lag_traEC, 9_lag_scpPSLjfm, 1_lag_atlSICsep, 1_lag_mhfATL45_1885_1"
LinearRegression,2,10,amo3,slow,868.5,2005.5,0.4,17,1,1,10.2238621968368,0.6881016672368316,2015,"['10_lag_atlSICsep', '1_lag_ginwSSTjfm', '1_lag_amoSSTmjjaso', '13_lag_alpi', '15_lag_shSICmar', '9_lag_scpPSLjfm', '1_lag_traFSC', '1_lag_traEC', '1_lag_atlSICsep', '1_lag_mhfATL45']","[0.10825237928405775, 0.006330720139989199, 0.33416940228763614, 0.021123697446876047, 0.01949518160490751, 0.04729789310203946, 0.2859195531526245, 0.05041370439110771, 0.14201792817089734, 0.25984139609869633]","10_lag_atlSICsep, 1_lag_ginwSSTjfm, 1_lag_amoSSTmjjaso, 13_lag_alpi, 15_lag_shSICmar, 9_lag_scpPSLjfm, 1_lag_traFSC, 1_lag_traEC, 1_lag_atlSICsep, 1_lag_mhfATL45_2015_1"
LinearRegression,3,10,amo3,slow,869.5,2005.5,0.4,18,1,1,10.296527963013107,0.6829751767096407,2145,"['17_lag_mhfATL60', '1_lag_ginwSSTjfm', '13_lag_alpi', '15_lag_shSICmar', '1_lag_amoSSTmjjaso', '1_lag_traFSC', '9_lag_scpPSLjfm', '1_lag_traEC', '1_lag_atlSICsep', '1_lag_mhfATL45']","[0.0616692103774183, 0.010303119843539515, 0.02286575330260356, 0.023237274022395754, 0.3440265830482368, 0.29525973279824963, 0.0490261831663329, 0.04753681331251517, 0.1351884794261387, 0.2536056548878606]","17_lag_mhfATL60, 1_lag_ginwSSTjfm, 13_lag_alpi, 15_lag_shSICmar, 1_lag_amoSSTmjjaso, 1_lag_traFSC, 9_lag_scpPSLjfm, 1_lag_traEC, 1_lag_atlSICsep, 1_lag_mhfATL45_2145_1"
LinearRegression,4,10,amo3,slow,870.5,2005.5,0.4,19,1,1,10.391173897471225,0.6721561310738844,2275,"['12_lag_ismPRjja', '1_lag_traBS', '17_lag_mhfATL60', '13_lag_alpi', '1_lag_amoSSTmjjaso', '9_lag_scpPSLjfm', '1_lag_traEC', '1_lag_traFSC', '1_lag_atlSICsep', '1_lag_mhfATL45']","[0.07885936226913964, 0.02949342090501003, 0.06789775435191597, 0.02114752330481357, 0.3353957167829964, 0.04673532166185081, 0.050391506873784714, 0.28697947697773485, 0.13339927920783, 0.24575273592925034]","12_lag_ismPRjja, 1_lag_traBS, 17_lag_mhfATL60, 13_lag_alpi, 1_lag_amoSSTmjjaso, 9_lag_scpPSLjfm, 1_lag_traEC, 1_lag_traFSC, 1_lag_atlSICsep, 1_lag_mhfATL45_2275_1"
LinearRegression,5,10,amo3,slow,871.5,2005.5,0.4,20,1,1,10.405341006390112,0.6793695052341829,2405,"['17_lag_nppc2SSTjfm', '1_lag_stratZ50ndj01', '8_lag_yrvPRjja', '1_lag_amoSSTmjjaso', '9_lag_scpPSLjfm', '13_lag_alpi', '1_lag_traEC', '1_lag_traFSC', '1_lag_atlSICsep', '1_lag_mhfATL45']","[0.022272454972627774, 0.0014008144241398623, 0.04131969633612107, 0.35266815024116493, 0.05304432871217846, 0.021560581032460363, 0.05902868213097215, 0.28373683420741835, 0.12713649479613023, 0.24155669459992277]","17_lag_nppc2SSTjfm, 1_lag_stratZ50ndj01, 8_lag_yrvPRjja, 1_lag_amoSSTmjjaso, 9_lag_scpPSLjfm, 13_lag_alpi, 1_lag_traEC, 1_lag_traFSC, 1_lag_atlSICsep, 1_lag_mhfATL45_2405_1"
LinearRegression,6,10,amo3,slow,872.5,2005.5,0.4,21,1,1,10.43844301098837,0.6715188815104076,2535,"['10_lag_stratZ50ndj03', '9_lag_scpPSLjfm', '8_lag_yrvPRjja', '1_lag_amoSSTmjjaso', '13_lag_alpi', '20_lag_traEC', '1_lag_traFSC', '1_lag_traEC', '1_lag_atlSICsep', '1_lag_mhfATL45']","[0.03796714039342934, 0.05006523141934792, 0.04123825674795032, 0.3466484220596192, 0.0187737276010728, 0.020600104353678962, 0.2863857147930954, 0.057452503706506106, 0.12619269376855222, 0.24587686218213872]","10_lag_stratZ50ndj03, 9_lag_scpPSLjfm, 8_lag_yrvPRjja, 1_lag_amoSSTmjjaso, 13_lag_alpi, 20_lag_traEC, 1_lag_traFSC, 1_lag_traEC, 1_lag_atlSICsep, 1_lag_mhfATL45_2535_1"
LinearRegression,7,10,amo3,slow,873.5,2005.5,0.4,22,2,2,12.742049037737425,0.35602807260406094,2535,"['17_lag_nppc2SSTjfm', '2_lag_atlSICsep', '2_lag_shSICsep', '2_lag_mhfATL30', '2_lag_nchinaPRjja', '6_lag_shSICsep', '14_lag_ginwSSTjfm', '20_lag_traEC', '8_lag_yrvPRjja', '13_lag_alpi']","[0.0391185634289696, 0.2633220938308467, 0.043411427168547845, 0.25776515475239586, 0.06661866145564713, 0.07309952585514812, 0.07959998721748154, 0.012467074004189588, 0.03764490114496827, 0.024706600606432032]","17_lag_nppc2SSTjfm, 2_lag_atlSICsep, 2_lag_shSICsep, 2_lag_mhfATL30, 2_lag_nchinaPRjja, 6_lag_shSICsep, 14_lag_ginwSSTjfm, 20_lag_traEC, 8_lag_yrvPRjja, 13_lag_alpi_2535_2"
LinearRegression,8,10,amo3,slow,874.5,2005.5,0.4,23,3,3,13.857451909349937,-0.07249669016801817,2535,"['11_lag_nhSICjfm', '19_lag_traEU', '3_lag_nchinaPRjja', '6_lag_shSICsep', '21_lag_traEC', '20_lag_traEC', '14_lag_ginwSSTjfm', '22_lag_traFB', '13_lag_alpi', '8_lag_yrvPRjja']","[0.044972662176881374, 0.05223120685098248, 0.050542446210615426, 0.0659139993971749, 0.015483303492862964, 0.005856532805832803, 0.10450870942143936, 0.07502628895675574, 0.03453943488186108, 0.022869308108705667]","11_lag_nhSICjfm, 19_lag_traEU, 3_lag_nchinaPRjja, 6_lag_shSICsep, 21_lag_traEC, 20_lag_traEC, 14_lag_ginwSSTjfm, 22_lag_traFB, 13_lag_alpi, 8_lag_yrvPRjja_2535_3"
LinearRegression,9,10,amo3,slow,875.5,2005.5,0.4,24,4,4,13.118453095885622,0.23661197306675574,2535,"['4_lag_traFB', '20_lag_traEC', '22_lag_scpPSLjfm', '13_lag_traFB', '19_lag_traEU', '7_lag_traBS', '10_lag_atlSICsep', '4_lag_atlSICsep', '8_lag_yrvPRjja', '22_lag_traFB']","[0.21284422939077607, 0.03534766129717237, 0.028921407618934435, 0.05619317574939489, 0.0562057555920024, 0.09030860690835125, 0.07282234255845092, 0.286310635735999, 0.04865020074657456, 0.04250518579617096]","4_lag_traFB, 20_lag_traEC, 22_lag_scpPSLjfm, 13_lag_traFB, 19_lag_traEU, 7_lag_traBS, 10_lag_atlSICsep, 4_lag_atlSICsep, 8_lag_yrvPRjja, 22_lag_traFB_2535_4"
