model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,amo3,slow,866.5,2005.5,0.8,15,1,1,12.731817132956936,0.6942422796140283,594,"['1_lag_2_median_naoPSLjfm', '2_lag_AMOCann', '2_lag_stratZ50ndj01', '1_lag_3_median_amo3', '1_lag_2_median_amo3', '1_lag_3_median_AMOCann', '1_lag_3_median_solFORC', '2_lag_amo3', '1_lag_3_median_naoPSLjfm', '2_lag_naoPSLjfm']","[29722515667892.508, 0.08203125, 0.0283203125, 0.282958984375, 694342465838.8325, 0.2501220703125, 0.05487060546875, 694342465838.6587, 0.060546875, 29722515667892.53]","1_lag_2_median_naoPSLjfm, 2_lag_AMOCann, 2_lag_stratZ50ndj01, 1_lag_3_median_amo3, 1_lag_2_median_amo3, 1_lag_3_median_AMOCann, 1_lag_3_median_solFORC, 2_lag_amo3, 1_lag_3_median_naoPSLjfm, 2_lag_naoPSLjfm_594_1"
LinearRegression,1,10,amo3,slow,867.5,2005.5,0.8,16,1,1,12.415099256110784,0.6558345497699897,638,"['1_lag_3_median_stratZ50ndj01', '1_lag_2_median_scpPSLjfm', '3_lag_stratZ50ndj03', '1_lag_3_median_amoSSTmjjaso', '1_lag_2_median_atlSICjfm', '1_lag_2_median_naoPSLjfm', '2_lag_naoPSLjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_2_median_eapPSLjfm', '2_lag_eapPSLjfm']","[0.013043755937757634, 0.10471374283975707, 0.01715920171074861, 0.41061090040124365, 0.2988725637337568, 0.003996047687218243, 0.003996047687218188, 0.04960229928675415, 0.057571296098525154, 0.05757129609852519]","1_lag_3_median_stratZ50ndj01, 1_lag_2_median_scpPSLjfm, 3_lag_stratZ50ndj03, 1_lag_3_median_amoSSTmjjaso, 1_lag_2_median_atlSICjfm, 1_lag_2_median_naoPSLjfm, 2_lag_naoPSLjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_2_median_eapPSLjfm, 2_lag_eapPSLjfm_638_1"
LinearRegression,2,10,amo3,slow,868.5,2005.5,0.8,17,1,1,12.294227457789942,0.6528303849804068,682,"['2_lag_nhSICsep', '2_lag_amoSSTjfm', '2_lag_shSICsep', '2_lag_nppc2SSTjfm', '1_lag_2_median_eapPSLjfm', '1_lag_2_median_atlSICjfm', '1_lag_2_median_nhSICsep', '1_lag_3_median_eapPSLjfm', '2_lag_atlSICjfm', '2_lag_eapPSLjfm']","[0.036105430988653854, 0.41497979718038636, 0.028333622332635873, 0.04421971350062289, 0.012407693166238071, 0.12839700542177074, 0.03610543098865371, 0.11739345903852132, 0.1283970054217708, 0.012407693166237967]","2_lag_nhSICsep, 2_lag_amoSSTjfm, 2_lag_shSICsep, 2_lag_nppc2SSTjfm, 1_lag_2_median_eapPSLjfm, 1_lag_2_median_atlSICjfm, 1_lag_2_median_nhSICsep, 1_lag_3_median_eapPSLjfm, 2_lag_atlSICjfm, 2_lag_eapPSLjfm_682_1"
LinearRegression,3,10,amo3,slow,869.5,2005.5,0.8,18,1,1,11.820354140323078,0.6922689653223442,726,"['2_lag_naoPSLjfm', '1_lag_2_median_scpPSLjfm', '1_lag_3_median_naoPSLjfm', '2_lag_amo3', '2_lag_amo2', '1_lag_2_median_amo3', '2_lag_eapPSLjfm', '1_lag_3_median_eapPSLjfm', '1_lag_2_median_shSICmar', '2_lag_shSICmar']","[0.05149056501202757, 0.019024964865967296, 0.1037191635188838, 0.23024012398844773, 0.16464630906404842, 0.2302401239884478, 0.000325619941654289, 0.043506254342211316, 0.01914838759097406, 0.01914838759097406]","2_lag_naoPSLjfm, 1_lag_2_median_scpPSLjfm, 1_lag_3_median_naoPSLjfm, 2_lag_amo3, 2_lag_amo2, 1_lag_2_median_amo3, 2_lag_eapPSLjfm, 1_lag_3_median_eapPSLjfm, 1_lag_2_median_shSICmar, 2_lag_shSICmar_726_1"
LinearRegression,4,10,amo3,slow,870.5,2005.5,0.8,19,1,1,17.0049816846186,0.015100397568766345,770,"['16_lag_solFORC', '1_lag_4_median_solFORC', '1_lag_5_median_solFORC', '1_lag_16_median_solFORC', '1_lag_9_median_solFORC', '1_lag_7_median_solFORC', '1_lag_8_median_solFORC', '1_lag_12_median_solFORC', '1_lag_10_median_solFORC', '1_lag_11_median_solFORC']","[0.4324148850695111, 9.367211653434325, 14.617033820529986, 0.7500847769127388, 16.09933748562182, 10.18062439476848, 2.4920634197994915, 4.54033769256011, 3.1474126865223093, 10.537058942366286]","16_lag_solFORC, 1_lag_4_median_solFORC, 1_lag_5_median_solFORC, 1_lag_16_median_solFORC, 1_lag_9_median_solFORC, 1_lag_7_median_solFORC, 1_lag_8_median_solFORC, 1_lag_12_median_solFORC, 1_lag_10_median_solFORC, 1_lag_11_median_solFORC_770_1"
LinearRegression,5,10,amo3,slow,871.5,2005.5,0.8,20,1,1,17.00641250694373,0.026192574996313233,814,"['16_lag_solFORC', '1_lag_15_median_solFORC', '1_lag_6_median_solFORC', '1_lag_16_median_solFORC', '1_lag_12_median_solFORC', '1_lag_7_median_solFORC', '1_lag_10_median_solFORC', '1_lag_8_median_solFORC', '1_lag_9_median_solFORC', '1_lag_11_median_solFORC']","[0.42297104134571956, 10.229211784909198, 8.193989401499351, 6.567243333538952, 2.8860358522922946, 12.721824009301436, 7.935026616027552, 13.209757022746391, 19.029681290555388, 2.914687457683256]","16_lag_solFORC, 1_lag_15_median_solFORC, 1_lag_6_median_solFORC, 1_lag_16_median_solFORC, 1_lag_12_median_solFORC, 1_lag_7_median_solFORC, 1_lag_10_median_solFORC, 1_lag_8_median_solFORC, 1_lag_9_median_solFORC, 1_lag_11_median_solFORC_814_1"
LinearRegression,6,10,amo3,slow,872.5,2005.5,0.8,21,1,1,17.00787858983402,0.027516705093979778,858,"['13_lag_solFORC', '11_lag_solFORC', '1_lag_17_median_solFORC', '1_lag_6_median_solFORC', '15_lag_solFORC', '14_lag_solFORC', '1_lag_16_median_solFORC', '1_lag_9_median_solFORC', '1_lag_7_median_solFORC', '1_lag_8_median_solFORC']","[1.4053972849542276, 0.20146585349224583, 3.04960394309138, 6.842412413598028, 0.7716909598142451, 2.709979955045289, 4.021351642362111, 2.883561571288506, 10.529769047744828, 1.588825226142242]","13_lag_solFORC, 11_lag_solFORC, 1_lag_17_median_solFORC, 1_lag_6_median_solFORC, 15_lag_solFORC, 14_lag_solFORC, 1_lag_16_median_solFORC, 1_lag_9_median_solFORC, 1_lag_7_median_solFORC, 1_lag_8_median_solFORC_858_1"
LinearRegression,7,10,amo3,slow,873.5,2005.5,0.8,22,2,2,17.014063540272822,0.018020490202204482,858,"['2_lag_19_median_solFORC', '2_lag_13_median_solFORC', '2_lag_11_median_solFORC', '2_lag_7_median_solFORC', '2_lag_16_median_solFORC', '2_lag_5_median_solFORC', '2_lag_12_median_solFORC', '2_lag_18_median_solFORC', '2_lag_17_median_solFORC', '2_lag_6_median_solFORC']","[0.0241695716074634, 4.572038052641537, 1.3403027200360889, 33.942830059240116, 0.7249585478831397, 35.958229954418336, 5.916973657128208, 5.424286378901021, 5.099291718153403, 69.38237617762356]","2_lag_19_median_solFORC, 2_lag_13_median_solFORC, 2_lag_11_median_solFORC, 2_lag_7_median_solFORC, 2_lag_16_median_solFORC, 2_lag_5_median_solFORC, 2_lag_12_median_solFORC, 2_lag_18_median_solFORC, 2_lag_17_median_solFORC, 2_lag_6_median_solFORC_858_2"
LinearRegression,8,10,amo3,slow,874.5,2005.5,0.8,23,3,3,16.960742913373537,0.04017815736749885,858,"['3_lag_11_median_solFORC', '3_lag_14_median_solFORC', '3_lag_12_median_solFORC', '3_lag_15_median_solFORC', '3_lag_17_median_solFORC', '3_lag_18_median_solFORC', '3_lag_19_median_solFORC', '3_lag_6_median_solFORC', '3_lag_8_median_solFORC', '3_lag_7_median_solFORC']","[8.207653173049321, 1.6607859137647998, 9.126480209199153, 4.049720730111744, 6.472323182222086, 2.1725603496294994, 5.55615768955836, 31.21828239209503, 25.332886336300415, 58.114155620921984]","3_lag_11_median_solFORC, 3_lag_14_median_solFORC, 3_lag_12_median_solFORC, 3_lag_15_median_solFORC, 3_lag_17_median_solFORC, 3_lag_18_median_solFORC, 3_lag_19_median_solFORC, 3_lag_6_median_solFORC, 3_lag_8_median_solFORC, 3_lag_7_median_solFORC_858_3"
LinearRegression,9,10,amo3,slow,875.5,2005.5,0.8,24,4,4,16.92422795691787,0.0027618159809586753,858,"['10_lag_solFORC', '9_lag_solFORC', '4_lag_7_median_solFORC', '17_lag_solFORC', '4_lag_19_median_solFORC', '4_lag_11_median_solFORC', '4_lag_9_median_solFORC', '4_lag_17_median_solFORC', '4_lag_18_median_solFORC', '4_lag_10_median_solFORC']","[1.6044802726035154, 0.44880567232375496, 0.7611105087265296, 0.5057441407498976, 6.337036155112827, 1.2144969601069133, 1.4407153355173068, 0.8876498572924477, 9.498412618207265, 3.5573894838657]","10_lag_solFORC, 9_lag_solFORC, 4_lag_7_median_solFORC, 17_lag_solFORC, 4_lag_19_median_solFORC, 4_lag_11_median_solFORC, 4_lag_9_median_solFORC, 4_lag_17_median_solFORC, 4_lag_18_median_solFORC, 4_lag_10_median_solFORC_858_4"
