model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo3,slow,866.5,2005.5,0.4,15,5,5,13.419082457554044,0.20643291401434224,1235,"['9_lag_stratZ50ndj03', '9_lag_naoPSLjfm', '13_lag_alpi', '11_lag_nhSICjfm', '8_lag_traCA', '13_lag_amo2', '10_lag_amo2', '5_lag_8_median_alpi', '5_lag_14_median_traCA', '12_lag_amoSSTmjjaso', '7_lag_AMOCann', '13_lag_ismPRjja', '14_lag_traDP', '14_lag_traWP', '11_lag_traFB', '5_lag_8_median_nhSICjfm', '12_lag_naoPSLjfm', '12_lag_ismPRjja', '9_lag_scpPSLjfm', '5_lag_12_median_traDS', '5_lag_nhSICsep', '13_lag_mhfATL45', '5_lag_nhSICjfm', '13_lag_traWP', '5_lag_8_median_traFS', '13_lag_cetTSjfm', '12_lag_wnorPRjfm', '5_lag_10_median_alpi', '5_lag_14_median_yrvPRjja', '5_lag_shSICsep']","[0.011777987442306029, 0.048255103212879694, 0.0436552554714105, 0.00574148416858063, 0.030844187375163857, 0.04884139769492786, 0.12603373679235003, 0.12229366221732621, 0.4542746155579211, 0.019816158555640877, 0.11067301773890752, 0.11855911163328174, 0.03148128252508255, 0.06665213708493359, 0.06955127517213318, 0.14251607381956066, 0.10884842485076834, 0.12821542707594935, 0.09148986379647765, 0.3282605749275847, 0.1830789042101811, 0.12267546139507612, 0.04210951465945207, 0.09396118728789585, 0.007674223582889357, 0.1407948163795949, 0.10860192983068082, 0.06245713113919364, 0.12896614783658844, 0.07592077497362154]","9_lag_stratZ50ndj03, 9_lag_naoPSLjfm, 13_lag_alpi, 11_lag_nhSICjfm, 8_lag_traCA, 13_lag_amo2, 10_lag_amo2, 5_lag_8_median_alpi, 5_lag_14_median_traCA, 12_lag_amoSSTmjjaso, 7_lag_AMOCann, 13_lag_ismPRjja, 14_lag_traDP, 14_lag_traWP, 11_lag_traFB, 5_lag_8_median_nhSICjfm, 12_lag_naoPSLjfm, 12_lag_ismPRjja, 9_lag_scpPSLjfm, 5_lag_12_median_traDS, 5_lag_nhSICsep, 13_lag_mhfATL45, 5_lag_nhSICjfm, 13_lag_traWP, 5_lag_8_median_traFS, 13_lag_cetTSjfm, 12_lag_wnorPRjfm, 5_lag_10_median_alpi, 5_lag_14_median_yrvPRjja, 5_lag_shSICsep_1235_5"
LinearRegression,1,30,amo3,slow,867.5,2005.5,0.4,16,6,6,14.524121496215841,0.06207756360797173,1235,"['14_lag_amo1', '13_lag_cetTSjfm', '10_lag_alpi', '13_lag_traWP', '9_lag_scpPSLjfm', '15_lag_eurPSLjfm', '13_lag_AMOCann', '11_lag_ensoSSTjfm', '15_lag_shSICsep', '6_lag_13_median_stratZ50ndj02', '6_lag_11_median_cetTSjfm', '12_lag_traMC', '6_lag_traTLS', '6_lag_11_median_mhfATL60', '15_lag_nhSICjfm', '9_lag_naoPSLjfm', '13_lag_mhfATL45', '12_lag_wnorPRjfm', '6_lag_shSICsep', '10_lag_traIT', '13_lag_amo2', '9_lag_tripol3', '14_lag_traWP', '10_lag_amo2', '10_lag_eurPSLjfm', '6_lag_14_median_traFSC', '6_lag_9_median_cetTSjfm', '12_lag_ismPRjja', '6_lag_15_median_yrvPRjja', '6_lag_15_median_wnorPRjfm']","[0.17895507937771857, 0.14858706879613692, 0.040193647942676894, 0.07845949819641805, 0.06608419491757923, 0.03712682148502688, 0.14803892391805973, 0.04079690361766252, 0.03974801960847517, 0.1494187442067169, 0.10056762631857535, 0.04444388138580365, 0.036814197359794, 0.22595313958287225, 0.03635121574279852, 0.044649786890670486, 0.11164247211209558, 0.019395453766785177, 0.08800904956504892, 0.062254496900529005, 0.011087072133499246, 0.018224961057615372, 0.020084273371075614, 0.06809128587300783, 0.04271904714103828, 0.40668176461902195, 0.0786315082687023, 0.1251337082152758, 0.04392283603550637, 0.15056252524413274]","14_lag_amo1, 13_lag_cetTSjfm, 10_lag_alpi, 13_lag_traWP, 9_lag_scpPSLjfm, 15_lag_eurPSLjfm, 13_lag_AMOCann, 11_lag_ensoSSTjfm, 15_lag_shSICsep, 6_lag_13_median_stratZ50ndj02, 6_lag_11_median_cetTSjfm, 12_lag_traMC, 6_lag_traTLS, 6_lag_11_median_mhfATL60, 15_lag_nhSICjfm, 9_lag_naoPSLjfm, 13_lag_mhfATL45, 12_lag_wnorPRjfm, 6_lag_shSICsep, 10_lag_traIT, 13_lag_amo2, 9_lag_tripol3, 14_lag_traWP, 10_lag_amo2, 10_lag_eurPSLjfm, 6_lag_14_median_traFSC, 6_lag_9_median_cetTSjfm, 12_lag_ismPRjja, 6_lag_15_median_yrvPRjja, 6_lag_15_median_wnorPRjfm_1235_6"
LinearRegression,2,30,amo3,slow,868.5,2005.5,0.4,17,7,7,14.176187466347107,0.13417286717839755,1235,"['7_lag_amo2', '16_lag_labSSTjfm', '13_lag_cetTSjfm', '7_lag_12_median_cetTSjfm', '7_lag_ginwSSTjfm', '15_lag_atlSICsep', '11_lag_alpi', '7_lag_16_median_traFSC', '14_lag_nhSICsep', '15_lag_shTSjfm', '15_lag_mhfATL30', '7_lag_11_median_mhfATL60', '12_lag_wnorPRjfm', '11_lag_atlSICsep', '10_lag_atlSICsep', '7_lag_10_median_cetTSjfm', '16_lag_shSICsep', '7_lag_traDP', '9_lag_tripol3', '10_lag_alpi', '15_lag_amo3', '11_lag_ensoSSTjfm', '13_lag_shSICmar', '13_lag_alpi', '10_lag_amo2', '14_lag_amo1', '11_lag_amo2', '13_lag_AMOCann', '12_lag_ismPRjja', '10_lag_eurPSLjfm']","[0.019340163627214718, 0.11155424602843284, 0.10321410383752448, 0.13188794955459815, 0.12643115240074584, 0.07873996365262027, 0.04764306452909478, 0.4293676910895363, 0.08759091136256372, 0.10070820610141606, 0.06246804081392453, 0.11420499191175627, 0.0048984985870124806, 0.03371180614899591, 0.098144281265499, 0.07417583934895389, 0.0060823490800481494, 0.035895862403498874, 0.062134218104458544, 0.02927937579617309, 0.09691175924183915, 0.004823102138063987, 0.06735861398235765, 0.03727951964899674, 0.04641620145904718, 0.11221423235002656, 0.09874701845736292, 0.18483257900932917, 0.12362687190727902, 0.06613568754889355]","7_lag_amo2, 16_lag_labSSTjfm, 13_lag_cetTSjfm, 7_lag_12_median_cetTSjfm, 7_lag_ginwSSTjfm, 15_lag_atlSICsep, 11_lag_alpi, 7_lag_16_median_traFSC, 14_lag_nhSICsep, 15_lag_shTSjfm, 15_lag_mhfATL30, 7_lag_11_median_mhfATL60, 12_lag_wnorPRjfm, 11_lag_atlSICsep, 10_lag_atlSICsep, 7_lag_10_median_cetTSjfm, 16_lag_shSICsep, 7_lag_traDP, 9_lag_tripol3, 10_lag_alpi, 15_lag_amo3, 11_lag_ensoSSTjfm, 13_lag_shSICmar, 13_lag_alpi, 10_lag_amo2, 14_lag_amo1, 11_lag_amo2, 13_lag_AMOCann, 12_lag_ismPRjja, 10_lag_eurPSLjfm_1235_7"
LinearRegression,3,30,amo3,slow,869.5,2005.5,0.4,18,8,8,14.078320677645022,0.2094936393887723,1235,"['10_lag_arcTSjfm', '15_lag_mhfATL30', '8_lag_11_median_mhfATL60', '14_lag_amo1', '8_lag_13_median_ismPRjja', '8_lag_stratZ50ndj03', '8_lag_15_median_traFS', '8_lag_12_median_stratZ50ndj02', '14_lag_traWP', '13_lag_traIFC', '12_lag_eapPSLjfm', '14_lag_tripol1', '15_lag_atlSICsep', '15_lag_shTSjfm', '8_lag_ginwSSTjfm', '16_lag_ginwSSTjfm', '17_lag_traEC', '8_lag_13_median_AMOCann', '8_lag_13_median_traCA', '8_lag_13_median_scpPSLjfm', '8_lag_11_median_amoSSTmjjaso', '11_lag_ensoSSTjfm', '8_lag_11_median_wnorPRjfm', '8_lag_13_median_tripol2', '15_lag_traEU', '14_lag_nhTSjfm', '8_lag_14_median_ismPRjja', '12_lag_neurTSjfm', '8_lag_17_median_traFSC', '17_lag_mhfATL60']","[0.10427801558170652, 0.04337559541848304, 0.044780166681158806, 0.1825882509921481, 0.10597585821207708, 0.05851592436002194, 0.4627916048414885, 0.02148401261217994, 0.0033056149821623112, 0.006483595182242652, 0.050964783079639, 0.05499995272016883, 0.05915611375652772, 0.0033136581139590377, 0.07409583582062233, 0.00369431450997394, 0.08744010224455687, 0.49286232671639485, 0.32852127698821115, 0.07845819071210257, 0.08152278571285194, 0.05913196957550562, 0.19291130478526836, 0.44939734577066676, 0.00543873184398385, 0.07173036957174703, 0.3285805255618092, 0.08707718026404865, 0.5622670332874297, 0.10508525199365504]","10_lag_arcTSjfm, 15_lag_mhfATL30, 8_lag_11_median_mhfATL60, 14_lag_amo1, 8_lag_13_median_ismPRjja, 8_lag_stratZ50ndj03, 8_lag_15_median_traFS, 8_lag_12_median_stratZ50ndj02, 14_lag_traWP, 13_lag_traIFC, 12_lag_eapPSLjfm, 14_lag_tripol1, 15_lag_atlSICsep, 15_lag_shTSjfm, 8_lag_ginwSSTjfm, 16_lag_ginwSSTjfm, 17_lag_traEC, 8_lag_13_median_AMOCann, 8_lag_13_median_traCA, 8_lag_13_median_scpPSLjfm, 8_lag_11_median_amoSSTmjjaso, 11_lag_ensoSSTjfm, 8_lag_11_median_wnorPRjfm, 8_lag_13_median_tripol2, 15_lag_traEU, 14_lag_nhTSjfm, 8_lag_14_median_ismPRjja, 12_lag_neurTSjfm, 8_lag_17_median_traFSC, 17_lag_mhfATL60_1235_8"
LinearRegression,4,30,amo3,slow,870.5,2005.5,0.4,19,9,9,14.190171418572927,0.16577257972617435,1235,"['13_lag_traFB', '9_lag_15_median_traCA', '9_lag_14_median_tripol2', '14_lag_amo1', '18_lag_wnorPRjfm', '9_lag_traFSC', '18_lag_mhfATL30', '13_lag_traIFC', '13_lag_amo2', '18_lag_naoPSLjfm', '9_lag_traEC', '12_lag_traFSC', '16_lag_ginwSSTjfm', '12_lag_shSICsep', '15_lag_seurTSjfm', '17_lag_mhfATL60', '9_lag_14_median_mhfATL45', '11_lag_neurTSjfm', '9_lag_12_median_tripol2', '17_lag_amo3', '12_lag_neurTSjfm', '13_lag_traWP', '9_lag_18_median_ginwSSTjfm', '9_lag_12_median_nchinaPRjja', '17_lag_seurTSjfm', '12_lag_labSSTjfm', '9_lag_14_median_ismPRjja', '13_lag_cetTSjfm', '15_lag_atlSICsep', '14_lag_nhTSjfm']","[0.09320976294877056, 0.23491390715192853, 0.1555760699678618, 0.16211094353289626, 0.04489701224247045, 0.07916868730183646, 0.03188530475675895, 0.07042508418399834, 0.06913463993695203, 0.1118454672924627, 0.08251253078008756, 0.17830722242817829, 0.06710601405024702, 6.33838309227112e-05, 0.022543821420308946, 0.0726087671909871, 0.14056846950730756, 0.005148037705396642, 0.04367606972168791, 0.012595826349085189, 0.07173931954789034, 0.1346074723730704, 0.12328117695662025, 0.07699969545439272, 0.025906126881312153, 0.052670016956547, 0.26511384431774193, 0.15427860403707386, 0.10530009198980586, 0.07279628057419367]","13_lag_traFB, 9_lag_15_median_traCA, 9_lag_14_median_tripol2, 14_lag_amo1, 18_lag_wnorPRjfm, 9_lag_traFSC, 18_lag_mhfATL30, 13_lag_traIFC, 13_lag_amo2, 18_lag_naoPSLjfm, 9_lag_traEC, 12_lag_traFSC, 16_lag_ginwSSTjfm, 12_lag_shSICsep, 15_lag_seurTSjfm, 17_lag_mhfATL60, 9_lag_14_median_mhfATL45, 11_lag_neurTSjfm, 9_lag_12_median_tripol2, 17_lag_amo3, 12_lag_neurTSjfm, 13_lag_traWP, 9_lag_18_median_ginwSSTjfm, 9_lag_12_median_nchinaPRjja, 17_lag_seurTSjfm, 12_lag_labSSTjfm, 9_lag_14_median_ismPRjja, 13_lag_cetTSjfm, 15_lag_atlSICsep, 14_lag_nhTSjfm_1235_9"
LinearRegression,5,30,amo3,slow,871.5,2005.5,0.4,20,10,10,13.858765846773919,0.1969143826057757,1235,"['10_lag_17_median_ginwSSTjfm', '14_lag_traIT', '10_lag_13_median_gyreSSTjfm', '10_lag_18_median_ginwSSTjfm', '10_lag_amo2', '14_lag_traDP', '10_lag_14_median_amo1', '17_lag_ginwSSTjfm', '10_lag_14_median_traEC', '14_lag_scpPSLjfm', '19_lag_cetTSjfm', '10_lag_18_median_wnorPRjfm', '16_lag_traTLS', '18_lag_wnorPRjfm', '13_lag_stratZ50ndj03', '13_lag_traIFC', '17_lag_neurTSjfm', '10_lag_16_median_wnorPRjfm', '10_lag_19_median_ginwSSTjfm', '16_lag_neurTSjfm', '19_lag_shTSjfm', '19_lag_mhfATL45', '10_lag_eurPSLjfm', '18_lag_naoPSLjfm', '10_lag_traTLS', '13_lag_cetTSjfm', '10_lag_13_median_mhfATL60', '10_lag_13_median_traCA', '14_lag_amo1', '17_lag_seurTSjfm']","[0.2537234971722961, 0.06035677284692939, 0.05299462270564132, 0.7851557030207543, 0.14116080290173272, 0.04691380335429623, 0.13902634083102133, 0.032102467660080736, 0.030017244135767913, 0.007519135632823774, 0.009858884811500762, 0.010375030587809815, 0.010845195555850609, 0.03676761369075074, 0.05369804185701672, 0.09315247241473622, 0.13769595011386074, 0.07611015345347025, 0.4371285330243744, 0.05679740857837217, 0.30414887038132943, 0.09431586599501127, 0.017672720971192823, 0.04730310110172373, 0.013334197269479736, 0.08575571272166976, 0.08195146457818916, 0.27004579421398495, 0.09536225649028666, 0.06716748197520767]","10_lag_17_median_ginwSSTjfm, 14_lag_traIT, 10_lag_13_median_gyreSSTjfm, 10_lag_18_median_ginwSSTjfm, 10_lag_amo2, 14_lag_traDP, 10_lag_14_median_amo1, 17_lag_ginwSSTjfm, 10_lag_14_median_traEC, 14_lag_scpPSLjfm, 19_lag_cetTSjfm, 10_lag_18_median_wnorPRjfm, 16_lag_traTLS, 18_lag_wnorPRjfm, 13_lag_stratZ50ndj03, 13_lag_traIFC, 17_lag_neurTSjfm, 10_lag_16_median_wnorPRjfm, 10_lag_19_median_ginwSSTjfm, 16_lag_neurTSjfm, 19_lag_shTSjfm, 19_lag_mhfATL45, 10_lag_eurPSLjfm, 18_lag_naoPSLjfm, 10_lag_traTLS, 13_lag_cetTSjfm, 10_lag_13_median_mhfATL60, 10_lag_13_median_traCA, 14_lag_amo1, 17_lag_seurTSjfm_1235_10"
LinearRegression,6,30,amo3,slow,872.5,2005.5,0.4,21,11,11,14.207042117906742,0.12383578418200623,1235,"['20_lag_amo2', '19_lag_traIFC', '11_lag_17_median_wnorPRjfm', '17_lag_samPSLann', '18_lag_naoPSLjfm', '11_lag_18_median_tripol1', '18_lag_arcTSjfm', '11_lag_18_median_gyreSSTjfm', '15_lag_traMC', '18_lag_eurPSLjfm', '16_lag_shSICsep', '15_lag_stratZ50ndj02', '15_lag_samPSLann', '16_lag_traMC', '11_lag_19_median_gyreSSTjfm', '11_lag_16_median_ensoSSTjfm', '19_lag_shTSjfm', '19_lag_traEC', '11_lag_neurTSjfm', '11_lag_14_median_eurPSLjfm', '20_lag_nppc2SSTjfm', '17_lag_seurTSjfm', '16_lag_traWP', '17_lag_neurTSjfm', '11_lag_14_median_samPSLann', '13_lag_cetTSjfm', '11_lag_15_median_traFSC', '18_lag_traEC', '14_lag_amo1', '18_lag_samPSLann']","[0.01074660228260933, 0.09106014098540774, 0.00012581697802161422, 0.04551459615622803, 0.10183270720855826, 0.09459471050664231, 0.11326180147536652, 0.11151329592453275, 0.043911134490964746, 0.04170725735796872, 0.08472763551203123, 0.02229402677735619, 0.006176805169914186, 0.04633847302392231, 0.00453271827037779, 0.1276421163947872, 0.2699685620494508, 0.1248065215713622, 0.009298716498195128, 0.18258597536693094, 0.002492046946395358, 0.03558756086478567, 0.04534838271036963, 0.12831029033810934, 0.07988216184776692, 0.10779718724119718, 0.3592093455686927, 0.0755758442080769, 0.10125823188590037, 0.008902871152721257]","20_lag_amo2, 19_lag_traIFC, 11_lag_17_median_wnorPRjfm, 17_lag_samPSLann, 18_lag_naoPSLjfm, 11_lag_18_median_tripol1, 18_lag_arcTSjfm, 11_lag_18_median_gyreSSTjfm, 15_lag_traMC, 18_lag_eurPSLjfm, 16_lag_shSICsep, 15_lag_stratZ50ndj02, 15_lag_samPSLann, 16_lag_traMC, 11_lag_19_median_gyreSSTjfm, 11_lag_16_median_ensoSSTjfm, 19_lag_shTSjfm, 19_lag_traEC, 11_lag_neurTSjfm, 11_lag_14_median_eurPSLjfm, 20_lag_nppc2SSTjfm, 17_lag_seurTSjfm, 16_lag_traWP, 17_lag_neurTSjfm, 11_lag_14_median_samPSLann, 13_lag_cetTSjfm, 11_lag_15_median_traFSC, 18_lag_traEC, 14_lag_amo1, 18_lag_samPSLann_1235_11"
LinearRegression,7,30,amo3,slow,873.5,2005.5,0.4,22,12,12,14.207728079646174,0.10053275997569047,1235,"['21_lag_mhfATL45', '16_lag_satlSSTjfm', '12_lag_16_median_ensoSSTjfm', '21_lag_atlSICjfm', '20_lag_shTSjfm', '12_lag_18_median_wnorPRjfm', '19_lag_samPSLann', '15_lag_ensoSSTjfm', '12_lag_21_median_wnorPRjfm', '12_lag_17_median_wnorPRjfm', '17_lag_traMC', '20_lag_amoSSTmjjaso', '12_lag_traFSC', '12_lag_17_median_atlSICsep', '18_lag_traEC', '15_lag_scpPSLjfm', '12_lag_17_median_ginwSSTjfm', '12_lag_20_median_gyreSSTjfm', '21_lag_traWP', '12_lag_19_median_traMC', '18_lag_samPSLann', '20_lag_amo2', '12_lag_15_median_gyreSSTjfm', '17_lag_neurTSjfm', '19_lag_naoPSLjfm', '16_lag_shSICsep', '18_lag_naoPSLjfm', '19_lag_traEC', '16_lag_traMC', '12_lag_19_median_gyreSSTjfm']","[0.019588353227243345, 0.0008841423746153553, 0.004405178384917731, 0.12709720451154818, 0.2281090363389866, 0.2322631911068943, 0.07476439580571194, 0.0267632334322382, 0.20925861362580372, 0.22101882889784308, 0.09757308429674437, 0.2975878912127742, 0.15249315372642008, 0.2117546980845285, 0.0795279450140542, 0.06628840274682417, 0.2861455426276332, 0.03281595548457567, 0.06949368161698793, 0.042048916920369696, 0.012431577952159448, 0.20586615964069563, 0.20131997839852186, 0.08972480076962476, 0.020896586666728265, 0.10817828059727111, 0.10644411140285687, 0.13660292138241711, 0.058029778321269807, 0.3945451102643326]","21_lag_mhfATL45, 16_lag_satlSSTjfm, 12_lag_16_median_ensoSSTjfm, 21_lag_atlSICjfm, 20_lag_shTSjfm, 12_lag_18_median_wnorPRjfm, 19_lag_samPSLann, 15_lag_ensoSSTjfm, 12_lag_21_median_wnorPRjfm, 12_lag_17_median_wnorPRjfm, 17_lag_traMC, 20_lag_amoSSTmjjaso, 12_lag_traFSC, 12_lag_17_median_atlSICsep, 18_lag_traEC, 15_lag_scpPSLjfm, 12_lag_17_median_ginwSSTjfm, 12_lag_20_median_gyreSSTjfm, 21_lag_traWP, 12_lag_19_median_traMC, 18_lag_samPSLann, 20_lag_amo2, 12_lag_15_median_gyreSSTjfm, 17_lag_neurTSjfm, 19_lag_naoPSLjfm, 16_lag_shSICsep, 18_lag_naoPSLjfm, 19_lag_traEC, 16_lag_traMC, 12_lag_19_median_gyreSSTjfm_1235_12"
LinearRegression,8,30,amo3,slow,874.5,2005.5,0.4,23,13,13,13.992922516496634,0.13291023909181643,1235,"['13_lag_22_median_traBS', '17_lag_shSICsep', '13_lag_19_median_naoPSLjfm', '18_lag_naoPSLjfm', '13_lag_18_median_traBS', '22_lag_mhfATL60', '20_lag_amo2', '15_lag_samPSLann', '13_lag_eurPSLjfm', '16_lag_nhSICsep', '13_lag_mhfATL30', '21_lag_eapPSLjfm', '19_lag_shTSjfm', '18_lag_traEC', '22_lag_mhfATL45', '13_lag_amo1', '13_lag_atlSICsep', '22_lag_traBS', '20_lag_amoSSTmjjaso', '18_lag_samPSLann', '22_lag_stratZ50ndj04', '16_lag_satlSSTjfm', '17_lag_traMC', '16_lag_scpPSLjfm', '22_lag_AMOCann', '21_lag_traIFC', '19_lag_traEC', '22_lag_traIT', '19_lag_naoPSLjfm', '17_lag_neurTSjfm']","[0.1936010254004309, 0.1006366592008239, 0.1029749430485152, 0.047604146840193054, 0.0016661892347571063, 0.10144388277152183, 0.16519059577899897, 0.007282578222643451, 0.07364495301320041, 0.0100120877932424, 0.11059341842854334, 0.01641192928262341, 0.3804799884870498, 0.026086746925228787, 0.057572544263750934, 0.02323190978890082, 0.0857567597713821, 0.044369247056468976, 0.2678011793162117, 0.006150155174235894, 0.17038618524306967, 0.030415215592579294, 0.05830695410040179, 0.000689353052932556, 0.09572344876200296, 0.057437109402196866, 0.056791009232739754, 0.09574583485405126, 0.0797022988517915, 0.07133271673082572]","13_lag_22_median_traBS, 17_lag_shSICsep, 13_lag_19_median_naoPSLjfm, 18_lag_naoPSLjfm, 13_lag_18_median_traBS, 22_lag_mhfATL60, 20_lag_amo2, 15_lag_samPSLann, 13_lag_eurPSLjfm, 16_lag_nhSICsep, 13_lag_mhfATL30, 21_lag_eapPSLjfm, 19_lag_shTSjfm, 18_lag_traEC, 22_lag_mhfATL45, 13_lag_amo1, 13_lag_atlSICsep, 22_lag_traBS, 20_lag_amoSSTmjjaso, 18_lag_samPSLann, 22_lag_stratZ50ndj04, 16_lag_satlSSTjfm, 17_lag_traMC, 16_lag_scpPSLjfm, 22_lag_AMOCann, 21_lag_traIFC, 19_lag_traEC, 22_lag_traIT, 19_lag_naoPSLjfm, 17_lag_neurTSjfm_1235_13"
LinearRegression,9,30,amo3,slow,875.5,2005.5,0.4,24,14,14,14.594738863293085,0.051035148784334024,1235,"['23_lag_AMOCann', '18_lag_atlSICsep', '21_lag_traFSC', '14_lag_23_median_traMC', '17_lag_naoPSLjfm', '22_lag_amo1', '18_lag_wnorPRjfm', '20_lag_mhfATL45', '21_lag_traWP', '14_lag_18_median_wnorPRjfm', '23_lag_amo1', '22_lag_traIT', '17_lag_atlSICsep', '17_lag_traMC', '14_lag_23_median_neurTSjfm', '18_lag_arcTSjfm', '22_lag_traFB', '18_lag_traFB', '18_lag_traFSC', '14_lag_17_median_satlSSTjfm', '21_lag_samPSLann', '14_lag_23_median_traEC', '23_lag_stratZ50ndj04', '20_lag_traFSC', '20_lag_amo2', '19_lag_traEC', '14_lag_23_median_traFS', '23_lag_mhfATL60', '19_lag_naoPSLjfm', '17_lag_neurTSjfm']","[0.01922628594568772, 0.05212271194128622, 0.0114654964973052, 0.07475601147684524, 0.0015433024236449061, 0.048295701294138, 0.053382115831126974, 0.006174120648721348, 0.047909098558083237, 0.05216243511505932, 0.12396272376972879, 0.08047283694146513, 0.05438336004467388, 0.06377758218094448, 0.0009978771380008413, 0.12192239107553879, 0.10669516031757889, 0.10639956093524433, 0.08027722299653278, 0.028330849307817055, 0.08115594665213334, 0.12277132693541445, 0.10768717386338042, 0.09936157833301351, 0.04717331818379722, 0.0386617306500694, 0.27230009261692834, 0.13014288514429834, 0.053286174037542794, 0.07526840460184517]","23_lag_AMOCann, 18_lag_atlSICsep, 21_lag_traFSC, 14_lag_23_median_traMC, 17_lag_naoPSLjfm, 22_lag_amo1, 18_lag_wnorPRjfm, 20_lag_mhfATL45, 21_lag_traWP, 14_lag_18_median_wnorPRjfm, 23_lag_amo1, 22_lag_traIT, 17_lag_atlSICsep, 17_lag_traMC, 14_lag_23_median_neurTSjfm, 18_lag_arcTSjfm, 22_lag_traFB, 18_lag_traFB, 18_lag_traFSC, 14_lag_17_median_satlSSTjfm, 21_lag_samPSLann, 14_lag_23_median_traEC, 23_lag_stratZ50ndj04, 20_lag_traFSC, 20_lag_amo2, 19_lag_traEC, 14_lag_23_median_traFS, 23_lag_mhfATL60, 19_lag_naoPSLjfm, 17_lag_neurTSjfm_1235_14"
