model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo3,slow,866.5,2005.5,0.8,15,1,1,15.120558154768153,0.5116166826244181,1755,"['1_lag_labSSTjfm', '12_lag_amo3', '4_lag_mhfATL60', '13_lag_amo2', '8_lag_pdoSSTjfm', '1_lag_12_median_traEU']","[0.23348667172145152, 0.08389225095414715, 0.16838071430412577, 0.02413226086339433, 0.020129351196534306, 0.0903005231510805]","1_lag_labSSTjfm, 12_lag_amo3, 4_lag_mhfATL60, 13_lag_amo2, 8_lag_pdoSSTjfm, 1_lag_12_median_traEU_1755_1"
LinearRegression,1,6,amo3,slow,867.5,2005.5,0.8,16,1,1,14.248089864326651,0.5528972174070281,1885,"['1_lag_traEC', '1_lag_10_median_ginwSSTjfm', '9_lag_nhSICsep', '1_lag_6_median_tripol3', '1_lag_14_median_naoPSLjfm', '4_lag_mhfATL60']","[0.30466134863560396, 0.5186875694896439, 0.11761809558752069, 0.04398885497637675, 0.07103947048306058, 0.12115857527431512]","1_lag_traEC, 1_lag_10_median_ginwSSTjfm, 9_lag_nhSICsep, 1_lag_6_median_tripol3, 1_lag_14_median_naoPSLjfm, 4_lag_mhfATL60_1885_1"
LinearRegression,2,6,amo3,slow,868.5,2005.5,0.8,17,1,1,15.475032736956871,0.44696963991270816,2015,"['12_lag_amo2', '4_lag_mhfATL60', '9_lag_arcTSjfm', '1_lag_traEC', '1_lag_mhfATL45', '1_lag_14_median_naoPSLjfm']","[0.06444995080297695, 0.1370988571484214, 0.09635466010173604, 0.19705652976654606, 0.29326255691142544, 0.08586335735678596]","12_lag_amo2, 4_lag_mhfATL60, 9_lag_arcTSjfm, 1_lag_traEC, 1_lag_mhfATL45, 1_lag_14_median_naoPSLjfm_2015_1"
LinearRegression,3,6,amo3,slow,869.5,2005.5,0.8,18,1,1,15.73282049390795,0.4153563428868237,2145,"['9_lag_arcTSjfm', '1_lag_4_median_traCA', '1_lag_traEC', '4_lag_mhfATL60', '1_lag_14_median_naoPSLjfm', '1_lag_mhfATL45']","[0.09438296563547274, 0.10025468460836004, 0.18624540167160114, 0.1505215875357885, 0.06801936611199319, 0.33130756146825935]","9_lag_arcTSjfm, 1_lag_4_median_traCA, 1_lag_traEC, 4_lag_mhfATL60, 1_lag_14_median_naoPSLjfm, 1_lag_mhfATL45_2145_1"
LinearRegression,4,6,amo3,slow,870.5,2005.5,0.8,19,1,1,15.711711942103026,0.41964055025621866,2275,"['6_lag_shSICsep', '1_lag_AMOCann', '1_lag_traEC', '9_lag_arcTSjfm', '4_lag_mhfATL60', '1_lag_mhfATL45']","[0.04454606620373607, 0.021346565840225734, 0.20100557939166308, 0.08924553193543933, 0.1382616489797346, 0.2864532054702461]","6_lag_shSICsep, 1_lag_AMOCann, 1_lag_traEC, 9_lag_arcTSjfm, 4_lag_mhfATL60, 1_lag_mhfATL45_2275_1"
LinearRegression,5,6,amo3,slow,871.5,2005.5,0.8,20,1,1,15.602710173963779,0.4237642884331056,2405,"['1_lag_nhSICsep', '1_lag_AMOCann', '9_lag_arcTSjfm', '4_lag_mhfATL60', '1_lag_traEC', '1_lag_mhfATL45']","[0.002374095916622774, 0.01716744742745352, 0.08873498897589079, 0.1390656602020376, 0.20146212987244877, 0.28400685242255985]","1_lag_nhSICsep, 1_lag_AMOCann, 9_lag_arcTSjfm, 4_lag_mhfATL60, 1_lag_traEC, 1_lag_mhfATL45_2405_1"
LinearRegression,6,6,amo3,slow,872.5,2005.5,0.8,21,1,1,12.336191316046417,0.6735635371255076,2535,"['6_lag_nhSICsep', '1_lag_nhSICsep', '1_lag_AMOCann', '1_lag_amoSSTmjjaso', '1_lag_traEC', '1_lag_mhfATL45']","[0.15036742360466046, 0.029617123768288012, 0.037747243610365355, 0.46270779812053364, 0.1785189878760887, 0.19484729465474152]","6_lag_nhSICsep, 1_lag_nhSICsep, 1_lag_AMOCann, 1_lag_amoSSTmjjaso, 1_lag_traEC, 1_lag_mhfATL45_2535_1"
LinearRegression,7,6,amo3,slow,873.5,2005.5,0.8,22,1,1,12.643476000173546,0.6606799489899876,2665,"['9_lag_arcTSjfm', '1_lag_nhSICsep', '1_lag_AMOCann', '1_lag_mhfATL45', '1_lag_amoSSTmjjaso', '1_lag_traEC']","[0.08625333859579673, 0.017727953908416694, 0.036556618992965764, 0.19026712138561414, 0.4671693610136711, 0.19093079029161295]","9_lag_arcTSjfm, 1_lag_nhSICsep, 1_lag_AMOCann, 1_lag_mhfATL45, 1_lag_amoSSTmjjaso, 1_lag_traEC_2665_1"
LinearRegression,8,6,amo3,slow,874.5,2005.5,0.8,23,1,1,12.644010347472271,0.6606342447476536,2795,"['9_lag_arcTSjfm', '1_lag_nhSICsep', '1_lag_AMOCann', '1_lag_amoSSTmjjaso', '1_lag_traEC', '1_lag_mhfATL45']","[0.08643503485072444, 0.01788366386521545, 0.036615463787103494, 0.4671961504342748, 0.19116416667042757, 0.19012611024162407]","9_lag_arcTSjfm, 1_lag_nhSICsep, 1_lag_AMOCann, 1_lag_amoSSTmjjaso, 1_lag_traEC, 1_lag_mhfATL45_2795_1"
LinearRegression,9,6,amo3,slow,875.5,2005.5,0.8,24,1,1,12.73200171817614,0.6606663650626169,2925,"['13_lag_traFB', '1_lag_nhSICsep', '1_lag_AMOCann', '1_lag_amoSSTmjjaso', '1_lag_traEC', '1_lag_mhfATL45']","[0.05937339411149354, 0.007281852352735965, 0.022616309987769194, 0.4671658737157142, 0.1864742831212385, 0.19552084388635516]","13_lag_traFB, 1_lag_nhSICsep, 1_lag_AMOCann, 1_lag_amoSSTmjjaso, 1_lag_traEC, 1_lag_mhfATL45_2925_1"
