model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,amo3,slow,866.5,2005.5,0.4,15,5,5,13.880322602870221,-0.009960310572602857,1235,"['5_lag_8_median_traFS', '13_lag_cetTSjfm', '12_lag_wnorPRjfm', '5_lag_10_median_alpi', '5_lag_14_median_yrvPRjja', '5_lag_shSICsep']","[0.0601050406838308, 0.12902730761846462, 0.03466507767715375, 0.04990019216665816, 0.12043961683888535, 0.028980254590144278]","5_lag_8_median_traFS, 13_lag_cetTSjfm, 12_lag_wnorPRjfm, 5_lag_10_median_alpi, 5_lag_14_median_yrvPRjja, 5_lag_shSICsep_1235_5"
LinearRegression,1,6,amo3,slow,867.5,2005.5,0.4,16,6,6,14.633490005240047,-0.049492109285903,1235,"['10_lag_eurPSLjfm', '6_lag_14_median_traFSC', '6_lag_9_median_cetTSjfm', '12_lag_ismPRjja', '6_lag_15_median_yrvPRjja', '6_lag_15_median_wnorPRjfm']","[0.04998900694566583, 0.2675776462173556, 0.0542199334206545, 0.12160608899849751, 0.04047846687171336, 0.2695626398720937]","10_lag_eurPSLjfm, 6_lag_14_median_traFSC, 6_lag_9_median_cetTSjfm, 12_lag_ismPRjja, 6_lag_15_median_yrvPRjja, 6_lag_15_median_wnorPRjfm_1235_6"
LinearRegression,2,6,amo3,slow,868.5,2005.5,0.4,17,7,10,14.037468915260868,-0.011919652568471542,1235,"['10_lag_amo2', '14_lag_amo1', '11_lag_amo2', '13_lag_AMOCann', '12_lag_ismPRjja', '10_lag_eurPSLjfm']","[0.008653360035034629, 0.1200134363088623, 0.13501207024449197, 0.21776141797039567, 0.12794718852750916, 0.0119550674432427]","10_lag_amo2, 14_lag_amo1, 11_lag_amo2, 13_lag_AMOCann, 12_lag_ismPRjja, 10_lag_eurPSLjfm_1235_10"
LinearRegression,3,6,amo3,slow,869.5,2005.5,0.4,18,8,8,14.338635525050016,0.06989896781477994,1235,"['15_lag_traEU', '14_lag_nhTSjfm', '8_lag_14_median_ismPRjja', '12_lag_neurTSjfm', '8_lag_17_median_traFSC', '17_lag_mhfATL60']","[0.0321983962347136, 0.1537605198695584, 0.13539005050353656, 0.014232336914150684, 0.512153421561928, 0.13945162355902438]","15_lag_traEU, 14_lag_nhTSjfm, 8_lag_14_median_ismPRjja, 12_lag_neurTSjfm, 8_lag_17_median_traFSC, 17_lag_mhfATL60_1235_8"
LinearRegression,4,6,amo3,slow,870.5,2005.5,0.4,19,9,9,14.25749149837134,0.011273864322600156,1235,"['17_lag_seurTSjfm', '12_lag_labSSTjfm', '9_lag_14_median_ismPRjja', '13_lag_cetTSjfm', '15_lag_atlSICsep', '14_lag_nhTSjfm']","[0.019602944330850712, 0.12828617780783647, 0.19998460489901926, 0.1216808234147681, 0.10544241403631219, 0.12502355962218775]","17_lag_seurTSjfm, 12_lag_labSSTjfm, 9_lag_14_median_ismPRjja, 13_lag_cetTSjfm, 15_lag_atlSICsep, 14_lag_nhTSjfm_1235_9"
LinearRegression,5,6,amo3,slow,871.5,2005.5,0.4,20,10,10,13.41512438671146,0.17656895616990329,1235,"['10_lag_traTLS', '13_lag_cetTSjfm', '10_lag_13_median_mhfATL60', '10_lag_13_median_traCA', '14_lag_amo1', '17_lag_seurTSjfm']","[0.028140960405289215, 0.04994990832642523, 0.12510394125830504, 0.16391797613721293, 0.09060674733598406, 0.01587236809558823]","10_lag_traTLS, 13_lag_cetTSjfm, 10_lag_13_median_mhfATL60, 10_lag_13_median_traCA, 14_lag_amo1, 17_lag_seurTSjfm_1235_10"
LinearRegression,6,6,amo3,slow,872.5,2005.5,0.4,21,11,11,14.268585031106484,0.05602417972907885,1235,"['11_lag_14_median_samPSLann', '13_lag_cetTSjfm', '11_lag_15_median_traFSC', '18_lag_traEC', '14_lag_amo1', '18_lag_samPSLann']","[0.06024530570389133, 0.1035148334804672, 0.2976126218328423, 0.0584226649760882, 0.13888989049346373, 0.041901047617818606]","11_lag_14_median_samPSLann, 13_lag_cetTSjfm, 11_lag_15_median_traFSC, 18_lag_traEC, 14_lag_amo1, 18_lag_samPSLann_1235_11"
LinearRegression,7,6,amo3,slow,873.5,2005.5,0.4,22,12,12,13.639318554879734,0.14930675495389686,1235,"['19_lag_naoPSLjfm', '16_lag_shSICsep', '18_lag_naoPSLjfm', '19_lag_traEC', '16_lag_traMC', '12_lag_19_median_gyreSSTjfm']","[0.054154945296625526, 0.06701284318199414, 0.06732764875259663, 0.06417852240596188, 0.048396833499749554, 0.008592021849540311]","19_lag_naoPSLjfm, 16_lag_shSICsep, 18_lag_naoPSLjfm, 19_lag_traEC, 16_lag_traMC, 12_lag_19_median_gyreSSTjfm_1235_12"
LinearRegression,8,6,amo3,slow,874.5,2005.5,0.4,23,13,17,13.718094016696853,0.11451381400204341,1235,"['22_lag_AMOCann', '21_lag_traIFC', '19_lag_traEC', '22_lag_traIT', '19_lag_naoPSLjfm', '17_lag_neurTSjfm']","[0.020981643424912395, 0.016511630126681463, 0.06316078034934493, 0.046014275273156525, 0.0484356514606185, 0.08104666051285933]","22_lag_AMOCann, 21_lag_traIFC, 19_lag_traEC, 22_lag_traIT, 19_lag_naoPSLjfm, 17_lag_neurTSjfm_1235_17"
LinearRegression,9,6,amo3,slow,875.5,2005.5,0.4,24,14,14,13.965210722980524,0.10371387946681494,1235,"['20_lag_amo2', '19_lag_traEC', '14_lag_23_median_traFS', '23_lag_mhfATL60', '19_lag_naoPSLjfm', '17_lag_neurTSjfm']","[0.05626801998816811, 0.05532360752017021, 0.1657827709432852, 0.14654286016684687, 0.04965885622765209, 0.09413115368473672]","20_lag_amo2, 19_lag_traEC, 14_lag_23_median_traFS, 23_lag_mhfATL60, 19_lag_naoPSLjfm, 17_lag_neurTSjfm_1235_14"
