model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,amo3,slow,866.5,2005.5,0.8,15,5,5,15.173826975849508,0.4774753894146152,418,"['6_lag_amo2', '5_lag_7_median_stratZ50ndj02', '7_lag_stratZ50ndj01', '5_lag_7_median_nhSICjfm', '5_lag_6_median_atlSICjfm', '5_lag_6_median_AMOCann', '5_lag_7_median_amoSSTjfm', '7_lag_atlSICjfm', '5_lag_6_median_shSICmar', '5_lag_6_median_stratZ50ndj02', '6_lag_amo3', '5_lag_7_median_amoSSTmjjaso', '5_lag_7_median_solFORC', '7_lag_shSICsep', '5_lag_7_median_AMOCann', '5_lag_6_median_nhSICsep', '6_lag_stratZ50ndj02', '6_lag_shSICsep', '5_lag_6_median_amoSSTjfm', '5_lag_7_median_stratZ50ndj01', '5_lag_6_median_stratZ50ndj04', '6_lag_nhSICsep', '7_lag_amo3', '6_lag_stratZ50ndj04', '5_lag_7_median_atlSICjfm', '6_lag_amoSSTjfm', '5_lag_7_median_shSICsep', '5_lag_6_median_eurPSLjfm', '6_lag_eurPSLjfm', '5_lag_7_median_amo3']","[0.3599247318153229, 0.07540317477496636, 0.035083637546125666, 0.0055866199019604405, 709305625303.6416, 0.11848934328057693, 0.2604163630180385, 709305625303.716, 0.036901408633339114, 115886849924.4167, 1234158257402.787, 0.00919400941002649, 0.07687308975641383, 442410932919.6621, 0.18192862144068922, 102993315069.20233, 115886849924.41562, 442410932919.7795, 251442619532.44226, 0.14592627342736197, 109627795283.78778, 102993315069.10013, 1234158257402.838, 109627795283.76956, 1418611250607.5156, 251442619532.2927, 884821865839.4207, 94195199692.32086, 94195199692.32379, 2468316514805.437]","6_lag_amo2, 5_lag_7_median_stratZ50ndj02, 7_lag_stratZ50ndj01, 5_lag_7_median_nhSICjfm, 5_lag_6_median_atlSICjfm, 5_lag_6_median_AMOCann, 5_lag_7_median_amoSSTjfm, 7_lag_atlSICjfm, 5_lag_6_median_shSICmar, 5_lag_6_median_stratZ50ndj02, 6_lag_amo3, 5_lag_7_median_amoSSTmjjaso, 5_lag_7_median_solFORC, 7_lag_shSICsep, 5_lag_7_median_AMOCann, 5_lag_6_median_nhSICsep, 6_lag_stratZ50ndj02, 6_lag_shSICsep, 5_lag_6_median_amoSSTjfm, 5_lag_7_median_stratZ50ndj01, 5_lag_6_median_stratZ50ndj04, 6_lag_nhSICsep, 7_lag_amo3, 6_lag_stratZ50ndj04, 5_lag_7_median_atlSICjfm, 6_lag_amoSSTjfm, 5_lag_7_median_shSICsep, 5_lag_6_median_eurPSLjfm, 6_lag_eurPSLjfm, 5_lag_7_median_amo3_418_5"
LinearRegression,1,30,amo3,slow,867.5,2005.5,0.8,16,6,6,15.580230435607598,0.3956209751324479,418,"['6_lag_8_median_nhSICsep', '6_lag_7_median_shSICsep', '6_lag_8_median_naoPSLjfm', '6_lag_7_median_solFORC', '7_lag_atlSICjfm', '6_lag_8_median_stratZ50ndj01', '6_lag_7_median_scpPSLjfm', '8_lag_nppc2SSTjfm', '8_lag_amo2', '6_lag_8_median_atlSICjfm', '7_lag_scpPSLjfm', '7_lag_shSICsep', '6_lag_7_median_shSICmar', '6_lag_8_median_atlSICsep', '7_lag_eapPSLjfm', '6_lag_7_median_eapPSLjfm', '8_lag_solFORC', '7_lag_amo3', '6_lag_8_median_nhSICjfm', '6_lag_7_median_amo3', '6_lag_7_median_amo2', '7_lag_stratZ50ndj02', '6_lag_7_median_stratZ50ndj02', '6_lag_8_median_eurPSLjfm', '6_lag_8_median_shSICmar', '6_lag_7_median_naoPSLjfm', '6_lag_8_median_nppc2SSTjfm', '6_lag_8_median_amo2', '7_lag_naoPSLjfm', '6_lag_8_median_solFORC']","[0.04882439683532158, 1476917528797.623, 0.09847860653697109, 5981865765914.859, 0.008246396940255323, 0.06938909647124697, 1801156801538.6926, 0.0031711519879700947, 7204554023720.786, 0.1411733953199608, 1801156801538.6829, 1476917528797.5996, 0.024830829368876574, 0.02081888403778894, 117663240110.50394, 117663240110.48065, 5981865765913.184, 317858357103.8494, 0.0313720703125, 317858357103.77637, 7204554023720.6455, 801570998572.3275, 801570998572.3896, 0.043304443359375, 0.074951171875, 1634865766088.8765, 0.0322265625, 14409108047441.51, 1634865766088.8909, 11963731531828.111]","6_lag_8_median_nhSICsep, 6_lag_7_median_shSICsep, 6_lag_8_median_naoPSLjfm, 6_lag_7_median_solFORC, 7_lag_atlSICjfm, 6_lag_8_median_stratZ50ndj01, 6_lag_7_median_scpPSLjfm, 8_lag_nppc2SSTjfm, 8_lag_amo2, 6_lag_8_median_atlSICjfm, 7_lag_scpPSLjfm, 7_lag_shSICsep, 6_lag_7_median_shSICmar, 6_lag_8_median_atlSICsep, 7_lag_eapPSLjfm, 6_lag_7_median_eapPSLjfm, 8_lag_solFORC, 7_lag_amo3, 6_lag_8_median_nhSICjfm, 6_lag_7_median_amo3, 6_lag_7_median_amo2, 7_lag_stratZ50ndj02, 6_lag_7_median_stratZ50ndj02, 6_lag_8_median_eurPSLjfm, 6_lag_8_median_shSICmar, 6_lag_7_median_naoPSLjfm, 6_lag_8_median_nppc2SSTjfm, 6_lag_8_median_amo2, 7_lag_naoPSLjfm, 6_lag_8_median_solFORC_418_6"
LinearRegression,2,30,amo3,slow,868.5,2005.5,0.8,17,7,7,15.38891026100643,0.39487562615039395,418,"['9_lag_amo2', '9_lag_stratZ50ndj04', '9_lag_stratZ50ndj01', '7_lag_8_median_amo3', '8_lag_AMOCann', '7_lag_9_median_amo1', '9_lag_amo3', '7_lag_8_median_amoSSTjfm', '7_lag_8_median_atlSICjfm', '8_lag_stratZ50ndj01', '7_lag_9_median_naoPSLjfm', '9_lag_AMOCann', '8_lag_shSICmar', '8_lag_atlSICjfm', '8_lag_amoSSTjfm', '7_lag_9_median_shSICmar', '7_lag_9_median_amoSSTmjjaso', '7_lag_9_median_amo2', '7_lag_9_median_stratZ50ndj04', '7_lag_9_median_stratZ50ndj01', '8_lag_amo3', '8_lag_eapPSLjfm', '7_lag_9_median_amo3', '7_lag_8_median_scpPSLjfm', '7_lag_8_median_eapPSLjfm', '7_lag_8_median_AMOCann', '8_lag_scpPSLjfm', '7_lag_9_median_AMOCann', '7_lag_8_median_atlSICsep', '8_lag_atlSICsep']","[0.028491841983562118, 0.07549531115552843, 7708752191607.633, 448214083747.12396, 1127521213421.678, 0.08130986294979146, 19441833852929.06, 943524497705.7451, 9560964715861.246, 7708752191607.609, 0.037477723462991476, 1894706235940.2253, 0.02717123730738859, 9560964715861.156, 943524497705.5465, 0.015556720562148863, 0.2232579370299279, 0.04023139290759894, 0.06305569923043604, 15417504383215.299, 19890047936676.176, 161119479056.10574, 38883667705857.9, 845822118465.9103, 161119479056.02884, 767185022518.4869, 845822118465.9551, 3789412471880.674, 1994836255391.296, 1994836255391.3328]","9_lag_amo2, 9_lag_stratZ50ndj04, 9_lag_stratZ50ndj01, 7_lag_8_median_amo3, 8_lag_AMOCann, 7_lag_9_median_amo1, 9_lag_amo3, 7_lag_8_median_amoSSTjfm, 7_lag_8_median_atlSICjfm, 8_lag_stratZ50ndj01, 7_lag_9_median_naoPSLjfm, 9_lag_AMOCann, 8_lag_shSICmar, 8_lag_atlSICjfm, 8_lag_amoSSTjfm, 7_lag_9_median_shSICmar, 7_lag_9_median_amoSSTmjjaso, 7_lag_9_median_amo2, 7_lag_9_median_stratZ50ndj04, 7_lag_9_median_stratZ50ndj01, 8_lag_amo3, 8_lag_eapPSLjfm, 7_lag_9_median_amo3, 7_lag_8_median_scpPSLjfm, 7_lag_8_median_eapPSLjfm, 7_lag_8_median_AMOCann, 8_lag_scpPSLjfm, 7_lag_9_median_AMOCann, 7_lag_8_median_atlSICsep, 8_lag_atlSICsep_418_7"
LinearRegression,3,30,amo3,slow,869.5,2005.5,0.8,18,8,8,15.519263849934559,0.40402226996980156,418,"['9_lag_amoSSTmjjaso', '9_lag_stratZ50ndj03', '8_lag_10_median_scpPSLjfm', '8_lag_9_median_stratZ50ndj02', '8_lag_9_median_amo1', '10_lag_nhSICjfm', '8_lag_9_median_amoSSTjfm', '8_lag_9_median_amoSSTmjjaso', '8_lag_10_median_solFORC', '8_lag_10_median_atlSICsep', '8_lag_9_median_stratZ50ndj04', '9_lag_nhSICjfm', '8_lag_9_median_amo2', '9_lag_amo1', '10_lag_amo2', '8_lag_9_median_stratZ50ndj03', '9_lag_stratZ50ndj04', '9_lag_amoSSTjfm', '8_lag_10_median_amo3', '8_lag_10_median_stratZ50ndj02', '8_lag_9_median_shSICmar', '8_lag_10_median_nhSICjfm', '8_lag_9_median_scpPSLjfm', '9_lag_shSICmar', '8_lag_9_median_eapPSLjfm', '8_lag_10_median_amo2', '9_lag_scpPSLjfm', '9_lag_eapPSLjfm', '9_lag_amo3', '8_lag_9_median_amo3']","[86825491185.50533, 81224878070.22119, 0.05289392327428027, 0.03564132880244172, 383613546249.0613, 1696361049917.3442, 140175868165.9359, 86825491185.58311, 0.0839730902908191, 0.05608252656807178, 81321536455.47705, 1696361049917.4453, 2568021469500.1387, 383613546249.17487, 2568021469500.0933, 81224878070.21347, 81321536455.42264, 140175868165.8847, 0.12629318237304688, 0.0347437858581543, 55179088950.711395, 3392722099834.7104, 162034915994.97733, 55179088950.73213, 113314277643.26183, 5136042939000.3, 162034915994.98642, 113314277643.23367, 37951571425.118256, 37951571425.095634]","9_lag_amoSSTmjjaso, 9_lag_stratZ50ndj03, 8_lag_10_median_scpPSLjfm, 8_lag_9_median_stratZ50ndj02, 8_lag_9_median_amo1, 10_lag_nhSICjfm, 8_lag_9_median_amoSSTjfm, 8_lag_9_median_amoSSTmjjaso, 8_lag_10_median_solFORC, 8_lag_10_median_atlSICsep, 8_lag_9_median_stratZ50ndj04, 9_lag_nhSICjfm, 8_lag_9_median_amo2, 9_lag_amo1, 10_lag_amo2, 8_lag_9_median_stratZ50ndj03, 9_lag_stratZ50ndj04, 9_lag_amoSSTjfm, 8_lag_10_median_amo3, 8_lag_10_median_stratZ50ndj02, 8_lag_9_median_shSICmar, 8_lag_10_median_nhSICjfm, 8_lag_9_median_scpPSLjfm, 9_lag_shSICmar, 8_lag_9_median_eapPSLjfm, 8_lag_10_median_amo2, 9_lag_scpPSLjfm, 9_lag_eapPSLjfm, 9_lag_amo3, 8_lag_9_median_amo3_418_8"
LinearRegression,4,30,amo3,slow,870.5,2005.5,0.8,19,9,9,16.807833485406338,0.249976898539058,418,"['9_lag_10_median_stratZ50ndj01', '10_lag_amo1', '10_lag_stratZ50ndj01', '11_lag_eurPSLjfm', '9_lag_11_median_nhSICsep', '10_lag_nppc2SSTjfm', '9_lag_11_median_AMOCann', '9_lag_10_median_shSICmar', '9_lag_11_median_shSICsep', '9_lag_11_median_shSICmar', '9_lag_11_median_stratZ50ndj04', '11_lag_nppc2SSTjfm', '9_lag_11_median_atlSICjfm', '9_lag_11_median_solFORC', '9_lag_10_median_amo1', '9_lag_11_median_eapPSLjfm', '9_lag_10_median_amoSSTjfm', '10_lag_atlSICsep', '9_lag_11_median_amoSSTjfm', '9_lag_11_median_amoSSTmjjaso', '9_lag_10_median_atlSICsep', '9_lag_11_median_nhSICjfm', '10_lag_eurPSLjfm', '10_lag_naoPSLjfm', '9_lag_11_median_eurPSLjfm', '9_lag_10_median_naoPSLjfm', '10_lag_amoSSTjfm', '9_lag_11_median_nppc2SSTjfm', '10_lag_amo3', '9_lag_10_median_amo3']","[1148535211.2926528, 527500339975.29944, 1148535211.3042657, 6000543760.076265, 0.10196166542250878, 639287509764.347, 0.33184682986866687, 0.006641075120034922, 0.03858636172967353, 0.03543694036188021, 0.05791166865348354, 639287509764.3256, 0.06966554567221445, 0.09545244031770143, 527500339975.2925, 0.06864190951075695, 19089068018.003407, 69869278508.99701, 0.03232574462890625, 0.08056259155273438, 69869278508.94397, 0.06757164001464844, 6000543760.033303, 154582008207.45312, 12001087520.096596, 154582008207.4466, 19089068018.185463, 1278575019528.6982, 70423447789.75311, 70423447789.60635]","9_lag_10_median_stratZ50ndj01, 10_lag_amo1, 10_lag_stratZ50ndj01, 11_lag_eurPSLjfm, 9_lag_11_median_nhSICsep, 10_lag_nppc2SSTjfm, 9_lag_11_median_AMOCann, 9_lag_10_median_shSICmar, 9_lag_11_median_shSICsep, 9_lag_11_median_shSICmar, 9_lag_11_median_stratZ50ndj04, 11_lag_nppc2SSTjfm, 9_lag_11_median_atlSICjfm, 9_lag_11_median_solFORC, 9_lag_10_median_amo1, 9_lag_11_median_eapPSLjfm, 9_lag_10_median_amoSSTjfm, 10_lag_atlSICsep, 9_lag_11_median_amoSSTjfm, 9_lag_11_median_amoSSTmjjaso, 9_lag_10_median_atlSICsep, 9_lag_11_median_nhSICjfm, 10_lag_eurPSLjfm, 10_lag_naoPSLjfm, 9_lag_11_median_eurPSLjfm, 9_lag_10_median_naoPSLjfm, 10_lag_amoSSTjfm, 9_lag_11_median_nppc2SSTjfm, 10_lag_amo3, 9_lag_10_median_amo3_418_9"
LinearRegression,5,30,amo3,slow,871.5,2005.5,0.8,20,10,10,17.00333337342469,0.12978794346506858,418,"['12_lag_nhSICsep', '12_lag_nhSICjfm', '10_lag_12_median_shSICmar', '10_lag_11_median_shSICmar', '10_lag_12_median_eapPSLjfm', '12_lag_solFORC', '10_lag_11_median_amo1', '11_lag_nppc2SSTjfm', '11_lag_naoPSLjfm', '10_lag_12_median_AMOCann', '10_lag_12_median_stratZ50ndj04', '10_lag_12_median_atlSICjfm', '10_lag_12_median_atlSICsep', '12_lag_eurPSLjfm', '10_lag_12_median_shSICsep', '10_lag_12_median_amoSSTjfm', '10_lag_11_median_atlSICsep', '10_lag_12_median_amoSSTmjjaso', '10_lag_11_median_naoPSLjfm', '11_lag_amoSSTjfm', '10_lag_12_median_amo3', '11_lag_eurPSLjfm', '10_lag_12_median_nhSICsep', '10_lag_12_median_nhSICjfm', '12_lag_nppc2SSTjfm', '10_lag_12_median_solFORC', '11_lag_amo3', '10_lag_12_median_eurPSLjfm', '10_lag_11_median_amo3', '10_lag_12_median_nppc2SSTjfm']","[0.0023633637759094004, 0.06082744998315705, 0.05144342168931366, 0.01551932077934829, 0.03272619073224021, 1.1466773330750484, 0.05836080415613642, 2725630774679.469, 403742881807.4783, 0.32756145120607677, 0.12171223226747435, 0.08569772052014822, 0.019069200716667237, 1859138776818.6785, 0.024088917028441147, 0.022346643577893927, 0.0008943744874630152, 0.06071377084817284, 403742881807.47424, 0.2742747304138332, 0.08238029084857136, 1859138776818.6692, 0.09631590330886794, 0.16392157412236016, 2725630774679.4287, 1.052270053272868, 157855172893.71576, 3718277553637.295, 157855172893.65472, 5451261549358.869]","12_lag_nhSICsep, 12_lag_nhSICjfm, 10_lag_12_median_shSICmar, 10_lag_11_median_shSICmar, 10_lag_12_median_eapPSLjfm, 12_lag_solFORC, 10_lag_11_median_amo1, 11_lag_nppc2SSTjfm, 11_lag_naoPSLjfm, 10_lag_12_median_AMOCann, 10_lag_12_median_stratZ50ndj04, 10_lag_12_median_atlSICjfm, 10_lag_12_median_atlSICsep, 12_lag_eurPSLjfm, 10_lag_12_median_shSICsep, 10_lag_12_median_amoSSTjfm, 10_lag_11_median_atlSICsep, 10_lag_12_median_amoSSTmjjaso, 10_lag_11_median_naoPSLjfm, 11_lag_amoSSTjfm, 10_lag_12_median_amo3, 11_lag_eurPSLjfm, 10_lag_12_median_nhSICsep, 10_lag_12_median_nhSICjfm, 12_lag_nppc2SSTjfm, 10_lag_12_median_solFORC, 11_lag_amo3, 10_lag_12_median_eurPSLjfm, 10_lag_11_median_amo3, 10_lag_12_median_nppc2SSTjfm_418_10"
LinearRegression,6,30,amo3,slow,872.5,2005.5,0.8,21,11,11,15.913021419788778,0.3684373779209159,418,"['11_lag_13_median_nhSICsep', '12_lag_stratZ50ndj02', '12_lag_amo1', '11_lag_12_median_amo1', '11_lag_13_median_amoSSTmjjaso', '11_lag_13_median_shSICmar', '12_lag_amoSSTmjjaso', '12_lag_scpPSLjfm', '12_lag_amo3', '11_lag_13_median_shSICsep', '11_lag_12_median_shSICsep', '13_lag_atlSICjfm', '13_lag_naoPSLjfm', '11_lag_12_median_amo3', '12_lag_amo2', '12_lag_naoPSLjfm', '11_lag_13_median_amo2', '11_lag_13_median_solFORC', '11_lag_12_median_atlSICjfm', '11_lag_13_median_scpPSLjfm', '12_lag_shSICsep', '12_lag_shSICmar', '11_lag_13_median_stratZ50ndj02', '11_lag_12_median_shSICmar', '11_lag_13_median_atlSICjfm', '11_lag_13_median_naoPSLjfm', '11_lag_12_median_amoSSTjfm', '12_lag_amoSSTjfm', '11_lag_12_median_atlSICsep', '12_lag_atlSICsep']","[0.05008270708648376, 0.016637567695493183, 0.09335728519237524, 0.09335728519237572, 0.014115708234241782, 0.0575775290600824, 0.006874529021725913, 0.013183250396335847, 0.005642603737994571, 0.061999644643005794, 0.029950289967748775, 0.018399589255790553, 0.03966363015817169, 0.0056426037379946874, 0.2849312366325755, 0.014087528231847021, 0.09946182948054014, 0.09794662927973755, 0.02625308582162514, 0.06064039625256778, 0.029950289967748622, 0.006208350714967803, 0.0238314958166513, 0.0062083507149678935, 0.022326337538707774, 0.02687557919500922, 0.2011820880697715, 0.20118208806977184, 0.006291527994775156, 0.006291527994775083]","11_lag_13_median_nhSICsep, 12_lag_stratZ50ndj02, 12_lag_amo1, 11_lag_12_median_amo1, 11_lag_13_median_amoSSTmjjaso, 11_lag_13_median_shSICmar, 12_lag_amoSSTmjjaso, 12_lag_scpPSLjfm, 12_lag_amo3, 11_lag_13_median_shSICsep, 11_lag_12_median_shSICsep, 13_lag_atlSICjfm, 13_lag_naoPSLjfm, 11_lag_12_median_amo3, 12_lag_amo2, 12_lag_naoPSLjfm, 11_lag_13_median_amo2, 11_lag_13_median_solFORC, 11_lag_12_median_atlSICjfm, 11_lag_13_median_scpPSLjfm, 12_lag_shSICsep, 12_lag_shSICmar, 11_lag_13_median_stratZ50ndj02, 11_lag_12_median_shSICmar, 11_lag_13_median_atlSICjfm, 11_lag_13_median_naoPSLjfm, 11_lag_12_median_amoSSTjfm, 12_lag_amoSSTjfm, 11_lag_12_median_atlSICsep, 12_lag_atlSICsep_418_11"
LinearRegression,7,30,amo3,slow,873.5,2005.5,0.8,22,12,12,17.122341053901145,0.04863653686544373,418,"['12_lag_13_median_scpPSLjfm', '12_lag_14_median_scpPSLjfm', '13_lag_nppc2SSTjfm', '14_lag_nppc2SSTjfm', '14_lag_eurPSLjfm', '13_lag_amoSSTjfm', '12_lag_13_median_eurPSLjfm', '12_lag_14_median_stratZ50ndj03', '14_lag_amo3', '13_lag_amo3', '14_lag_eapPSLjfm', '14_lag_amoSSTjfm', '12_lag_14_median_amoSSTmjjaso', '12_lag_14_median_shSICsep', '14_lag_shSICmar', '13_lag_nhSICjfm', '14_lag_nhSICjfm', '12_lag_14_median_AMOCann', '12_lag_14_median_atlSICsep', '12_lag_14_median_stratZ50ndj01', '13_lag_eapPSLjfm', '13_lag_shSICmar', '12_lag_14_median_stratZ50ndj02', '12_lag_14_median_nppc2SSTjfm', '12_lag_14_median_eurPSLjfm', '12_lag_14_median_amo3', '12_lag_14_median_eapPSLjfm', '12_lag_14_median_amoSSTjfm', '12_lag_14_median_shSICmar', '12_lag_14_median_nhSICjfm']","[0.029632336607255595, 0.06882670962806857, 193182367967.1386, 193182367967.17307, 615193131409.3866, 677011995937.5836, 615193131409.4093, 0.06421085438420839, 684005487452.9678, 684005487452.8163, 2288396867635.463, 677011995937.7568, 0.09986559207485071, 0.0424743852810493, 15984650233696.527, 1936059119874.6152, 1936059119874.5525, 0.28312053120089314, 0.006308411416188235, 0.005903393504257183, 2288396867635.4194, 15984650233696.59, 0.001472431516295592, 386364735934.30945, 1230386262818.8223, 1368010974905.7715, 4576793735270.723, 1354023991875.094, 31969300467393.13, 3872118239749.164]","12_lag_13_median_scpPSLjfm, 12_lag_14_median_scpPSLjfm, 13_lag_nppc2SSTjfm, 14_lag_nppc2SSTjfm, 14_lag_eurPSLjfm, 13_lag_amoSSTjfm, 12_lag_13_median_eurPSLjfm, 12_lag_14_median_stratZ50ndj03, 14_lag_amo3, 13_lag_amo3, 14_lag_eapPSLjfm, 14_lag_amoSSTjfm, 12_lag_14_median_amoSSTmjjaso, 12_lag_14_median_shSICsep, 14_lag_shSICmar, 13_lag_nhSICjfm, 14_lag_nhSICjfm, 12_lag_14_median_AMOCann, 12_lag_14_median_atlSICsep, 12_lag_14_median_stratZ50ndj01, 13_lag_eapPSLjfm, 13_lag_shSICmar, 12_lag_14_median_stratZ50ndj02, 12_lag_14_median_nppc2SSTjfm, 12_lag_14_median_eurPSLjfm, 12_lag_14_median_amo3, 12_lag_14_median_eapPSLjfm, 12_lag_14_median_amoSSTjfm, 12_lag_14_median_shSICmar, 12_lag_14_median_nhSICjfm_418_12"
LinearRegression,8,30,amo3,slow,874.5,2005.5,0.8,23,13,13,16.91350867023844,0.11666466231019047,418,"['13_lag_15_median_stratZ50ndj02', '13_lag_15_median_amoSSTmjjaso', '15_lag_stratZ50ndj01', '14_lag_nppc2SSTjfm', '13_lag_15_median_AMOCann', '13_lag_15_median_amoSSTjfm', '13_lag_14_median_nppc2SSTjfm', '14_lag_naoPSLjfm', '14_lag_shSICsep', '13_lag_15_median_shSICsep', '13_lag_15_median_atlSICjfm', '13_lag_15_median_eapPSLjfm', '13_lag_15_median_amo3', '13_lag_14_median_naoPSLjfm', '14_lag_stratZ50ndj02', '13_lag_15_median_atlSICsep', '13_lag_14_median_atlSICjfm', '13_lag_15_median_nhSICsep', '13_lag_14_median_amoSSTmjjaso', '13_lag_15_median_eurPSLjfm', '13_lag_14_median_shSICsep', '13_lag_14_median_eapPSLjfm', '13_lag_14_median_nhSICsep', '13_lag_15_median_stratZ50ndj01', '14_lag_amoSSTmjjaso', '14_lag_atlSICjfm', '14_lag_eapPSLjfm', '14_lag_nhSICjfm', '14_lag_nhSICsep', '13_lag_14_median_nhSICjfm']","[0.043618114431928943, 0.1966835954975466, 0.01787972128182291, 0.02730949416220829, 0.19972871679784868, 0.35519952675055083, 0.027309494162208122, 0.03321458824863796, 0.05716972912685725, 0.1625778176537577, 0.1040080454701137, 0.17000042949905517, 0.09059678797597287, 0.03321458824863801, 0.029733728417725747, 0.05900028375188651, 0.02624916791311542, 0.008934696179680408, 0.026469839761851573, 0.017513728511478917, 0.057169729126856986, 0.005974418782574473, 0.010814225297224127, 0.005172068391366741, 0.02646983976185213, 0.026249167913115434, 0.005974418782574514, 0.03956425278243002, 0.010814225297224138, 0.03956425278242993]","13_lag_15_median_stratZ50ndj02, 13_lag_15_median_amoSSTmjjaso, 15_lag_stratZ50ndj01, 14_lag_nppc2SSTjfm, 13_lag_15_median_AMOCann, 13_lag_15_median_amoSSTjfm, 13_lag_14_median_nppc2SSTjfm, 14_lag_naoPSLjfm, 14_lag_shSICsep, 13_lag_15_median_shSICsep, 13_lag_15_median_atlSICjfm, 13_lag_15_median_eapPSLjfm, 13_lag_15_median_amo3, 13_lag_14_median_naoPSLjfm, 14_lag_stratZ50ndj02, 13_lag_15_median_atlSICsep, 13_lag_14_median_atlSICjfm, 13_lag_15_median_nhSICsep, 13_lag_14_median_amoSSTmjjaso, 13_lag_15_median_eurPSLjfm, 13_lag_14_median_shSICsep, 13_lag_14_median_eapPSLjfm, 13_lag_14_median_nhSICsep, 13_lag_15_median_stratZ50ndj01, 14_lag_amoSSTmjjaso, 14_lag_atlSICjfm, 14_lag_eapPSLjfm, 14_lag_nhSICjfm, 14_lag_nhSICsep, 13_lag_14_median_nhSICjfm_418_13"
LinearRegression,9,30,amo3,slow,875.5,2005.5,0.8,24,14,14,16.95391243916512,-0.000959965059522205,418,"['14_lag_15_median_stratZ50ndj01', '15_lag_stratZ50ndj02', '14_lag_15_median_stratZ50ndj03', '15_lag_amo3', '15_lag_stratZ50ndj01', '14_lag_16_median_amo3', '14_lag_16_median_solFORC', '15_lag_amo2', '14_lag_16_median_nhSICjfm', '15_lag_solFORC', '14_lag_16_median_amo2', '14_lag_16_median_atlSICsep', '14_lag_15_median_amo3', '14_lag_15_median_shSICmar', '14_lag_15_median_amo2', '14_lag_15_median_nhSICsep', '14_lag_16_median_nhSICsep', '15_lag_shSICmar', '14_lag_16_median_eapPSLjfm', '14_lag_15_median_atlSICsep', '14_lag_15_median_naoPSLjfm', '15_lag_naoPSLjfm', '15_lag_eapPSLjfm', '15_lag_nhSICsep', '15_lag_atlSICsep', '14_lag_15_median_amoSSTjfm', '14_lag_15_median_eurPSLjfm', '15_lag_amoSSTjfm', '14_lag_15_median_eapPSLjfm', '15_lag_eurPSLjfm']","[0.011299697110593246, 0.03470236029607656, 0.0017070272383003, 0.0845944469442568, 0.011299697110593573, 0.1307364764668408, 2.4692076746309297, 0.08193656950480484, 0.020950449063832886, 2.3534261714257636, 0.029486344643920616, 0.038073952081173486, 0.08459444694426105, 0.00044384925132159907, 0.08193656950479884, 0.013570006702417493, 0.008692299324061082, 0.0004438492513158545, 0.1569551189294902, 0.010146069810553143, 0.0296278524391485, 0.02962785243914541, 0.004586213158421629, 0.013570006702418822, 0.010146069810554412, 0.016910683259547993, 0.0043465990584853195, 0.016910683259549624, 0.004586213158418409, 0.004346599058471228]","14_lag_15_median_stratZ50ndj01, 15_lag_stratZ50ndj02, 14_lag_15_median_stratZ50ndj03, 15_lag_amo3, 15_lag_stratZ50ndj01, 14_lag_16_median_amo3, 14_lag_16_median_solFORC, 15_lag_amo2, 14_lag_16_median_nhSICjfm, 15_lag_solFORC, 14_lag_16_median_amo2, 14_lag_16_median_atlSICsep, 14_lag_15_median_amo3, 14_lag_15_median_shSICmar, 14_lag_15_median_amo2, 14_lag_15_median_nhSICsep, 14_lag_16_median_nhSICsep, 15_lag_shSICmar, 14_lag_16_median_eapPSLjfm, 14_lag_15_median_atlSICsep, 14_lag_15_median_naoPSLjfm, 15_lag_naoPSLjfm, 15_lag_eapPSLjfm, 15_lag_nhSICsep, 15_lag_atlSICsep, 14_lag_15_median_amoSSTjfm, 14_lag_15_median_eurPSLjfm, 15_lag_amoSSTjfm, 14_lag_15_median_eapPSLjfm, 15_lag_eurPSLjfm_418_14"
