model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,seurTSjfm,shigh,1714.5,2005.5,0.4,15,1,6,17.04896292370265,-0.15240528606673767,1755,"['14_lag_nchinaPRjja', '11_lag_mhfATL45', '11_lag_traMC', '6_lag_traFS', '7_lag_stratZ50ndj03', '11_lag_stratZ50ndj01']","[0.21584500858698435, 0.35325560967455977, 0.12185731768795899, 0.2632661183359437, 0.19508672698283738, 0.13250330659622242]","14_lag_nchinaPRjja, 11_lag_mhfATL45, 11_lag_traMC, 6_lag_traFS, 7_lag_stratZ50ndj03, 11_lag_stratZ50ndj01_1755_6"
LinearRegression,1,6,seurTSjfm,shigh,1715.5,2005.5,0.4,16,1,7,14.764398163797456,-0.06601402755853963,1885,"['9_lag_nchinaPRjja', '14_lag_nchinaPRjja', '12_lag_traEC', '15_lag_alpi', '7_lag_stratZ50ndj03', '11_lag_stratZ50ndj01']","[0.12562906252032438, 0.20787419905688231, 0.056220520951636405, 0.07738618897676822, 0.14313508753052837, 0.13874696945143605]","9_lag_nchinaPRjja, 14_lag_nchinaPRjja, 12_lag_traEC, 15_lag_alpi, 7_lag_stratZ50ndj03, 11_lag_stratZ50ndj01_1885_7"
LinearRegression,2,6,seurTSjfm,shigh,1716.5,2005.5,0.4,17,1,7,14.844478553104258,-0.019294909257089925,2015,"['11_lag_traMC', '7_lag_stratZ50ndj03', '16_lag_traMC', '9_lag_nchinaPRjja', '14_lag_nchinaPRjja', '15_lag_alpi']","[0.17228342197850213, 0.12427589141822994, 0.16727434731099436, 0.09159993241851808, 0.24443369495999553, 0.10404094919767012]","11_lag_traMC, 7_lag_stratZ50ndj03, 16_lag_traMC, 9_lag_nchinaPRjja, 14_lag_nchinaPRjja, 15_lag_alpi_2015_7"
LinearRegression,3,6,seurTSjfm,shigh,1717.5,2005.5,0.4,18,1,7,14.383373327058063,-0.04768475976653449,2145,"['11_lag_traMC', '9_lag_traBS', '7_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '14_lag_nchinaPRjja', '15_lag_alpi']","[0.16474904771397797, 0.06555522941610878, 0.13462428809062899, 0.11559793206199404, 0.24181385425096885, 0.08750560148022829]","11_lag_traMC, 9_lag_traBS, 7_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 14_lag_nchinaPRjja, 15_lag_alpi_2145_7"
LinearRegression,4,6,seurTSjfm,shigh,1718.5,2005.5,0.4,19,1,1,14.375282218996148,-0.09175947460023057,2275,"['1_lag_eapPSLjfm', '10_lag_traTLS', '11_lag_stratZ50ndj01', '15_lag_alpi', '9_lag_traBS', '14_lag_nchinaPRjja']","[0.0025767943024231953, 0.224184579911095, 0.06101607475161598, 0.08303940242869388, 0.08097493316815155, 0.22823444430513895]","1_lag_eapPSLjfm, 10_lag_traTLS, 11_lag_stratZ50ndj01, 15_lag_alpi, 9_lag_traBS, 14_lag_nchinaPRjja_2275_1"
LinearRegression,5,6,seurTSjfm,shigh,1719.5,2005.5,0.4,20,1,6,14.688211070067384,-0.07239797169170385,2405,"['6_lag_stratZ50ndj02', '10_lag_traTLS', '11_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '9_lag_traBS']","[0.12415164240261718, 0.2592325799964443, 0.06809532714290492, 0.244025814575317, 0.21808325080666308, 0.07501542984316309]","6_lag_stratZ50ndj02, 10_lag_traTLS, 11_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 9_lag_traBS_2405_6"
LinearRegression,6,6,seurTSjfm,shigh,1720.5,2005.5,0.4,21,1,9,15.513994177625705,-0.18374089323843165,2535,"['10_lag_traTLS', '11_lag_stratZ50ndj01', '20_lag_alpi', '14_lag_nchinaPRjja', '15_lag_stratZ50ndj02', '9_lag_traBS']","[0.27928281276276506, 0.07486358751838826, 0.09219482088063241, 0.2169137890120991, 0.2509432577417418, 0.0864039121194154]","10_lag_traTLS, 11_lag_stratZ50ndj01, 20_lag_alpi, 14_lag_nchinaPRjja, 15_lag_stratZ50ndj02, 9_lag_traBS_2535_9"
LinearRegression,7,6,seurTSjfm,shigh,1721.5,2005.5,0.4,22,1,9,15.00982220824514,-0.12220401061648847,2665,"['15_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '10_lag_traTLS', '9_lag_traBS', '14_lag_nchinaPRjja', '21_lag_alpi']","[0.22512469079783692, 0.07420811914994047, 0.25834628357681483, 0.08871511829342657, 0.22875294887583505, 0.01937703872294884]","15_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 10_lag_traTLS, 9_lag_traBS, 14_lag_nchinaPRjja, 21_lag_alpi_2665_9"
LinearRegression,8,6,seurTSjfm,shigh,1722.5,2005.5,0.4,23,1,6,14.517053975817726,-0.10539947091857207,2795,"['6_lag_stratZ50ndj02', '11_lag_stratZ50ndj01', '21_lag_alpi', '9_lag_traBS', '14_lag_nchinaPRjja', '22_lag_traMC']","[0.09202226162731035, 0.11087911582720314, 0.039800070824387024, 0.05936310991287115, 0.23973475220194862, 0.15548458070533955]","6_lag_stratZ50ndj02, 11_lag_stratZ50ndj01, 21_lag_alpi, 9_lag_traBS, 14_lag_nchinaPRjja, 22_lag_traMC_2795_6"
LinearRegression,9,6,seurTSjfm,shigh,1723.5,2005.5,0.4,24,1,6,15.489825302260378,-0.09347910581898573,2925,"['6_lag_traFS', '10_lag_traTLS', '11_lag_stratZ50ndj01', '22_lag_traMC', '21_lag_alpi', '14_lag_nchinaPRjja']","[0.16409194792112544, 0.2188939890871337, 0.0831703186365238, 0.15609256157846607, 0.030053368537323794, 0.21000096494947398]","6_lag_traFS, 10_lag_traTLS, 11_lag_stratZ50ndj01, 22_lag_traMC, 21_lag_alpi, 14_lag_nchinaPRjja_2925_6"
LinearRegression,10,6,seurTSjfm,shigh,1724.5,2005.5,0.4,25,1,10,14.885206673938832,-0.03839459429873955,3055,"['23_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '19_lag_traEU', '14_lag_nchinaPRjja', '10_lag_traTLS', '22_lag_traMC']","[0.14045229630370917, 0.07255548057455126, 0.15906436192353846, 0.15390249510272314, 0.258618744517493, 0.10329423985521029]","23_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 19_lag_traEU, 14_lag_nchinaPRjja, 10_lag_traTLS, 22_lag_traMC_3055_10"
LinearRegression,11,6,seurTSjfm,shigh,1725.5,2005.5,0.4,26,1,9,15.447252455234267,-0.06929823236883959,3185,"['10_lag_traTLS', '11_lag_stratZ50ndj01', '23_lag_eurPSLjfm', '14_lag_nchinaPRjja', '9_lag_seurTSjfm', '22_lag_traMC']","[0.20594958682360248, 0.06802886944781178, 0.1793376788733976, 0.2243576667958616, 0.22900058889841912, 0.10431102933840855]","10_lag_traTLS, 11_lag_stratZ50ndj01, 23_lag_eurPSLjfm, 14_lag_nchinaPRjja, 9_lag_seurTSjfm, 22_lag_traMC_3185_9"
LinearRegression,12,6,seurTSjfm,shigh,1726.5,2005.5,0.4,27,1,5,14.764969053551791,-0.06870502419663954,3315,"['5_lag_stratZ50ndj01', '18_lag_yrvPRjja', '10_lag_traTLS', '22_lag_traMC', '14_lag_nchinaPRjja', '26_lag_stratZ50ndj03']","[0.047157024088698866, 0.11414812026908544, 0.28069506297886293, 0.07959877015780256, 0.2023502277424011, 0.20732332635349118]","5_lag_stratZ50ndj01, 18_lag_yrvPRjja, 10_lag_traTLS, 22_lag_traMC, 14_lag_nchinaPRjja, 26_lag_stratZ50ndj03_3315_5"
LinearRegression,13,6,seurTSjfm,shigh,1727.5,2005.5,0.4,28,1,14,14.033012172498015,-0.1127785455754032,3445,"['27_lag_traFS', '19_lag_traEU', '22_lag_traMC', '14_lag_nchinaPRjja', '26_lag_stratZ50ndj03', '25_lag_scpPSLjfm']","[0.12224179743941459, 0.12581298256236761, 0.07942945571545204, 0.2372914845306985, 0.12821642261159072, 0.08564685638183012]","27_lag_traFS, 19_lag_traEU, 22_lag_traMC, 14_lag_nchinaPRjja, 26_lag_stratZ50ndj03, 25_lag_scpPSLjfm_3445_14"
