model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,seurTSjfm,shigh,1714.5,2005.5,0.8,15,1,1,16.79121149028657,0.16916381513918438,1755,"['9_lag_samPSLann', '14_lag_shSICmar', '6_lag_traFS', '5_lag_stratZ50ndj02', '5_lag_alpi', '12_lag_stratZ50ndj03', '4_lag_atlSICsep', '1_lag_traEC', '1_lag_eapPSLjfm', '9_lag_nchinaPRjja']","[0.12724944075475833, 0.09892250822750479, 0.1303730155197846, 0.09193430704638719, 0.08436866833874282, 0.12035887988243796, 0.014137302365118119, 0.14840015998908843, 0.07379850205627118, 0.059782317185023394]","9_lag_samPSLann, 14_lag_shSICmar, 6_lag_traFS, 5_lag_stratZ50ndj02, 5_lag_alpi, 12_lag_stratZ50ndj03, 4_lag_atlSICsep, 1_lag_traEC, 1_lag_eapPSLjfm, 9_lag_nchinaPRjja_1755_1"
LinearRegression,1,10,seurTSjfm,shigh,1715.5,2005.5,0.8,16,1,1,16.14799592527009,0.21595400074128002,1885,"['13_lag_stratZ50ndj01', '1_lag_stratZ50ndj01', '5_lag_stratZ50ndj02', '5_lag_alpi', '14_lag_shSICmar', '4_lag_atlSICsep', '1_lag_traEC', '12_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '1_lag_eapPSLjfm']","[0.17295141242321133, 0.12049424696075167, 0.09169904158611364, 0.08483559476243625, 0.06390078140361972, 0.047672268932504744, 0.16767296117131203, 0.11178816350235306, 0.07928986832676, 0.07766721017511938]","13_lag_stratZ50ndj01, 1_lag_stratZ50ndj01, 5_lag_stratZ50ndj02, 5_lag_alpi, 14_lag_shSICmar, 4_lag_atlSICsep, 1_lag_traEC, 12_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 1_lag_eapPSLjfm_1885_1"
LinearRegression,2,10,seurTSjfm,shigh,1716.5,2005.5,0.8,17,1,1,16.989543555147673,0.1639579149567316,2015,"['6_lag_traFS', '15_lag_alpi', '4_lag_atlSICsep', '5_lag_alpi', '5_lag_stratZ50ndj02', '1_lag_traEC', '12_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '16_lag_yrvPRjja', '1_lag_eapPSLjfm']","[0.12583851161620171, 0.05510946537323713, 0.05486341252174225, 0.060453352948353536, 0.09237320210916693, 0.16832214417458705, 0.11634700472384334, 0.05060215941945525, 0.09121631845548818, 0.06741445232065027]","6_lag_traFS, 15_lag_alpi, 4_lag_atlSICsep, 5_lag_alpi, 5_lag_stratZ50ndj02, 1_lag_traEC, 12_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 16_lag_yrvPRjja, 1_lag_eapPSLjfm_2015_1"
LinearRegression,3,10,seurTSjfm,shigh,1717.5,2005.5,0.8,18,1,1,14.517471743157598,0.2304599937188984,2145,"['17_lag_tripol2', '15_lag_alpi', '5_lag_alpi', '9_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '5_lag_stratZ50ndj02', '1_lag_traEC', '1_lag_eapPSLjfm', '16_lag_yrvPRjja']","[0.09948495018199939, 0.05552878016989872, 0.054689325221469305, 0.057409288840863694, 0.1028941952443003, 0.09492487354650918, 0.10876948618218416, 0.17395951947496197, 0.06488156176890322, 0.07674873829596347]","17_lag_tripol2, 15_lag_alpi, 5_lag_alpi, 9_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 5_lag_stratZ50ndj02, 1_lag_traEC, 1_lag_eapPSLjfm, 16_lag_yrvPRjja_2145_1"
LinearRegression,4,10,seurTSjfm,shigh,1718.5,2005.5,0.8,19,1,1,15.597099796615385,0.1811594798046807,2275,"['14_lag_eapPSLjfm', '9_lag_nchinaPRjja', '18_lag_yrvPRjja', '12_lag_stratZ50ndj03', '1_lag_traEC', '16_lag_yrvPRjja', '18_lag_alpi', '1_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '5_lag_stratZ50ndj02']","[0.09679736847219657, 0.059123909540603134, 0.06931240516309232, 0.08669393722642897, 0.16446152699082134, 0.05688775290998773, 0.037166407312671734, 0.10357256002392203, 0.05109615071014759, 0.13198953816714365]","14_lag_eapPSLjfm, 9_lag_nchinaPRjja, 18_lag_yrvPRjja, 12_lag_stratZ50ndj03, 1_lag_traEC, 16_lag_yrvPRjja, 18_lag_alpi, 1_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 5_lag_stratZ50ndj02_2275_1"
LinearRegression,5,10,seurTSjfm,shigh,1719.5,2005.5,0.8,20,1,1,16.26958106254135,0.18754418816168997,2405,"['19_lag_alpi', '9_lag_yrvPRjja', '16_lag_yrvPRjja', '1_lag_traEC', '1_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '1_lag_stratZ50ndj01', '5_lag_stratZ50ndj02', '19_lag_traEU']","[0.017843010748781203, 0.10506098340994893, 0.04761924343365518, 0.20099862733997492, 0.04744031967364336, 0.14917139391455828, 0.07216509378119215, 0.11347667875074818, 0.1199709241847441, 0.1437552065822435]","19_lag_alpi, 9_lag_yrvPRjja, 16_lag_yrvPRjja, 1_lag_traEC, 1_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 1_lag_stratZ50ndj01, 5_lag_stratZ50ndj02, 19_lag_traEU_2405_1"
LinearRegression,6,10,seurTSjfm,shigh,1720.5,2005.5,0.8,21,1,1,15.633751722750793,0.21256929030953753,2535,"['1_lag_2_median_traMC', '2_lag_traMC', '1_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '18_lag_alpi', '13_lag_stratZ50ndj01', '1_lag_traEC', '14_lag_eapPSLjfm', '19_lag_traEU', '5_lag_stratZ50ndj02']","[0.06914068944906351, 0.06914068944906358, 0.11841966187676561, 0.04176893457423805, 0.037491636915460716, 0.16374123385222603, 0.17201171074760432, 0.07994232880707482, 0.13491317148864024, 0.10224066403764759]","1_lag_2_median_traMC, 2_lag_traMC, 1_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 18_lag_alpi, 13_lag_stratZ50ndj01, 1_lag_traEC, 14_lag_eapPSLjfm, 19_lag_traEU, 5_lag_stratZ50ndj02_2535_1"
LinearRegression,7,10,seurTSjfm,shigh,1721.5,2005.5,0.8,22,2,2,15.818468752300552,0.0894287706155014,2535,"['20_lag_traTLS', '17_lag_shSICmar', '13_lag_traTLS', '2_lag_traFSC', '12_lag_shSICmar', '21_lag_alpi', '21_lag_traMC', '5_lag_stratZ50ndj02', '19_lag_traEU', '2_lag_traMC']","[0.1284613450102565, 0.07601145874661316, 0.024244678687552205, 0.06835246745155499, 0.083688911565908, 0.017363950206248844, 0.13781581000021145, 0.13683583491362303, 0.160993993108676, 0.1183334245151528]","20_lag_traTLS, 17_lag_shSICmar, 13_lag_traTLS, 2_lag_traFSC, 12_lag_shSICmar, 21_lag_alpi, 21_lag_traMC, 5_lag_stratZ50ndj02, 19_lag_traEU, 2_lag_traMC_2535_2"
LinearRegression,8,10,seurTSjfm,shigh,1722.5,2005.5,0.8,23,3,3,16.822152586651626,-0.0033896453636305217,2535,"['3_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '20_lag_traTLS', '16_lag_traEU', '13_lag_traTLS', '12_lag_shSICmar', '19_lag_traEU', '22_lag_traMC', '22_lag_alpi', '5_lag_stratZ50ndj02']","[0.03404089921991804, 0.09699060038799065, 0.11157110654854388, 0.104310149003598, 0.003936376185130333, 0.11554957698060113, 0.1297740852073173, 0.07141642981227857, 0.09409142599336433, 0.17610336822813225]","3_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 20_lag_traTLS, 16_lag_traEU, 13_lag_traTLS, 12_lag_shSICmar, 19_lag_traEU, 22_lag_traMC, 22_lag_alpi, 5_lag_stratZ50ndj02_2535_3"
LinearRegression,9,10,seurTSjfm,shigh,1723.5,2005.5,0.8,24,4,4,17.304900408248763,-0.1884041160392593,2535,"['17_lag_eurPSLjfm', '23_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '16_lag_yrvPRjja', '23_lag_alpi', '4_lag_5_median_stratZ50ndj02', '5_lag_stratZ50ndj02', '23_lag_traEU', '20_lag_traTLS', '22_lag_alpi']","[0.06977968895470903, 0.11674325967221996, 0.07900371298702649, 0.08217988155622973, 0.05246250368085621, 0.0817214052405133, 0.08172140524051334, 0.13520834864680858, 0.14088673912795804, 0.09397960881841946]","17_lag_eurPSLjfm, 23_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 16_lag_yrvPRjja, 23_lag_alpi, 4_lag_5_median_stratZ50ndj02, 5_lag_stratZ50ndj02, 23_lag_traEU, 20_lag_traTLS, 22_lag_alpi_2535_4"
LinearRegression,10,10,seurTSjfm,shigh,1724.5,2005.5,0.8,25,5,5,17.320216000056984,0.015201293073605886,2535,"['13_lag_stratZ50ndj01', '23_lag_stratZ50ndj01', '17_lag_shSICmar', '9_lag_cetTSjfm', '22_lag_alpi', '12_lag_alpi', '23_lag_traEU', '20_lag_traTLS', '24_lag_alpi', '5_lag_stratZ50ndj02']","[0.11800888433473962, 0.13535562978822932, 0.054657070470775455, 0.13846406936521752, 0.10342426259160434, 0.08640383874500977, 0.12754516938214425, 0.16356105964164383, 0.06218349870729287, 0.12347912968026495]","13_lag_stratZ50ndj01, 23_lag_stratZ50ndj01, 17_lag_shSICmar, 9_lag_cetTSjfm, 22_lag_alpi, 12_lag_alpi, 23_lag_traEU, 20_lag_traTLS, 24_lag_alpi, 5_lag_stratZ50ndj02_2535_5"
LinearRegression,11,10,seurTSjfm,shigh,1725.5,2005.5,0.8,26,6,12,18.932990042871857,-0.19389491880456952,2535,"['17_lag_stratZ50ndj03', '17_lag_shSICmar', '25_lag_ginwSSTjfm', '23_lag_traEU', '20_lag_yrvPRjja', '14_lag_shSICmar', '20_lag_traTLS', '21_lag_traMC', '24_lag_alpi', '12_lag_alpi']","[0.04038873644837427, 0.11332292441960255, 0.1890146582933926, 0.10637120090872415, 0.09371275837704969, 0.11152659308431459, 0.21149814996200672, 0.1418823957794666, 0.05997168142670489, 0.08208508937410662]","17_lag_stratZ50ndj03, 17_lag_shSICmar, 25_lag_ginwSSTjfm, 23_lag_traEU, 20_lag_yrvPRjja, 14_lag_shSICmar, 20_lag_traTLS, 21_lag_traMC, 24_lag_alpi, 12_lag_alpi_2535_12"
LinearRegression,12,10,seurTSjfm,shigh,1726.5,2005.5,0.8,27,7,7,17.778278878361295,-0.12711377127845402,2535,"['7_lag_mhfIP30', '20_lag_yrvPRjja', '22_lag_alpi', '19_lag_traEU', '14_lag_shSICmar', '21_lag_traMC', '23_lag_stratZ50ndj01', '23_lag_traEU', '24_lag_alpi', '12_lag_alpi']","[0.08618917180447323, 0.036965834384971, 0.09213014360988263, 0.15426799211220385, 0.042614067059000414, 0.1048482575139617, 0.11709897298949212, 0.1029981997225152, 0.0840564846405005, 0.09274309788859164]","7_lag_mhfIP30, 20_lag_yrvPRjja, 22_lag_alpi, 19_lag_traEU, 14_lag_shSICmar, 21_lag_traMC, 23_lag_stratZ50ndj01, 23_lag_traEU, 24_lag_alpi, 12_lag_alpi_2535_7"
LinearRegression,13,10,seurTSjfm,shigh,1727.5,2005.5,0.8,28,8,12,17.91828018990402,-0.13966770222251032,2535,"['26_lag_alpi', '27_lag_stratZ50ndj02', '23_lag_stratZ50ndj01', '20_lag_yrvPRjja', '21_lag_traMC', '14_lag_shSICmar', '25_lag_scpPSLjfm', '19_lag_traEU', '22_lag_alpi', '12_lag_alpi']","[0.03839776071829063, 0.0870722506836831, 0.08551839134832345, 0.03304733681720395, 0.1264154410614203, 0.030448984984455627, 0.1343868608261616, 0.16037769269738045, 0.0745259971219549, 0.1124823165342317]","26_lag_alpi, 27_lag_stratZ50ndj02, 23_lag_stratZ50ndj01, 20_lag_yrvPRjja, 21_lag_traMC, 14_lag_shSICmar, 25_lag_scpPSLjfm, 19_lag_traEU, 22_lag_alpi, 12_lag_alpi_2535_12"
