model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,seurTSjfm,shigh,1714.5,2005.5,0.6,15,5,5,14.38840746365136,0.13510795780632212,1235,"['9_lag_tripol3', '9_lag_ismPRjja', '8_lag_traIT', '7_lag_mhfIP30', '5_lag_alpi', '12_lag_shSICmar']","[0.10858002754981137, 0.07322145136627799, 0.06002115381456166, 0.24094680201656693, 0.10036435575400514, 0.11233204488693113]","9_lag_tripol3, 9_lag_ismPRjja, 8_lag_traIT, 7_lag_mhfIP30, 5_lag_alpi, 12_lag_shSICmar_1235_5"
LinearRegression,1,6,seurTSjfm,shigh,1715.5,2005.5,0.6,16,6,6,14.267710547616707,0.2250618398658888,1235,"['6_lag_stratZ50ndj02', '6_lag_nhSICsep', '12_lag_shSICmar', '8_lag_traIT', '15_lag_alpi', '15_lag_traEU']","[0.13969040782520312, 0.04128021828595896, 0.1573835218191695, 0.01027038770160912, 0.09230248526571354, 0.0861162033270689]","6_lag_stratZ50ndj02, 6_lag_nhSICsep, 12_lag_shSICmar, 8_lag_traIT, 15_lag_alpi, 15_lag_traEU_1235_6"
LinearRegression,2,6,seurTSjfm,shigh,1716.5,2005.5,0.6,17,7,7,13.637841057100369,0.11787336141371742,1235,"['10_lag_atlSICsep', '15_lag_traEC', '7_lag_mhfIP30', '7_lag_yrvPRjja', '16_lag_traMC', '15_lag_alpi']","[0.19612271197720074, 0.09348309078392146, 0.19942567683605997, 0.08054636514765309, 0.09996924360499194, 0.07649614969575241]","10_lag_atlSICsep, 15_lag_traEC, 7_lag_mhfIP30, 7_lag_yrvPRjja, 16_lag_traMC, 15_lag_alpi_1235_7"
LinearRegression,3,6,seurTSjfm,shigh,1717.5,2005.5,0.6,18,8,8,14.694503405734412,0.07291635770851274,1235,"['17_lag_atlSICjfm', '11_lag_eurPSLjfm', '16_lag_traEC', '8_lag_traEU', '8_lag_mhfATL30', '15_lag_alpi']","[0.0014394699955724733, 0.10047732852010197, 0.04889056779552863, 0.08154311395324104, 0.05952857932675574, 0.08926857893723388]","17_lag_atlSICjfm, 11_lag_eurPSLjfm, 16_lag_traEC, 8_lag_traEU, 8_lag_mhfATL30, 15_lag_alpi_1235_8"
LinearRegression,4,6,seurTSjfm,shigh,1718.5,2005.5,0.6,19,9,12,14.745430131636827,0.05457177404909179,1235,"['17_lag_atlSICjfm', '18_lag_traTLS', '12_lag_nchinaPRjja', '14_lag_nchinaPRjja', '16_lag_traMC', '15_lag_alpi']","[0.019550427382559403, 0.020160945374001413, 0.14600069183112754, 0.13065941328385214, 0.09122502401088457, 0.08459831805836385]","17_lag_atlSICjfm, 18_lag_traTLS, 12_lag_nchinaPRjja, 14_lag_nchinaPRjja, 16_lag_traMC, 15_lag_alpi_1235_12"
LinearRegression,5,6,seurTSjfm,shigh,1719.5,2005.5,0.6,20,10,10,13.384879288834085,0.11856093847230587,1235,"['16_lag_traEC', '14_lag_eapPSLjfm', '10_lag_atlSICsep', '12_lag_nchinaPRjja', '14_lag_nchinaPRjja', '19_lag_traEU']","[0.02089961552535516, 0.06758624469893124, 0.16703112454662597, 0.14404470366880504, 0.12622516777318915, 0.13628471011594595]","16_lag_traEC, 14_lag_eapPSLjfm, 10_lag_atlSICsep, 12_lag_nchinaPRjja, 14_lag_nchinaPRjja, 19_lag_traEU_1235_10"
LinearRegression,6,6,seurTSjfm,shigh,1720.5,2005.5,0.6,21,11,14,13.094186251515858,0.09519408716677669,1235,"['20_lag_traTLS', '19_lag_traEU', '20_lag_traBS', '14_lag_nchinaPRjja', '17_lag_shSICmar', '14_lag_atlSICsep']","[0.07850817907202537, 0.1394004182566497, 0.10582789896149783, 0.11552736750425392, 0.04757827080403435, 0.2175519320640605]","20_lag_traTLS, 19_lag_traEU, 20_lag_traBS, 14_lag_nchinaPRjja, 17_lag_shSICmar, 14_lag_atlSICsep_1235_14"
LinearRegression,7,6,seurTSjfm,shigh,1721.5,2005.5,0.6,22,12,12,13.015424323726066,0.06693742056663857,1235,"['14_lag_atlSICsep', '12_lag_nchinaPRjja', '20_lag_eapPSLjfm', '14_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '21_lag_alpi']","[0.2421400041771231, 0.14724590955057665, 0.06367641333137576, 0.14383963074640355, 0.12841547709588172, 0.02231442116955437]","14_lag_atlSICsep, 12_lag_nchinaPRjja, 20_lag_eapPSLjfm, 14_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 21_lag_alpi_1235_12"
LinearRegression,8,6,seurTSjfm,shigh,1722.5,2005.5,0.6,23,13,13,15.172462440646084,0.10056609966495385,1235,"['22_lag_alpi', '17_lag_shSICmar', '22_lag_traMC', '13_lag_stratZ50ndj01', '21_lag_alpi', '17_lag_eapPSLjfm']","[0.13089792837026992, 0.08877310558834675, 0.13399308592389889, 0.1613894690372744, 0.003034991204804202, 0.10204449179943809]","22_lag_alpi, 17_lag_shSICmar, 22_lag_traMC, 13_lag_stratZ50ndj01, 21_lag_alpi, 17_lag_eapPSLjfm_1235_13"
LinearRegression,9,6,seurTSjfm,shigh,1723.5,2005.5,0.6,24,14,17,14.44895776972802,-0.01306471809326757,1235,"['23_lag_traMC', '21_lag_shSICmar', '20_lag_traTLS', '20_lag_traBS', '17_lag_eapPSLjfm', '23_lag_traEU']","[0.1148737302426834, 0.09232507806817769, 0.1609601660662264, 0.15675235172088092, 0.10423556872359324, 0.1472206151985184]","23_lag_traMC, 21_lag_shSICmar, 20_lag_traTLS, 20_lag_traBS, 17_lag_eapPSLjfm, 23_lag_traEU_1235_17"
