model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,seurTSjfm,shigh,1714.5,2005.5,0.6,15,1,1,13.234301167048026,0.17984189990966806,1755,"['8_lag_traIT', '14_lag_nchinaPRjja', '1_lag_yrvPRjja', '3_lag_stratZ50ndj02', '12_lag_shSICmar', '1_lag_eurPSLjfm', '7_lag_eurPSLjfm', '10_lag_atlSICsep', '4_lag_stratZ50ndj02', '14_lag_pdoSSTjfm', '4_lag_mhfATL30', '12_lag_stratZ50ndj02', '4_lag_traMC', '9_lag_nchinaPRjja', '13_lag_atlSICjfm', '6_lag_stratZ50ndj02', '1_lag_seurTSjfm', '1_lag_2_median_traMC', '2_lag_traMC', '5_lag_stratZ50ndj02', '13_lag_alpi', '4_lag_atlSICsep', '1_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '1_lag_cetTSjfm', '7_lag_mhfIP30', '12_lag_stratZ50ndj03', '6_lag_traFS', '11_lag_stratZ50ndj01', '9_lag_yrvPRjja']","[0.06686991115406113, 0.1193030073041756, 0.01273173491440668, 0.10252644371153011, 0.10972516479882068, 0.11704004810994925, 0.08260575591949493, 0.1806154971591561, 0.05674769580699333, 0.14389414701326103, 0.024549756137745193, 0.05550265102022741, 0.10440483678413269, 0.12294527644026484, 0.060058068182912275, 0.16206013580511508, 0.1303034433549702, 7456412374449.587, 7456412374449.399, 0.0581782211463982, 0.02829017466895438, 0.02754156747936868, 0.1274775965037183, 0.17351305719392443, 0.020329701125001196, 0.15670799175841313, 0.12631484981904909, 0.1251990883833597, 0.10897623900648984, 0.07633428812949429]","8_lag_traIT, 14_lag_nchinaPRjja, 1_lag_yrvPRjja, 3_lag_stratZ50ndj02, 12_lag_shSICmar, 1_lag_eurPSLjfm, 7_lag_eurPSLjfm, 10_lag_atlSICsep, 4_lag_stratZ50ndj02, 14_lag_pdoSSTjfm, 4_lag_mhfATL30, 12_lag_stratZ50ndj02, 4_lag_traMC, 9_lag_nchinaPRjja, 13_lag_atlSICjfm, 6_lag_stratZ50ndj02, 1_lag_seurTSjfm, 1_lag_2_median_traMC, 2_lag_traMC, 5_lag_stratZ50ndj02, 13_lag_alpi, 4_lag_atlSICsep, 1_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 1_lag_cetTSjfm, 7_lag_mhfIP30, 12_lag_stratZ50ndj03, 6_lag_traFS, 11_lag_stratZ50ndj01, 9_lag_yrvPRjja_1755_1"
LinearRegression,1,30,seurTSjfm,shigh,1715.5,2005.5,0.6,16,1,1,13.51825625347062,0.08451566059929384,1885,"['8_lag_traIT', '7_lag_eurPSLjfm', '1_lag_eurPSLjfm', '12_lag_eurPSLjfm', '13_lag_alpi', '4_lag_stratZ50ndj02', '1_lag_2_median_traMC', '2_lag_traMC', '15_lag_stratZ50ndj03', '12_lag_stratZ50ndj02', '13_lag_atlSICjfm', '4_lag_traMC', '6_lag_stratZ50ndj02', '10_lag_atlSICsep', '4_lag_mhfATL30', '7_lag_ismPRjja', '5_lag_stratZ50ndj02', '4_lag_atlSICsep', '15_lag_traEU', '15_lag_alpi', '1_lag_seurTSjfm', '12_lag_stratZ50ndj03', '6_lag_traFS', '7_lag_mhfIP30', '15_lag_traEC', '1_lag_cetTSjfm', '13_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '11_lag_stratZ50ndj01', '9_lag_yrvPRjja']","[0.06032659048211451, 0.08544221392251886, 0.11645555625848696, 0.08618157063167814, 0.03706227889392586, 0.05466738664415936, 12515122402806.832, 12515122402807.016, 0.023625381592721303, 0.07107009600254234, 0.05627926205263648, 0.08925808592503054, 0.1505572027125541, 0.21282997363198095, 0.017255615505654163, 0.0634047826601433, 0.021329942759792945, 0.04047658240567113, 0.08521553055258035, 0.06994341679894579, 0.13803412313444066, 0.11240288130027748, 0.10966075266040953, 0.1465811597685004, 0.039142903214370736, 0.022962693594151935, 0.15905832107220594, 0.13450074737877524, 0.10030742257548433, 0.07733005766437095]","8_lag_traIT, 7_lag_eurPSLjfm, 1_lag_eurPSLjfm, 12_lag_eurPSLjfm, 13_lag_alpi, 4_lag_stratZ50ndj02, 1_lag_2_median_traMC, 2_lag_traMC, 15_lag_stratZ50ndj03, 12_lag_stratZ50ndj02, 13_lag_atlSICjfm, 4_lag_traMC, 6_lag_stratZ50ndj02, 10_lag_atlSICsep, 4_lag_mhfATL30, 7_lag_ismPRjja, 5_lag_stratZ50ndj02, 4_lag_atlSICsep, 15_lag_traEU, 15_lag_alpi, 1_lag_seurTSjfm, 12_lag_stratZ50ndj03, 6_lag_traFS, 7_lag_mhfIP30, 15_lag_traEC, 1_lag_cetTSjfm, 13_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 11_lag_stratZ50ndj01, 9_lag_yrvPRjja_1885_1"
LinearRegression,2,30,seurTSjfm,shigh,1716.5,2005.5,0.6,17,1,1,14.021130019476226,0.07386057754048819,2015,"['2_lag_traFSC', '6_lag_stratZ50ndj02', '12_lag_stratZ50ndj02', '15_lag_traEU', '7_lag_eurPSLjfm', '2_lag_traMC', '1_lag_2_median_traMC', '15_lag_stratZ50ndj03', '10_lag_atlSICsep', '4_lag_mhfATL30', '5_lag_alpi', '4_lag_atlSICsep', '7_lag_ismPRjja', '6_lag_traFS', '4_lag_stratZ50ndj02', '5_lag_stratZ50ndj02', '8_lag_traIT', '11_lag_stratZ50ndj01', '16_lag_shSICmar', '12_lag_stratZ50ndj03', '1_lag_cetTSjfm', '1_lag_seurTSjfm', '7_lag_mhfIP30', '16_lag_traTLS', '13_lag_stratZ50ndj01', '16_lag_traMC', '15_lag_traEC', '9_lag_yrvPRjja', '1_lag_eapPSLjfm', '15_lag_alpi']","[0.1353328117136064, 0.11842974069739244, 0.019349431450900557, 0.002354082424728396, 0.0767562230352292, 8165485812167.264, 8165485812167.098, 0.004411896316087554, 0.2093210574545405, 0.024271341436500803, 0.07952721450167788, 0.06485218955035274, 0.09434580709939214, 0.1188742089301909, 0.1115111371802302, 0.012161497399783497, 0.08246250451549605, 0.06299258685671663, 0.008569390230554301, 0.14520453570904174, 0.058267422835660235, 0.1496472963611703, 0.1698197802383329, 0.19553583622015477, 0.17590135668163023, 0.12203386926868437, 0.03342595713628348, 0.11222906578829886, 0.14579292987493211, 0.09041115486084783]","2_lag_traFSC, 6_lag_stratZ50ndj02, 12_lag_stratZ50ndj02, 15_lag_traEU, 7_lag_eurPSLjfm, 2_lag_traMC, 1_lag_2_median_traMC, 15_lag_stratZ50ndj03, 10_lag_atlSICsep, 4_lag_mhfATL30, 5_lag_alpi, 4_lag_atlSICsep, 7_lag_ismPRjja, 6_lag_traFS, 4_lag_stratZ50ndj02, 5_lag_stratZ50ndj02, 8_lag_traIT, 11_lag_stratZ50ndj01, 16_lag_shSICmar, 12_lag_stratZ50ndj03, 1_lag_cetTSjfm, 1_lag_seurTSjfm, 7_lag_mhfIP30, 16_lag_traTLS, 13_lag_stratZ50ndj01, 16_lag_traMC, 15_lag_traEC, 9_lag_yrvPRjja, 1_lag_eapPSLjfm, 15_lag_alpi_2015_1"
LinearRegression,3,30,seurTSjfm,shigh,1717.5,2005.5,0.6,18,1,1,13.463899727285881,0.15920251598521915,2145,"['15_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '4_lag_atlSICsep', '17_lag_scpPSLjfm', '10_lag_atlSICsep', '12_lag_stratZ50ndj02', '8_lag_traIT', '2_lag_traFSC', '1_lag_2_median_traFSC', '5_lag_stratZ50ndj02', '5_lag_eapPSLjfm', '4_lag_stratZ50ndj02', '6_lag_traFS', '4_lag_mhfATL30', '13_lag_stratZ50ndj01', '7_lag_ismPRjja', '2_lag_traMC', '1_lag_2_median_traMC', '17_lag_tripol2', '16_lag_traTLS', '12_lag_stratZ50ndj03', '11_lag_stratZ50ndj01', '16_lag_traMC', '1_lag_seurTSjfm', '15_lag_traEC', '7_lag_mhfIP30', '9_lag_yrvPRjja', '1_lag_cetTSjfm', '1_lag_eapPSLjfm', '15_lag_alpi']","[0.02381876678656784, 0.1139630044715651, 0.037543941798556336, 0.11216760550449495, 0.2017139022246711, 0.038881505790286, 0.10107132377356841, 2916437152584.947, 2916437152585.064, 0.05022054218266397, 0.050018720130032134, 0.08461765834026844, 0.13043316574295447, 0.01532956046171623, 0.16006937378631028, 0.06209784468637682, 9839196013766.66, 9839196013766.518, 0.07357193472597022, 0.1760046017328358, 0.1141188613720083, 0.07786050703270492, 0.09123525504587254, 0.12460507815742378, 0.0005658698553144478, 0.20240277347849256, 0.1340400226944481, 0.0652684984281534, 0.13344768149440478, 0.09750208339496456]","15_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 4_lag_atlSICsep, 17_lag_scpPSLjfm, 10_lag_atlSICsep, 12_lag_stratZ50ndj02, 8_lag_traIT, 2_lag_traFSC, 1_lag_2_median_traFSC, 5_lag_stratZ50ndj02, 5_lag_eapPSLjfm, 4_lag_stratZ50ndj02, 6_lag_traFS, 4_lag_mhfATL30, 13_lag_stratZ50ndj01, 7_lag_ismPRjja, 2_lag_traMC, 1_lag_2_median_traMC, 17_lag_tripol2, 16_lag_traTLS, 12_lag_stratZ50ndj03, 11_lag_stratZ50ndj01, 16_lag_traMC, 1_lag_seurTSjfm, 15_lag_traEC, 7_lag_mhfIP30, 9_lag_yrvPRjja, 1_lag_cetTSjfm, 1_lag_eapPSLjfm, 15_lag_alpi_2145_1"
LinearRegression,4,30,seurTSjfm,shigh,1718.5,2005.5,0.6,19,1,1,15.301214577932624,0.16503791839402362,2275,"['8_lag_traEU', '1_lag_2_median_traFSC', '2_lag_traFSC', '18_lag_atlSICsep', '12_lag_stratZ50ndj02', '6_lag_traFS', '4_lag_mhfATL30', '1_lag_stratZ50ndj01', '8_lag_ginwSSTjfm', '18_lag_alpi', '14_lag_nchinaPRjja', '13_lag_stratZ50ndj01', '17_lag_scpPSLjfm', '16_lag_traTLS', '5_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '7_lag_ismPRjja', '5_lag_stratZ50ndj02', '7_lag_mhfIP30', '1_lag_seurTSjfm', '15_lag_traEC', '1_lag_2_median_traMC', '2_lag_traMC', '16_lag_traMC', '9_lag_yrvPRjja', '11_lag_stratZ50ndj01', '15_lag_alpi', '1_lag_cetTSjfm', '18_lag_yrvPRjja', '1_lag_eapPSLjfm']","[0.055362707841996955, 4714440526593.421, 4714440526593.489, 0.11233157638178196, 0.03379771228518298, 0.1314598975443191, 0.07679979515900066, 0.07851052123698535, 0.3255203414982725, 0.07581291795756913, 0.11446023793439844, 0.1930006661682135, 0.13479430846584298, 0.1760915496725302, 0.024112867573581068, 0.07923581986000623, 0.04731121563201712, 0.072998046875, 0.1298828125, 0.207275390625, 0.07915496826171875, 512673345920.7178, 512673345920.93994, 0.1373291015625, 0.076904296875, 0.10589599609375, 0.0452880859375, 0.09814453125, 0.13519287109375, 0.1605224609375]","8_lag_traEU, 1_lag_2_median_traFSC, 2_lag_traFSC, 18_lag_atlSICsep, 12_lag_stratZ50ndj02, 6_lag_traFS, 4_lag_mhfATL30, 1_lag_stratZ50ndj01, 8_lag_ginwSSTjfm, 18_lag_alpi, 14_lag_nchinaPRjja, 13_lag_stratZ50ndj01, 17_lag_scpPSLjfm, 16_lag_traTLS, 5_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 7_lag_ismPRjja, 5_lag_stratZ50ndj02, 7_lag_mhfIP30, 1_lag_seurTSjfm, 15_lag_traEC, 1_lag_2_median_traMC, 2_lag_traMC, 16_lag_traMC, 9_lag_yrvPRjja, 11_lag_stratZ50ndj01, 15_lag_alpi, 1_lag_cetTSjfm, 18_lag_yrvPRjja, 1_lag_eapPSLjfm_2275_1"
LinearRegression,5,30,seurTSjfm,shigh,1719.5,2005.5,0.6,20,1,1,16.297867441659797,-0.03438342787310055,2405,"['4_lag_mhfATL30', '11_lag_eurPSLjfm', '9_lag_traBS', '1_lag_stratZ50ndj01', '19_lag_alpi', '1_lag_eurPSLjfm', '7_lag_ismPRjja', '8_lag_traBS', '5_lag_stratZ50ndj03', '1_lag_2_median_traFSC', '2_lag_traFSC', '15_lag_alpi', '1_lag_seurTSjfm', '16_lag_traMC', '18_lag_yrvPRjja', '19_lag_eapPSLjfm', '14_lag_nchinaPRjja', '2_lag_traMC', '1_lag_2_median_traMC', '12_lag_stratZ50ndj03', '16_lag_traTLS', '1_lag_eapPSLjfm', '5_lag_stratZ50ndj02', '15_lag_traEC', '7_lag_mhfIP30', '1_lag_cetTSjfm', '9_lag_yrvPRjja', '13_lag_stratZ50ndj01', '19_lag_traEU', '11_lag_stratZ50ndj01']","[0.03996989753151053, 0.09268729908508332, 0.04640685206517133, 0.07182064371522924, 0.014838215202365562, 0.07694699060106812, 0.06958735861754757, 0.16130389549519933, 0.09366717232552746, 3177880291547.7554, 3177880291547.8423, 0.044675868605372655, 0.10824068272542392, 0.059540006194255014, 0.028619244324147447, 0.1602690314802072, 0.06475149383932115, 622145498545.8933, 622145498546.0109, 0.11885649737596957, 0.26121961470434674, 0.11236650085195679, 0.07619383404742566, 0.059661808414038016, 0.19611812228332226, 0.00871543551371808, 0.14145105368304484, 0.22170957356261534, 0.10738209859901678, 0.07403474224501388]","4_lag_mhfATL30, 11_lag_eurPSLjfm, 9_lag_traBS, 1_lag_stratZ50ndj01, 19_lag_alpi, 1_lag_eurPSLjfm, 7_lag_ismPRjja, 8_lag_traBS, 5_lag_stratZ50ndj03, 1_lag_2_median_traFSC, 2_lag_traFSC, 15_lag_alpi, 1_lag_seurTSjfm, 16_lag_traMC, 18_lag_yrvPRjja, 19_lag_eapPSLjfm, 14_lag_nchinaPRjja, 2_lag_traMC, 1_lag_2_median_traMC, 12_lag_stratZ50ndj03, 16_lag_traTLS, 1_lag_eapPSLjfm, 5_lag_stratZ50ndj02, 15_lag_traEC, 7_lag_mhfIP30, 1_lag_cetTSjfm, 9_lag_yrvPRjja, 13_lag_stratZ50ndj01, 19_lag_traEU, 11_lag_stratZ50ndj01_2405_1"
LinearRegression,6,30,seurTSjfm,shigh,1720.5,2005.5,0.6,21,1,1,15.466066308052774,0.04899405106805578,2535,"['6_lag_traFS', '18_lag_yrvPRjja', '5_lag_stratZ50ndj03', '1_lag_eurPSLjfm', '19_lag_eapPSLjfm', '5_lag_eapPSLjfm', '1_lag_2_median_traFSC', '2_lag_traFSC', '15_lag_stratZ50ndj02', '4_lag_eapPSLjfm', '16_lag_traMC', '12_lag_stratZ50ndj03', '1_lag_seurTSjfm', '15_lag_alpi', '14_lag_nchinaPRjja', '9_lag_traBS', '6_lag_stratZ50ndj02', '2_lag_traMC', '1_lag_2_median_traMC', '20_lag_traTLS', '7_lag_mhfIP30', '1_lag_cetTSjfm', '16_lag_traTLS', '5_lag_stratZ50ndj02', '19_lag_traEU', '15_lag_traEC', '9_lag_yrvPRjja', '1_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '11_lag_stratZ50ndj01']","[0.11388953257210149, 0.055399528735060634, 0.0638775102554313, 0.10299809637492938, 0.15769667517136463, 0.07017802542884695, 14071718503596.453, 14071718503596.332, 0.10458029913526563, 0.12117945818990576, 0.059393561307390444, 0.13339898530815328, 0.045477649968002465, 0.06930568195418801, 0.09585706987772945, 0.04144172140009686, 0.1489142677125427, 5720869435067.929, 5720869435067.793, 0.13290214486266513, 0.09277190067331148, 0.02242797879327594, 0.23021032961249419, 0.08219159354487096, 0.09336618134031797, 0.0036859558696126834, 0.14080387401028024, 0.07734066870618725, 0.19905286451402623, 0.06045329340669511]","6_lag_traFS, 18_lag_yrvPRjja, 5_lag_stratZ50ndj03, 1_lag_eurPSLjfm, 19_lag_eapPSLjfm, 5_lag_eapPSLjfm, 1_lag_2_median_traFSC, 2_lag_traFSC, 15_lag_stratZ50ndj02, 4_lag_eapPSLjfm, 16_lag_traMC, 12_lag_stratZ50ndj03, 1_lag_seurTSjfm, 15_lag_alpi, 14_lag_nchinaPRjja, 9_lag_traBS, 6_lag_stratZ50ndj02, 2_lag_traMC, 1_lag_2_median_traMC, 20_lag_traTLS, 7_lag_mhfIP30, 1_lag_cetTSjfm, 16_lag_traTLS, 5_lag_stratZ50ndj02, 19_lag_traEU, 15_lag_traEC, 9_lag_yrvPRjja, 1_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 11_lag_stratZ50ndj01_2535_1"
LinearRegression,7,30,seurTSjfm,shigh,1721.5,2005.5,0.6,22,2,2,15.78842190089455,-0.007920962832591468,2535,"['15_lag_stratZ50ndj02', '6_lag_traFS', '8_lag_traEU', '9_lag_samPSLann', '20_lag_traBS', '5_lag_stratZ50ndj03', '4_lag_eapPSLjfm', '16_lag_ensoSSTjfm', '13_lag_neurTSjfm', '8_lag_traBS', '9_lag_yrvPRjja', '15_lag_alpi', '18_lag_stratZ50ndj03', '16_lag_ismPRjja', '14_lag_nchinaPRjja', '20_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '9_lag_traBS', '7_lag_mhfIP30', '20_lag_traTLS', '19_lag_traEU', '13_lag_stratZ50ndj01', '16_lag_traTLS', '15_lag_traEC', '2_lag_traMC', '2_lag_traFSC', '6_lag_stratZ50ndj02', '5_lag_stratZ50ndj02', '21_lag_alpi', '11_lag_stratZ50ndj01']","[0.13510074628850383, 0.10246007405918858, 0.10474047974847778, 0.05644772293908555, 0.07718773284905207, 0.03324987275744139, 0.0908699757369075, 0.10357385121569206, 0.14891671411417115, 0.14073065474175436, 0.15915055415838264, 0.07210385562655731, 0.0879182536912067, 0.055577652391448046, 0.10704205321118954, 0.04052000119166993, 0.14623383519559444, 0.0009543061485308528, 0.12656541940910218, 0.14911902432427585, 0.0764057984432643, 0.1613882600330766, 0.27422866159120163, 0.04604356706649043, 0.06862440319859336, 0.14704435145255912, 0.16632972452018574, 0.08918507842057483, 0.054687320482887034, 0.03830995094115752]","15_lag_stratZ50ndj02, 6_lag_traFS, 8_lag_traEU, 9_lag_samPSLann, 20_lag_traBS, 5_lag_stratZ50ndj03, 4_lag_eapPSLjfm, 16_lag_ensoSSTjfm, 13_lag_neurTSjfm, 8_lag_traBS, 9_lag_yrvPRjja, 15_lag_alpi, 18_lag_stratZ50ndj03, 16_lag_ismPRjja, 14_lag_nchinaPRjja, 20_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 9_lag_traBS, 7_lag_mhfIP30, 20_lag_traTLS, 19_lag_traEU, 13_lag_stratZ50ndj01, 16_lag_traTLS, 15_lag_traEC, 2_lag_traMC, 2_lag_traFSC, 6_lag_stratZ50ndj02, 5_lag_stratZ50ndj02, 21_lag_alpi, 11_lag_stratZ50ndj01_2535_2"
LinearRegression,8,30,seurTSjfm,shigh,1722.5,2005.5,0.6,23,3,5,16.247871045052367,-0.04392970769432836,2535,"['12_lag_nchinaPRjja', '10_lag_traBS', '9_lag_traEU', '17_lag_shSICmar', '16_lag_traTLS', '12_lag_stratZ50ndj03', '15_lag_traEC', '5_lag_eapPSLjfm', '16_lag_ensoSSTjfm', '16_lag_eurPSLjfm', '13_lag_neurTSjfm', '8_lag_traEU', '8_lag_traBS', '9_lag_samPSLann', '15_lag_alpi', '14_lag_nchinaPRjja', '7_lag_eurPSLjfm', '20_lag_eapPSLjfm', '16_lag_ismPRjja', '5_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '19_lag_traEU', '21_lag_alpi', '11_lag_stratZ50ndj01', '20_lag_traTLS', '7_lag_mhfIP30', '5_lag_stratZ50ndj02', '6_lag_stratZ50ndj02', '22_lag_alpi', '22_lag_traMC']","[0.082574975513142, 0.006480637726924587, 0.09254470292211961, 0.08445993734690858, 0.24994556300732987, 0.14450109799373956, 0.09302862964928676, 0.024043281821605252, 0.13239280769012485, 0.11810278873928448, 0.1401050951071044, 0.07639208631064139, 0.14633018481232518, 0.031275810213004546, 0.06042339679251496, 0.10511140460642325, 0.09105389933871563, 0.044160101921086256, 0.08111035355713375, 0.0684712848279012, 0.11376361112706312, 0.024883349838253854, 0.034536258932991816, 0.03557616258446596, 0.1627712442208626, 0.1720080888971058, 0.09292405494803796, 0.14865484336956425, 0.11883288767478825, 0.054576671961036057]","12_lag_nchinaPRjja, 10_lag_traBS, 9_lag_traEU, 17_lag_shSICmar, 16_lag_traTLS, 12_lag_stratZ50ndj03, 15_lag_traEC, 5_lag_eapPSLjfm, 16_lag_ensoSSTjfm, 16_lag_eurPSLjfm, 13_lag_neurTSjfm, 8_lag_traEU, 8_lag_traBS, 9_lag_samPSLann, 15_lag_alpi, 14_lag_nchinaPRjja, 7_lag_eurPSLjfm, 20_lag_eapPSLjfm, 16_lag_ismPRjja, 5_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 19_lag_traEU, 21_lag_alpi, 11_lag_stratZ50ndj01, 20_lag_traTLS, 7_lag_mhfIP30, 5_lag_stratZ50ndj02, 6_lag_stratZ50ndj02, 22_lag_alpi, 22_lag_traMC_2535_5"
LinearRegression,9,30,seurTSjfm,shigh,1723.5,2005.5,0.6,24,4,4,16.26756471312375,-0.03736652592687637,2535,"['8_lag_ginwSSTjfm', '9_lag_traBS', '15_lag_traEC', '9_lag_traEU', '15_lag_alpi', '12_lag_seurTSjfm', '9_lag_cetTSjfm', '15_lag_mhfIP30', '4_lag_5_median_stratZ50ndj02', '15_lag_stratZ50ndj03', '5_lag_stratZ50ndj02', '23_lag_traMC', '16_lag_eurPSLjfm', '16_lag_traTLS', '12_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '19_lag_traEU', '20_lag_eapPSLjfm', '16_lag_ensoSSTjfm', '19_lag_eapPSLjfm', '8_lag_traEU', '13_lag_stratZ50ndj01', '23_lag_traEU', '7_lag_ismPRjja', '6_lag_stratZ50ndj02', '20_lag_traTLS', '7_lag_mhfIP30', '21_lag_alpi', '22_lag_traMC', '22_lag_alpi']","[0.17996960116299401, 0.06900883753838746, 0.0561960007164714, 0.08751204652467458, 0.021021116295177583, 0.01339505257247299, 0.14689506530152951, 0.1270100451807746, 3523938487099.727, 0.03854270956331943, 3523938487099.854, 0.14063736818793657, 0.038859737779296334, 0.2212197311991993, 0.05264471539333633, 0.10249712384303719, 0.12097929017036968, 0.02352239714318373, 0.11129650986076361, 0.087290656919966, 0.0988808780168125, 0.11223983102999649, 0.09309744751822316, 0.08238084359407695, 0.0764286883627831, 0.10663411415435733, 0.1593618151869012, 0.05294509295380541, 0.13438963114200697, 0.10632426199084342]","8_lag_ginwSSTjfm, 9_lag_traBS, 15_lag_traEC, 9_lag_traEU, 15_lag_alpi, 12_lag_seurTSjfm, 9_lag_cetTSjfm, 15_lag_mhfIP30, 4_lag_5_median_stratZ50ndj02, 15_lag_stratZ50ndj03, 5_lag_stratZ50ndj02, 23_lag_traMC, 16_lag_eurPSLjfm, 16_lag_traTLS, 12_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 19_lag_traEU, 20_lag_eapPSLjfm, 16_lag_ensoSSTjfm, 19_lag_eapPSLjfm, 8_lag_traEU, 13_lag_stratZ50ndj01, 23_lag_traEU, 7_lag_ismPRjja, 6_lag_stratZ50ndj02, 20_lag_traTLS, 7_lag_mhfIP30, 21_lag_alpi, 22_lag_traMC, 22_lag_alpi_2535_4"
