model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,seurTSjfm,shigh,1714.5,2005.5,0.8,15,5,5,13.699653026372994,0.07434361524248739,1235,"['13_lag_traTLS', '13_lag_scpPSLjfm', '11_lag_traFSC', '5_lag_stratZ50ndj02', '14_lag_shSICmar', '5_lag_alpi', '14_lag_pdoSSTjfm', '5_lag_8_median_neurTSjfm', '12_lag_shSICmar', '14_lag_scpPSLjfm', '9_lag_nhSICsep', '10_lag_traMC', '10_lag_stratZ50ndj01', '8_lag_alpi', '9_lag_ismPRjja', '8_lag_nppc2SSTjfm', '7_lag_traTLS', '9_lag_shSICmar', '13_lag_mhfIP30', '10_lag_satlSSTjfm', '5_lag_eapPSLjfm', '9_lag_arcTSjfm', '12_lag_stratZ50ndj03', '14_lag_amo3', '10_lag_traFB', '13_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '8_lag_traIT', '10_lag_stratZ50ndj04', '11_lag_satlSSTjfm']","[0.019786953355926257, 0.008856548334870887, 0.05996847475128066, 0.08543613706487764, 0.17726036759325609, 0.08525861739015181, 0.08480578995115015, 0.09324889151514158, 0.2082748105375628, 0.05900633638670751, 0.13418237200565086, 0.015773565709176512, 0.07281250336848141, 0.003897010470038097, 0.002722480855809319, 0.07817158838474642, 0.06643401263889129, 0.11008333816641223, 0.05809827396231087, 0.14492983861235514, 0.177727173648531, 0.1299571003494228, 0.15596371550194477, 0.1307909067740323, 0.17365084320950552, 0.11908386618526012, 0.0812057604185698, 0.033545961235404195, 0.008735093268033893, 0.1147159515436347]","13_lag_traTLS, 13_lag_scpPSLjfm, 11_lag_traFSC, 5_lag_stratZ50ndj02, 14_lag_shSICmar, 5_lag_alpi, 14_lag_pdoSSTjfm, 5_lag_8_median_neurTSjfm, 12_lag_shSICmar, 14_lag_scpPSLjfm, 9_lag_nhSICsep, 10_lag_traMC, 10_lag_stratZ50ndj01, 8_lag_alpi, 9_lag_ismPRjja, 8_lag_nppc2SSTjfm, 7_lag_traTLS, 9_lag_shSICmar, 13_lag_mhfIP30, 10_lag_satlSSTjfm, 5_lag_eapPSLjfm, 9_lag_arcTSjfm, 12_lag_stratZ50ndj03, 14_lag_amo3, 10_lag_traFB, 13_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 8_lag_traIT, 10_lag_stratZ50ndj04, 11_lag_satlSSTjfm_1235_5"
LinearRegression,1,30,seurTSjfm,shigh,1715.5,2005.5,0.8,16,6,6,13.981840203758601,0.2059478685545559,1235,"['14_lag_stratZ50ndj02', '9_lag_arcTSjfm', '9_lag_nhSICsep', '10_lag_tripol3', '6_lag_stratZ50ndj02', '10_lag_traMC', '8_lag_mhfATL30', '14_lag_stratZ50ndj03', '6_lag_traFB', '12_lag_tripol3', '12_lag_neurTSjfm', '9_lag_traIT', '10_lag_atlSICsep', '8_lag_nhSICsep', '8_lag_nppc2SSTjfm', '11_lag_stratZ50ndj02', '14_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '10_lag_satlSSTjfm', '13_lag_tripol3', '14_lag_amo3', '14_lag_shSICmar', '12_lag_stratZ50ndj03', '10_lag_stratZ50ndj01', '6_lag_traFS', '15_lag_alpi', '14_lag_scpPSLjfm', '15_lag_amoSSTmjjaso', '8_lag_traIT', '11_lag_satlSSTjfm']","[0.14269277184781562, 0.10539604692836202, 0.14777565889894193, 0.04024391892102273, 0.17114016984408198, 0.05950869633277984, 0.06960233873509869, 0.10813517003463904, 0.12237817071725468, 0.07513996353074842, 0.02919441287524724, 0.07571575989377102, 0.260314427707636, 0.1421915455580018, 0.01727651161765395, 0.043011316894888955, 0.1075954573416812, 0.14028451110855208, 0.12336765365199681, 0.15161901513784123, 0.11105593272476817, 0.09929033963509165, 0.166302999706568, 0.024949425008000403, 0.18167975542220616, 0.10819905246610133, 0.024201751777313117, 0.21383149549640215, 0.01885405456007756, 0.16794821514418484]","14_lag_stratZ50ndj02, 9_lag_arcTSjfm, 9_lag_nhSICsep, 10_lag_tripol3, 6_lag_stratZ50ndj02, 10_lag_traMC, 8_lag_mhfATL30, 14_lag_stratZ50ndj03, 6_lag_traFB, 12_lag_tripol3, 12_lag_neurTSjfm, 9_lag_traIT, 10_lag_atlSICsep, 8_lag_nhSICsep, 8_lag_nppc2SSTjfm, 11_lag_stratZ50ndj02, 14_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 10_lag_satlSSTjfm, 13_lag_tripol3, 14_lag_amo3, 14_lag_shSICmar, 12_lag_stratZ50ndj03, 10_lag_stratZ50ndj01, 6_lag_traFS, 15_lag_alpi, 14_lag_scpPSLjfm, 15_lag_amoSSTmjjaso, 8_lag_traIT, 11_lag_satlSSTjfm_1235_6"
LinearRegression,2,30,seurTSjfm,shigh,1716.5,2005.5,0.8,17,7,7,13.081280280560597,0.14153719718358573,1235,"['15_lag_mhfATL30', '10_lag_traFB', '7_lag_mhfATL30', '12_lag_nppc3SSTjfm', '9_lag_traIT', '10_lag_stratZ50ndj02', '12_lag_alpi', '13_lag_stratZ50ndj01', '14_lag_amo3', '10_lag_traWP', '9_lag_arcTSjfm', '13_lag_tripol3', '16_lag_traTLS', '12_lag_stratZ50ndj03', '10_lag_tripol3', '14_lag_scpPSLjfm', '14_lag_stratZ50ndj03', '10_lag_atlSICsep', '16_lag_traDP', '7_lag_yrvPRjja', '12_lag_tripol3', '11_lag_satlSSTjfm', '7_lag_traTLS', '8_lag_traIT', '7_lag_8_median_traIT', '14_lag_shSICmar', '16_lag_scpPSLjfm', '16_lag_yrvPRjja', '15_lag_alpi', '10_lag_traMC']","[0.01966256511008996, 0.14845348904322336, 0.07489918879268535, 0.0413253968785186, 0.07619805106790523, 0.07653219846739574, 0.09560794151106414, 0.14215573206450083, 0.03383198263809301, 0.038765097623494754, 0.11202494808525919, 0.12118695831968089, 0.11878172683641962, 0.11198550373568592, 0.10536513476090976, 0.011029503015560844, 0.14703982641432695, 0.16406724006906448, 0.002817498636725887, 0.07934481879258155, 0.20318396854992266, 0.13560032717867124, 0.0003423013607328283, 2367379062904.028, 2367379062904.113, 0.0666323222236923, 0.09392340834501409, 0.09201051193567873, 0.13114637636874274, 0.046491485906528233]","15_lag_mhfATL30, 10_lag_traFB, 7_lag_mhfATL30, 12_lag_nppc3SSTjfm, 9_lag_traIT, 10_lag_stratZ50ndj02, 12_lag_alpi, 13_lag_stratZ50ndj01, 14_lag_amo3, 10_lag_traWP, 9_lag_arcTSjfm, 13_lag_tripol3, 16_lag_traTLS, 12_lag_stratZ50ndj03, 10_lag_tripol3, 14_lag_scpPSLjfm, 14_lag_stratZ50ndj03, 10_lag_atlSICsep, 16_lag_traDP, 7_lag_yrvPRjja, 12_lag_tripol3, 11_lag_satlSSTjfm, 7_lag_traTLS, 8_lag_traIT, 7_lag_8_median_traIT, 14_lag_shSICmar, 16_lag_scpPSLjfm, 16_lag_yrvPRjja, 15_lag_alpi, 10_lag_traMC_1235_7"
LinearRegression,3,30,seurTSjfm,shigh,1717.5,2005.5,0.8,18,8,8,13.670463503120496,0.105636874744621,1235,"['11_lag_traEU', '15_lag_mhfATL30', '14_lag_amo3', '10_lag_atlSICsep', '15_lag_amoSSTmjjaso', '14_lag_stratZ50ndj02', '17_lag_nhSICsep', '17_lag_tripol2', '12_lag_tripol3', '13_lag_tripol3', '12_lag_stratZ50ndj02', '10_lag_satlSSTjfm', '11_lag_satlSSTjfm', '17_lag_stratZ50ndj03', '14_lag_eapPSLjfm', '10_lag_stratZ50ndj01', '17_lag_shSICmar', '17_lag_samPSLann', '14_lag_nchinaPRjja', '8_lag_mhfATL30', '12_lag_nppc3SSTjfm', '17_lag_scpPSLjfm', '12_lag_stratZ50ndj03', '16_lag_yrvPRjja', '16_lag_scpPSLjfm', '10_lag_traWP', '10_lag_traFB', '17_lag_mhfATL30', '10_lag_traMC', '15_lag_alpi']","[0.014818809984633615, 0.03435195688690874, 0.2003427883175844, 0.17683337715077488, 0.3236090633123955, 0.11211796923236844, 0.12826637125719734, 0.10649812772459356, 0.1447810104223, 0.15373236511374808, 0.06223753126445459, 0.13893656209621602, 0.0968164837375986, 0.10206132558814529, 0.13352634132536187, 0.037905442648976696, 0.06511816066146352, 0.08841990488623683, 0.06949847347060373, 0.06262032588482412, 0.016503254796103692, 0.1618455012823504, 0.13537128862037395, 0.10199601502664402, 0.06735263778081553, 0.046786132124524496, 0.09898169735117726, 0.05446492620272858, 0.0021500645875736878, 0.12117552634175772]","11_lag_traEU, 15_lag_mhfATL30, 14_lag_amo3, 10_lag_atlSICsep, 15_lag_amoSSTmjjaso, 14_lag_stratZ50ndj02, 17_lag_nhSICsep, 17_lag_tripol2, 12_lag_tripol3, 13_lag_tripol3, 12_lag_stratZ50ndj02, 10_lag_satlSSTjfm, 11_lag_satlSSTjfm, 17_lag_stratZ50ndj03, 14_lag_eapPSLjfm, 10_lag_stratZ50ndj01, 17_lag_shSICmar, 17_lag_samPSLann, 14_lag_nchinaPRjja, 8_lag_mhfATL30, 12_lag_nppc3SSTjfm, 17_lag_scpPSLjfm, 12_lag_stratZ50ndj03, 16_lag_yrvPRjja, 16_lag_scpPSLjfm, 10_lag_traWP, 10_lag_traFB, 17_lag_mhfATL30, 10_lag_traMC, 15_lag_alpi_1235_8"
LinearRegression,4,30,seurTSjfm,shigh,1718.5,2005.5,0.8,19,9,9,14.149747946918673,0.10644488421681002,1235,"['16_lag_yrvPRjja', '9_lag_satlSSTjfm', '12_lag_tripol3', '13_lag_tripol3', '18_lag_mhfATL45', '11_lag_satlSSTjfm', '12_lag_stratZ50ndj02', '9_lag_cetTSjfm', '14_lag_traWP', '12_lag_shSICmar', '9_lag_eapPSLjfm', '12_lag_nchinaPRjja', '9_lag_nhSICsep', '17_lag_eapPSLjfm', '15_lag_eapPSLjfm', '17_lag_traBS', '9_lag_10_median_traWP', '10_lag_traWP', '14_lag_stratZ50ndj02', '18_lag_traTLS', '15_lag_amoSSTmjjaso', '12_lag_stratZ50ndj03', '17_lag_mhfATL30', '15_lag_alpi', '16_lag_cetTSjfm', '14_lag_eapPSLjfm', '17_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '16_lag_scpPSLjfm', '14_lag_nchinaPRjja']","[0.10521390360813247, 0.008917513197373307, 0.11548762583707044, 0.12151826561324355, 0.08851830397042558, 0.014989663650563959, 0.04844454111037878, 0.09414577014529907, 0.009101346000634015, 0.08946422552835301, 0.06665673906761543, 0.13713385684328894, 0.27306536074256327, 0.09380305045042356, 0.06305670929507791, 0.1418296186424661, 14689596164641.496, 14689596164641.355, 0.11278272566685178, 0.13174876238953598, 0.19461021385213592, 0.12250550663133701, 0.1068806476736215, 0.07289074888194944, 0.0486898563465572, 0.019537437910260077, 0.12234848189605346, 0.15007705628631707, 0.07030320280583378, 0.05231658401766613]","16_lag_yrvPRjja, 9_lag_satlSSTjfm, 12_lag_tripol3, 13_lag_tripol3, 18_lag_mhfATL45, 11_lag_satlSSTjfm, 12_lag_stratZ50ndj02, 9_lag_cetTSjfm, 14_lag_traWP, 12_lag_shSICmar, 9_lag_eapPSLjfm, 12_lag_nchinaPRjja, 9_lag_nhSICsep, 17_lag_eapPSLjfm, 15_lag_eapPSLjfm, 17_lag_traBS, 9_lag_10_median_traWP, 10_lag_traWP, 14_lag_stratZ50ndj02, 18_lag_traTLS, 15_lag_amoSSTmjjaso, 12_lag_stratZ50ndj03, 17_lag_mhfATL30, 15_lag_alpi, 16_lag_cetTSjfm, 14_lag_eapPSLjfm, 17_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 16_lag_scpPSLjfm, 14_lag_nchinaPRjja_1235_9"
LinearRegression,5,30,seurTSjfm,shigh,1719.5,2005.5,0.8,20,10,10,15.005881555951683,0.0654424289815328,1235,"['19_lag_nppc3SSTjfm', '15_lag_alpi', '16_lag_eurPSLjfm', '10_lag_satlSSTjfm', '10_lag_ormenSSTjfm', '17_lag_atlSICjfm', '17_lag_nhSICsep', '12_lag_stratZ50ndj03', '10_lag_tripol3', '17_lag_shSICmar', '10_lag_stratZ50ndj01', '16_lag_cetTSjfm', '10_lag_nchinaPRjja', '13_lag_traTLS', '13_lag_stratZ50ndj01', '12_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '10_lag_traIT', '14_lag_stratZ50ndj02', '19_lag_mhfATL60', '17_lag_scpPSLjfm', '13_lag_tripol3', '10_lag_traWP', '10_lag_traFB', '14_lag_nchinaPRjja', '17_lag_stratZ50ndj03', '17_lag_traBS', '14_lag_eapPSLjfm', '17_lag_eapPSLjfm', '19_lag_traEU']","[0.140871763277155, 0.02277575218795567, 0.07250195776148582, 0.05046363017879137, 0.035628552904516865, 0.12530923209315986, 0.07742360497155315, 0.1089272633187092, 0.03634252306659105, 0.06266923644234285, 0.06893798631281528, 0.031111241634696685, 0.06920236223789353, 0.08304771311676719, 0.12070705270831596, 0.03238658062007539, 0.07242604548848064, 0.14453003867588846, 0.07864118226206525, 0.04270168179044348, 0.17539572371677117, 0.10276870342282234, 0.008755949494568153, 0.13475556884166054, 0.027003452373208545, 0.15598963571170427, 0.13860032122849392, 0.06501450664341696, 0.055533707145375186, 0.16570506851000827]","19_lag_nppc3SSTjfm, 15_lag_alpi, 16_lag_eurPSLjfm, 10_lag_satlSSTjfm, 10_lag_ormenSSTjfm, 17_lag_atlSICjfm, 17_lag_nhSICsep, 12_lag_stratZ50ndj03, 10_lag_tripol3, 17_lag_shSICmar, 10_lag_stratZ50ndj01, 16_lag_cetTSjfm, 10_lag_nchinaPRjja, 13_lag_traTLS, 13_lag_stratZ50ndj01, 12_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 10_lag_traIT, 14_lag_stratZ50ndj02, 19_lag_mhfATL60, 17_lag_scpPSLjfm, 13_lag_tripol3, 10_lag_traWP, 10_lag_traFB, 14_lag_nchinaPRjja, 17_lag_stratZ50ndj03, 17_lag_traBS, 14_lag_eapPSLjfm, 17_lag_eapPSLjfm, 19_lag_traEU_1235_10"
LinearRegression,6,30,seurTSjfm,shigh,1720.5,2005.5,0.8,21,11,11,16.606450359295135,-0.06383793651970956,1235,"['16_lag_yrvPRjja', '17_lag_scpPSLjfm', '13_lag_satlSSTjfm', '19_lag_nppc3SSTjfm', '17_lag_traWP', '11_lag_atlSICsep', '13_lag_tripol3', '17_lag_traEC', '20_lag_traCA', '16_lag_traEU', '14_lag_shSICmar', '20_lag_satlSSTjfm', '20_lag_traBS', '17_lag_traBS', '18_lag_wnorPRjfm', '11_lag_alpi', '14_lag_atlSICsep', '19_lag_scpPSLjfm', '20_lag_stratZ50ndj04', '14_lag_eapPSLjfm', '11_lag_ismPRjja', '18_lag_shSICmar', '20_lag_yrvPRjja', '17_lag_stratZ50ndj03', '20_lag_traTLS', '17_lag_nhSICsep', '17_lag_eapPSLjfm', '17_lag_shSICmar', '19_lag_traEU', '14_lag_nchinaPRjja']","[0.053525511564623256, 0.1119787531544244, 0.01933312251123932, 0.17007821580669266, 0.024861483093737865, 0.11041701128501204, 0.10398193599340315, 0.1140986289532139, 0.027999590810948834, 0.11826755451407558, 0.09709560831692432, 0.26170202554592586, 0.1156620337654006, 0.19231460711108303, 0.09424655702612911, 0.03683801744383137, 0.046589546013503125, 0.09973832928779008, 0.09600277177258043, 0.07238067229884594, 0.0872175393743071, 0.0952547019982189, 0.07533144807627914, 0.1286709003359991, 0.13322354584593138, 0.009905775701732424, 0.04567367998912995, 0.11245545364119236, 0.16725490125831213, 0.05376392487268342]","16_lag_yrvPRjja, 17_lag_scpPSLjfm, 13_lag_satlSSTjfm, 19_lag_nppc3SSTjfm, 17_lag_traWP, 11_lag_atlSICsep, 13_lag_tripol3, 17_lag_traEC, 20_lag_traCA, 16_lag_traEU, 14_lag_shSICmar, 20_lag_satlSSTjfm, 20_lag_traBS, 17_lag_traBS, 18_lag_wnorPRjfm, 11_lag_alpi, 14_lag_atlSICsep, 19_lag_scpPSLjfm, 20_lag_stratZ50ndj04, 14_lag_eapPSLjfm, 11_lag_ismPRjja, 18_lag_shSICmar, 20_lag_yrvPRjja, 17_lag_stratZ50ndj03, 20_lag_traTLS, 17_lag_nhSICsep, 17_lag_eapPSLjfm, 17_lag_shSICmar, 19_lag_traEU, 14_lag_nchinaPRjja_1235_11"
LinearRegression,7,30,seurTSjfm,shigh,1721.5,2005.5,0.8,22,12,12,16.640963409813434,-0.03443508711853857,1235,"['17_lag_eapPSLjfm', '19_lag_nppc3SSTjfm', '15_lag_traBS', '14_lag_traFSC', '14_lag_shSICmar', '12_lag_shSICmar', '20_lag_pdoSSTjfm', '18_lag_traTLS', '18_lag_nchinaPRjja', '17_lag_stratZ50ndj03', '15_lag_eapPSLjfm', '17_lag_ismPRjja', '18_lag_tripol3', '16_lag_eurPSLjfm', '14_lag_atlSICsep', '19_lag_traEU', '18_lag_alpi', '18_lag_shSICmar', '16_lag_stratZ50ndj04', '21_lag_traBO', '17_lag_shSICmar', '14_lag_eapPSLjfm', '20_lag_yrvPRjja', '16_lag_traEU', '12_lag_stratZ50ndj03', '17_lag_scpPSLjfm', '12_lag_eurPSLjfm', '14_lag_nchinaPRjja', '20_lag_traTLS', '21_lag_alpi']","[0.048085939170195456, 0.15190829144296658, 0.08539896335667402, 0.11497758670366004, 0.19407012060640655, 0.19750127985973517, 0.1497217939534683, 0.04405509594470186, 0.16575067983578712, 0.07992574328391823, 0.09495673939177217, 0.07292679878929999, 0.15099305139748517, 0.08648981049392418, 0.18687273008270686, 0.11309997883453382, 0.09062110482319223, 0.1380247269086348, 0.048670537273242276, 0.0549770264330542, 0.1610627317343317, 0.056100373193396, 0.13071724589448042, 0.09988500742917733, 0.1336449609379725, 0.15844225363311282, 0.09173206090276667, 0.10008896498170865, 0.14134136939987893, 0.0203400674003525]","17_lag_eapPSLjfm, 19_lag_nppc3SSTjfm, 15_lag_traBS, 14_lag_traFSC, 14_lag_shSICmar, 12_lag_shSICmar, 20_lag_pdoSSTjfm, 18_lag_traTLS, 18_lag_nchinaPRjja, 17_lag_stratZ50ndj03, 15_lag_eapPSLjfm, 17_lag_ismPRjja, 18_lag_tripol3, 16_lag_eurPSLjfm, 14_lag_atlSICsep, 19_lag_traEU, 18_lag_alpi, 18_lag_shSICmar, 16_lag_stratZ50ndj04, 21_lag_traBO, 17_lag_shSICmar, 14_lag_eapPSLjfm, 20_lag_yrvPRjja, 16_lag_traEU, 12_lag_stratZ50ndj03, 17_lag_scpPSLjfm, 12_lag_eurPSLjfm, 14_lag_nchinaPRjja, 20_lag_traTLS, 21_lag_alpi_1235_12"
LinearRegression,8,30,seurTSjfm,shigh,1722.5,2005.5,0.8,23,13,13,18.218712542229177,-0.29073950582375485,1235,"['15_lag_eapPSLjfm', '20_lag_stratZ50ndj04', '14_lag_eapPSLjfm', '13_lag_tripol3', '13_lag_14_median_eapPSLjfm', '21_lag_traBO', '18_lag_satlSSTjfm', '19_lag_scpPSLjfm', '22_lag_alpi', '13_lag_mhfATL30', '20_lag_stratZ50ndj03', '20_lag_traTLS', '16_lag_mhfIP30', '17_lag_eapPSLjfm', '19_lag_nppc3SSTjfm', '20_lag_yrvPRjja', '22_lag_traMC', '16_lag_traEU', '13_lag_stratZ50ndj01', '19_lag_traEU', '18_lag_tripol3', '13_lag_traTLS', '17_lag_shSICmar', '17_lag_scpPSLjfm', '21_lag_alpi', '16_lag_stratZ50ndj04', '17_lag_eurPSLjfm', '22_lag_stratZ50ndj03', '16_lag_eurPSLjfm', '18_lag_nchinaPRjja']","[0.09987944532876168, 0.15418652181911863, 1474874045271.3757, 0.16306664390392908, 1474874045271.3157, 0.11171414883716291, 0.30066887404234555, 0.12051682019191155, 0.10883709546297812, 0.13816377128215906, 0.08675800550096976, 0.05799386986342462, 0.1709638830741892, 0.09162240134894949, 0.18307186825494665, 0.08476089951357872, 0.1035143669208141, 0.11986752694711325, 0.11213352721001199, 0.14448984426177533, 0.09276589508448889, 0.09813914431003765, 0.057877026471184395, 0.1215101718248271, 0.0023834022624211713, 0.16961372164225202, 0.08932407424916905, 0.10330818182355309, 0.046859816320755886, 0.17256676411560895]","15_lag_eapPSLjfm, 20_lag_stratZ50ndj04, 14_lag_eapPSLjfm, 13_lag_tripol3, 13_lag_14_median_eapPSLjfm, 21_lag_traBO, 18_lag_satlSSTjfm, 19_lag_scpPSLjfm, 22_lag_alpi, 13_lag_mhfATL30, 20_lag_stratZ50ndj03, 20_lag_traTLS, 16_lag_mhfIP30, 17_lag_eapPSLjfm, 19_lag_nppc3SSTjfm, 20_lag_yrvPRjja, 22_lag_traMC, 16_lag_traEU, 13_lag_stratZ50ndj01, 19_lag_traEU, 18_lag_tripol3, 13_lag_traTLS, 17_lag_shSICmar, 17_lag_scpPSLjfm, 21_lag_alpi, 16_lag_stratZ50ndj04, 17_lag_eurPSLjfm, 22_lag_stratZ50ndj03, 16_lag_eurPSLjfm, 18_lag_nchinaPRjja_1235_13"
LinearRegression,9,30,seurTSjfm,shigh,1723.5,2005.5,0.8,24,14,14,20.281773366687343,-0.2696036500065052,1235,"['21_lag_stratZ50ndj03', '20_lag_traBS', '17_lag_shSICmar', '22_lag_traMC', '21_lag_traEU', '21_lag_ginwSSTjfm', '14_lag_samPSLann', '16_lag_stratZ50ndj04', '20_lag_traFB', '16_lag_mhfIP30', '19_lag_tripol3', '14_lag_17_median_traEU', '17_lag_scpPSLjfm', '21_lag_alpi', '21_lag_traBO', '18_lag_satlSSTjfm', '22_lag_stratZ50ndj03', '20_lag_traTLS', '20_lag_yrvPRjja', '18_lag_shSICmar', '20_lag_stratZ50ndj03', '21_lag_stratZ50ndj01', '14_lag_shSICmar', '14_lag_eapPSLjfm', '17_lag_eapPSLjfm', '17_lag_eurPSLjfm', '18_lag_nchinaPRjja', '14_lag_traFSC', '16_lag_eurPSLjfm', '23_lag_traEU']","[0.03912935495155648, 0.1511636914682906, 0.11670781502922921, 0.011715384404337363, 0.07243271008962446, 0.12844608492356127, 0.004536617996992282, 0.14136714653799623, 0.120899034787053, 0.12390173191693767, 0.04667934555600403, 0.16399598207822969, 0.09355569168624987, 0.02724988563195904, 0.10803580750310163, 0.2639682520526459, 0.08912649165143567, 0.19849679781926452, 0.1219695950566641, 0.05701171299317536, 0.017436373960861076, 0.0018073324662048447, 0.14069804345315126, 0.09185151314800218, 0.06495074876013898, 0.022073813379389774, 0.172901923922189, 0.10692503812682334, 0.08239625293805622, 0.1370933343614347]","21_lag_stratZ50ndj03, 20_lag_traBS, 17_lag_shSICmar, 22_lag_traMC, 21_lag_traEU, 21_lag_ginwSSTjfm, 14_lag_samPSLann, 16_lag_stratZ50ndj04, 20_lag_traFB, 16_lag_mhfIP30, 19_lag_tripol3, 14_lag_17_median_traEU, 17_lag_scpPSLjfm, 21_lag_alpi, 21_lag_traBO, 18_lag_satlSSTjfm, 22_lag_stratZ50ndj03, 20_lag_traTLS, 20_lag_yrvPRjja, 18_lag_shSICmar, 20_lag_stratZ50ndj03, 21_lag_stratZ50ndj01, 14_lag_shSICmar, 14_lag_eapPSLjfm, 17_lag_eapPSLjfm, 17_lag_eurPSLjfm, 18_lag_nchinaPRjja, 14_lag_traFSC, 16_lag_eurPSLjfm, 23_lag_traEU_1235_14"
