model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,seurTSjfm,shigh,1714.5,2005.5,0.4,15,1,6,17.04896292370265,-0.15240528606673767,1755,"['14_lag_nchinaPRjja', '11_lag_mhfATL45', '11_lag_traMC', '6_lag_traFS', '7_lag_stratZ50ndj03', '11_lag_stratZ50ndj01']","[0.21584500858698435, 0.35325560967455977, 0.12185731768795899, 0.2632661183359437, 0.19508672698283738, 0.13250330659622242]","14_lag_nchinaPRjja, 11_lag_mhfATL45, 11_lag_traMC, 6_lag_traFS, 7_lag_stratZ50ndj03, 11_lag_stratZ50ndj01_1755_6"
LinearRegression,1,6,seurTSjfm,shigh,1715.5,2005.5,0.4,16,1,7,14.764398163797456,-0.06601402755853963,1885,"['9_lag_nchinaPRjja', '14_lag_nchinaPRjja', '12_lag_traEC', '15_lag_alpi', '7_lag_stratZ50ndj03', '11_lag_stratZ50ndj01']","[0.12562906252032438, 0.20787419905688231, 0.056220520951636405, 0.07738618897676822, 0.14313508753052837, 0.13874696945143605]","9_lag_nchinaPRjja, 14_lag_nchinaPRjja, 12_lag_traEC, 15_lag_alpi, 7_lag_stratZ50ndj03, 11_lag_stratZ50ndj01_1885_7"
LinearRegression,2,6,seurTSjfm,shigh,1716.5,2005.5,0.4,17,1,7,14.844478553104258,-0.019294909257089925,2015,"['11_lag_traMC', '7_lag_stratZ50ndj03', '16_lag_traMC', '9_lag_nchinaPRjja', '14_lag_nchinaPRjja', '15_lag_alpi']","[0.17228342197850213, 0.12427589141822994, 0.16727434731099436, 0.09159993241851808, 0.24443369495999553, 0.10404094919767012]","11_lag_traMC, 7_lag_stratZ50ndj03, 16_lag_traMC, 9_lag_nchinaPRjja, 14_lag_nchinaPRjja, 15_lag_alpi_2015_7"
LinearRegression,3,6,seurTSjfm,shigh,1717.5,2005.5,0.4,18,1,7,14.383373327058063,-0.04768475976653449,2145,"['11_lag_traMC', '9_lag_traBS', '7_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '14_lag_nchinaPRjja', '15_lag_alpi']","[0.16474904771397797, 0.06555522941610878, 0.13462428809062899, 0.11559793206199404, 0.24181385425096885, 0.08750560148022829]","11_lag_traMC, 9_lag_traBS, 7_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 14_lag_nchinaPRjja, 15_lag_alpi_2145_7"
LinearRegression,4,6,seurTSjfm,shigh,1718.5,2005.5,0.4,19,1,1,14.375282218996148,-0.09175947460023057,2275,"['1_lag_eapPSLjfm', '10_lag_traTLS', '11_lag_stratZ50ndj01', '15_lag_alpi', '9_lag_traBS', '14_lag_nchinaPRjja']","[0.0025767943024231953, 0.224184579911095, 0.06101607475161598, 0.08303940242869388, 0.08097493316815155, 0.22823444430513895]","1_lag_eapPSLjfm, 10_lag_traTLS, 11_lag_stratZ50ndj01, 15_lag_alpi, 9_lag_traBS, 14_lag_nchinaPRjja_2275_1"
LinearRegression,5,6,seurTSjfm,shigh,1719.5,2005.5,0.4,20,1,6,14.688211070067384,-0.07239797169170385,2405,"['6_lag_stratZ50ndj02', '10_lag_traTLS', '11_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '9_lag_traBS']","[0.12415164240261718, 0.2592325799964443, 0.06809532714290492, 0.244025814575317, 0.21808325080666308, 0.07501542984316309]","6_lag_stratZ50ndj02, 10_lag_traTLS, 11_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 9_lag_traBS_2405_6"
LinearRegression,6,6,seurTSjfm,shigh,1720.5,2005.5,0.4,21,1,9,15.513994177625705,-0.18374089323843165,2535,"['10_lag_traTLS', '11_lag_stratZ50ndj01', '20_lag_alpi', '14_lag_nchinaPRjja', '15_lag_stratZ50ndj02', '9_lag_traBS']","[0.27928281276276506, 0.07486358751838826, 0.09219482088063241, 0.2169137890120991, 0.2509432577417418, 0.0864039121194154]","10_lag_traTLS, 11_lag_stratZ50ndj01, 20_lag_alpi, 14_lag_nchinaPRjja, 15_lag_stratZ50ndj02, 9_lag_traBS_2535_9"
LinearRegression,7,6,seurTSjfm,shigh,1721.5,2005.5,0.4,22,2,2,14.107584481069653,-0.03587937524034329,2535,"['20_lag_alpi', '2_lag_traFSC', '6_lag_stratZ50ndj02', '10_lag_traTLS', '14_lag_nchinaPRjja', '21_lag_alpi']","[0.06492959399341665, 0.15504014903117339, 0.12217086967413353, 0.23209097221977967, 0.18388184389385534, 0.009717932206720473]","20_lag_alpi, 2_lag_traFSC, 6_lag_stratZ50ndj02, 10_lag_traTLS, 14_lag_nchinaPRjja, 21_lag_alpi_2535_2"
LinearRegression,8,6,seurTSjfm,shigh,1722.5,2005.5,0.4,23,3,6,14.510266092256574,-0.09600550092077176,2535,"['20_lag_alpi', '6_lag_stratZ50ndj02', '10_lag_traTLS', '21_lag_alpi', '14_lag_nchinaPRjja', '22_lag_traMC']","[0.05137976921537021, 0.08500691854315892, 0.24527911525389304, 0.030820986188327223, 0.20294674107335992, 0.1287469255466656]","20_lag_alpi, 6_lag_stratZ50ndj02, 10_lag_traTLS, 21_lag_alpi, 14_lag_nchinaPRjja, 22_lag_traMC_2535_6"
LinearRegression,9,6,seurTSjfm,shigh,1723.5,2005.5,0.4,24,4,6,14.289301065367223,-0.024041115197111447,2535,"['15_lag_alpi', '6_lag_stratZ50ndj02', '22_lag_traMC', '10_lag_traTLS', '14_lag_nchinaPRjja', '21_lag_alpi']","[0.06968065493715152, 0.06786798558429795, 0.1320924242846292, 0.25506175820704946, 0.2098112388059643, 0.03379820537778961]","15_lag_alpi, 6_lag_stratZ50ndj02, 22_lag_traMC, 10_lag_traTLS, 14_lag_nchinaPRjja, 21_lag_alpi_2535_6"
LinearRegression,10,6,seurTSjfm,shigh,1724.5,2005.5,0.4,25,5,10,14.2442171753219,-0.04299652766854453,2535,"['24_lag_alpi', '17_lag_traBS', '22_lag_traMC', '21_lag_alpi', '14_lag_nchinaPRjja', '10_lag_traTLS']","[0.08269885898117547, 0.17396973569001847, 0.14713223812244233, 0.052305135474508865, 0.15308431464776656, 0.2323359929166796]","24_lag_alpi, 17_lag_traBS, 22_lag_traMC, 21_lag_alpi, 14_lag_nchinaPRjja, 10_lag_traTLS_2535_10"
LinearRegression,11,6,seurTSjfm,shigh,1725.5,2005.5,0.4,26,6,9,15.462859303447809,-0.0027299687380654743,2535,"['20_lag_nchinaPRjja', '9_lag_seurTSjfm', '22_lag_traMC', '9_lag_cetTSjfm', '10_lag_traTLS', '14_lag_nchinaPRjja']","[0.20671244362335406, 0.16014793735248944, 0.14225682452388877, 0.12363399292258286, 0.2120239357663627, 0.19582089268010439]","20_lag_nchinaPRjja, 9_lag_seurTSjfm, 22_lag_traMC, 9_lag_cetTSjfm, 10_lag_traTLS, 14_lag_nchinaPRjja_2535_9"
LinearRegression,12,6,seurTSjfm,shigh,1726.5,2005.5,0.4,27,7,9,15.266393088414274,-0.09296654711570525,2535,"['9_lag_cetTSjfm', '25_lag_alpi', '22_lag_traMC', '14_lag_nchinaPRjja', '10_lag_traTLS', '26_lag_stratZ50ndj03']","[0.21705159376965946, 0.011165432587259563, 0.0821637558771107, 0.21793517344853466, 0.28827929036939026, 0.21434953391587497]","9_lag_cetTSjfm, 25_lag_alpi, 22_lag_traMC, 14_lag_nchinaPRjja, 10_lag_traTLS, 26_lag_stratZ50ndj03_2535_9"
LinearRegression,13,6,seurTSjfm,shigh,1727.5,2005.5,0.4,28,8,14,14.915185702860748,-0.14751755363332236,2535,"['25_lag_alpi', '27_lag_stratZ50ndj02', '22_lag_traMC', '26_lag_stratZ50ndj03', '27_lag_traFS', '14_lag_nchinaPRjja']","[0.007510891690657001, 0.2294631442674006, 0.08608264402910773, 0.1662588201841419, 0.11945023542919349, 0.2336211369541389]","25_lag_alpi, 27_lag_stratZ50ndj02, 22_lag_traMC, 26_lag_stratZ50ndj03, 27_lag_traFS, 14_lag_nchinaPRjja_2535_14"
