model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,seurTSjfm,shigh,1714.5,2005.5,0.4,15,5,5,16.479427976342432,-0.129913792749163,1235,"['7_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '8_lag_traBS', '11_lag_traMC', '11_lag_mhfATL45', '11_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '14_lag_nchinaPRjja', '12_lag_shSICmar', '5_lag_alpi']","[0.13899321253666116, 0.08012289294747933, 0.12331634300918295, 0.19107039821792393, 0.3268652495048122, 0.1331564404529816, 0.1413547261352747, 0.1861829986778195, 0.14308165449738283, 0.09150965831905969]","7_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 8_lag_traBS, 11_lag_traMC, 11_lag_mhfATL45, 11_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 14_lag_nchinaPRjja, 12_lag_shSICmar, 5_lag_alpi_1235_5"
LinearRegression,1,10,seurTSjfm,shigh,1715.5,2005.5,0.4,16,6,6,16.098407075215043,-0.09109619205807187,1235,"['12_lag_traEC', '12_lag_scpPSLjfm', '12_lag_shSICmar', '11_lag_traMC', '11_lag_mhfATL45', '11_lag_stratZ50ndj01', '6_lag_traFS', '9_lag_nchinaPRjja', '14_lag_nchinaPRjja', '15_lag_alpi']","[0.024604167347863904, 0.013955511098806272, 0.15852010627404323, 0.14771036410947636, 0.32474166161109574, 0.16738950502964525, 0.2162134860259236, 0.14856407572737773, 0.22098470124860184, 0.07495278824585336]","12_lag_traEC, 12_lag_scpPSLjfm, 12_lag_shSICmar, 11_lag_traMC, 11_lag_mhfATL45, 11_lag_stratZ50ndj01, 6_lag_traFS, 9_lag_nchinaPRjja, 14_lag_nchinaPRjja, 15_lag_alpi_1235_6"
LinearRegression,2,10,seurTSjfm,shigh,1716.5,2005.5,0.4,17,7,9,16.513118419787297,-0.11178865284811687,1235,"['11_lag_mhfATL45', '13_lag_traBS', '15_lag_shSICmar', '12_lag_traEC', '16_lag_traMC', '16_lag_shSICmar', '11_lag_traMC', '9_lag_nchinaPRjja', '14_lag_nchinaPRjja', '15_lag_alpi']","[0.2970143465924115, 0.1120846438522517, 0.18264072530470937, 0.02416894011062215, 0.19408323403049127, 0.1922875279497478, 0.20248848454041532, 0.10933935257727151, 0.2867650215530875, 0.093466640149265]","11_lag_mhfATL45, 13_lag_traBS, 15_lag_shSICmar, 12_lag_traEC, 16_lag_traMC, 16_lag_shSICmar, 11_lag_traMC, 9_lag_nchinaPRjja, 14_lag_nchinaPRjja, 15_lag_alpi_1235_9"
LinearRegression,3,10,seurTSjfm,shigh,1717.5,2005.5,0.4,18,8,8,14.259055116023209,-0.053942159137979104,1235,"['9_lag_nchinaPRjja', '17_lag_samPSLann', '11_lag_shSICmar', '8_lag_traBS', '15_lag_stratZ50ndj03', '12_lag_traEC', '17_lag_scpPSLjfm', '11_lag_traMC', '14_lag_nchinaPRjja', '15_lag_alpi']","[0.03412587208530678, 0.0807630074882899, 0.010446910371714122, 0.08181117408866981, 0.05691321372279741, 0.07844330467433264, 0.14619618017890407, 0.15667679100422124, 0.2790088733635703, 0.08820801642376688]","9_lag_nchinaPRjja, 17_lag_samPSLann, 11_lag_shSICmar, 8_lag_traBS, 15_lag_stratZ50ndj03, 12_lag_traEC, 17_lag_scpPSLjfm, 11_lag_traMC, 14_lag_nchinaPRjja, 15_lag_alpi_1235_8"
LinearRegression,4,10,seurTSjfm,shigh,1718.5,2005.5,0.4,19,9,9,14.896099902695111,-0.06355197712100447,1235,"['9_lag_traBS', '11_lag_shSICmar', '17_lag_stratZ50ndj02', '18_lag_traEU', '12_lag_traEC', '15_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '16_lag_traMC', '15_lag_alpi', '14_lag_nchinaPRjja']","[0.055977061498105773, 0.014227460240938433, 0.09757036314996811, 0.0330930304320301, 0.06869226797661881, 0.03844319174835068, 0.10886624047041035, 0.13771607977383699, 0.0852804891729319, 0.24434925032771654]","9_lag_traBS, 11_lag_shSICmar, 17_lag_stratZ50ndj02, 18_lag_traEU, 12_lag_traEC, 15_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 16_lag_traMC, 15_lag_alpi, 14_lag_nchinaPRjja_1235_9"
LinearRegression,5,10,seurTSjfm,shigh,1719.5,2005.5,0.4,20,10,10,14.79660186268242,-0.03940093787872621,1235,"['18_lag_traEU', '17_lag_traBS', '10_lag_traWP', '10_lag_traBS', '19_lag_traEU', '15_lag_alpi', '12_lag_traEC', '15_lag_stratZ50ndj02', '10_lag_traTLS', '14_lag_nchinaPRjja']","[0.037984714118770475, 0.13171192535300075, 0.07688170382216145, 0.07291544631808956, 0.15658789479591168, 0.09767596851561221, 0.1378387792628079, 0.2877694748724182, 0.2787509954992493, 0.19562792361194092]","18_lag_traEU, 17_lag_traBS, 10_lag_traWP, 10_lag_traBS, 19_lag_traEU, 15_lag_alpi, 12_lag_traEC, 15_lag_stratZ50ndj02, 10_lag_traTLS, 14_lag_nchinaPRjja_1235_10"
LinearRegression,6,10,seurTSjfm,shigh,1720.5,2005.5,0.4,21,11,11,14.169476984708401,-0.04453371667125485,1235,"['17_lag_eurPSLjfm', '15_lag_alpi', '11_lag_traMC', '15_lag_nchinaPRjja', '17_lag_traBS', '19_lag_traEU', '17_lag_samPSLann', '20_lag_alpi', '15_lag_stratZ50ndj02', '14_lag_nchinaPRjja']","[0.016740699683922083, 0.08989135275084945, 0.12601024209364403, 0.1089795590242688, 0.13557047685254098, 0.1371158600944585, 0.06139848078710876, 0.05732027828466313, 0.2607216624567181, 0.2290684614606598]","17_lag_eurPSLjfm, 15_lag_alpi, 11_lag_traMC, 15_lag_nchinaPRjja, 17_lag_traBS, 19_lag_traEU, 17_lag_samPSLann, 20_lag_alpi, 15_lag_stratZ50ndj02, 14_lag_nchinaPRjja_1235_11"
LinearRegression,7,10,seurTSjfm,shigh,1721.5,2005.5,0.4,22,12,12,14.930734005739499,-0.11361588460353121,1235,"['12_lag_scpPSLjfm', '20_lag_alpi', '16_lag_traMC', '15_lag_nchinaPRjja', '14_lag_eapPSLjfm', '17_lag_samPSLann', '15_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '21_lag_alpi']","[0.04587740681166995, 0.07455908977837677, 0.09008679286746073, 0.0846781681295597, 0.08874592845527694, 0.03377964611810116, 0.22693442075551665, 0.13213819633441634, 0.266500632547388, 0.016140057310485616]","12_lag_scpPSLjfm, 20_lag_alpi, 16_lag_traMC, 15_lag_nchinaPRjja, 14_lag_eapPSLjfm, 17_lag_samPSLann, 15_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 21_lag_alpi_1235_12"
LinearRegression,8,10,seurTSjfm,shigh,1722.5,2005.5,0.4,23,13,13,15.06134253786491,-0.01910043260979697,1235,"['17_lag_traEC', '17_lag_samPSLann', '18_lag_nchinaPRjja', '15_lag_nchinaPRjja', '22_lag_traWP', '14_lag_nchinaPRjja', '13_lag_14_median_nchinaPRjja', '22_lag_nchinaPRjja', '22_lag_traMC', '21_lag_alpi']","[0.1474143682582794, 0.1255330487791121, 0.13254087015706134, 0.05832298863987371, 0.11027050568419784, 0.09910579185417535, 0.09910579185417544, 0.2545424350370255, 0.18041921490538967, 0.054766502833691354]","17_lag_traEC, 17_lag_samPSLann, 18_lag_nchinaPRjja, 15_lag_nchinaPRjja, 22_lag_traWP, 14_lag_nchinaPRjja, 13_lag_14_median_nchinaPRjja, 22_lag_nchinaPRjja, 22_lag_traMC, 21_lag_alpi_1235_13"
LinearRegression,9,10,seurTSjfm,shigh,1723.5,2005.5,0.4,24,14,14,15.215573531376423,-0.055442609006876906,1235,"['22_lag_nchinaPRjja', '20_lag_traBS', '22_lag_traWP', '23_lag_stratZ50ndj03', '22_lag_traMC', '23_lag_traMC', '14_lag_nchinaPRjja', '18_lag_nchinaPRjja', '23_lag_traEU', '21_lag_alpi']","[0.23186100715658398, 0.17695016893371407, 0.1500283705428448, 0.07779138621218712, 0.21584640565999738, 0.2097026384398209, 0.26451829583747144, 0.09716187876732751, 0.11376707192648502, 0.04658649249318912]","22_lag_nchinaPRjja, 20_lag_traBS, 22_lag_traWP, 23_lag_stratZ50ndj03, 22_lag_traMC, 23_lag_traMC, 14_lag_nchinaPRjja, 18_lag_nchinaPRjja, 23_lag_traEU, 21_lag_alpi_1235_14"
LinearRegression,10,10,seurTSjfm,shigh,1724.5,2005.5,0.4,25,15,15,14.921688515619286,-0.0019176878406810796,1235,"['20_lag_traBS', '17_lag_traBS', '20_lag_yrvPRjja', '18_lag_nchinaPRjja', '21_lag_alpi', '23_lag_traEU', '20_lag_nchinaPRjja', '22_lag_traMC', '24_lag_alpi', '15_lag_stratZ50ndj03']","[0.17106687244816815, 0.21270306948573106, 0.07162855270238273, 0.11127863338346428, 0.0625241116575044, 0.11397798390341839, 0.19315880684642733, 0.17111648542350114, 0.07786190343006784, 0.12973838162771342]","20_lag_traBS, 17_lag_traBS, 20_lag_yrvPRjja, 18_lag_nchinaPRjja, 21_lag_alpi, 23_lag_traEU, 20_lag_nchinaPRjja, 22_lag_traMC, 24_lag_alpi, 15_lag_stratZ50ndj03_1235_15"
