model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,seurTSjfm,shigh,1714.5,2005.5,0.4,15,1,1,18.12481829560376,-0.07344455857260736,1755,"['6_lag_traFSC', '14_lag_traMC', '10_lag_yrvPRjja', '13_lag_mhfATL30', '5_lag_stratZ50ndj01', '4_lag_cetTSjfm', '9_lag_eapPSLjfm', '13_lag_traFS', '6_lag_stratZ50ndj02', '10_lag_traEU', '13_lag_atlSICjfm', '1_lag_4_median_alpi', '12_lag_stratZ50ndj02', '14_lag_nppc3SSTjfm', '5_lag_traBO', '12_lag_shSICmar', '14_lag_eapPSLjfm', '1_lag_2_median_traMC', '2_lag_traMC', '5_lag_alpi', '8_lag_traBS', '6_lag_traBS', '9_lag_nchinaPRjja', '12_lag_traEC', '14_lag_nchinaPRjja', '11_lag_mhfATL45', '11_lag_traMC', '6_lag_traFS', '7_lag_stratZ50ndj03', '11_lag_stratZ50ndj01']","[0.11497096075250599, 0.13150308899122812, 0.10257465772503592, 0.17855924878247906, 0.022705214100295155, 0.09686551420736594, 0.15122676938991142, 0.143578551719739, 0.1641973223104156, 0.00871685283632963, 0.09435024520534388, 0.03375745280931672, 0.09188542289156057, 0.05385981661721491, 0.07479562875816068, 0.13955473222804896, 0.0867561984175854, 0.1184834144260277, 0.11848341442602851, 0.10388781023069066, 0.11421298689177171, 0.12104818139583359, 0.08484735786744399, 0.044991131450762153, 0.168252024376204, 0.2765784125334578, 0.15472288716123817, 0.3139406299201142, 0.10347892889827105, 0.1302678585246001]","6_lag_traFSC, 14_lag_traMC, 10_lag_yrvPRjja, 13_lag_mhfATL30, 5_lag_stratZ50ndj01, 4_lag_cetTSjfm, 9_lag_eapPSLjfm, 13_lag_traFS, 6_lag_stratZ50ndj02, 10_lag_traEU, 13_lag_atlSICjfm, 1_lag_4_median_alpi, 12_lag_stratZ50ndj02, 14_lag_nppc3SSTjfm, 5_lag_traBO, 12_lag_shSICmar, 14_lag_eapPSLjfm, 1_lag_2_median_traMC, 2_lag_traMC, 5_lag_alpi, 8_lag_traBS, 6_lag_traBS, 9_lag_nchinaPRjja, 12_lag_traEC, 14_lag_nchinaPRjja, 11_lag_mhfATL45, 11_lag_traMC, 6_lag_traFS, 7_lag_stratZ50ndj03, 11_lag_stratZ50ndj01_1755_1"
LinearRegression,1,30,seurTSjfm,shigh,1715.5,2005.5,0.4,16,1,1,19.48859440746957,-0.07905254014837391,1885,"['5_lag_alpi', '2_lag_traFSC', '1_lag_2_median_traFSC', '1_lag_seurTSjfm', '13_lag_atlSICjfm', '9_lag_traBS', '15_lag_stratZ50ndj03', '14_lag_traMC', '1_lag_4_median_alpi', '1_lag_2_median_traMC', '2_lag_traMC', '7_lag_traIFC', '12_lag_scpPSLjfm', '4_lag_cetTSjfm', '1_lag_eapPSLjfm', '13_lag_traBS', '13_lag_traFS', '15_lag_traEC', '6_lag_traBS', '5_lag_traBO', '5_lag_stratZ50ndj01', '11_lag_mhfATL45', '6_lag_traFS', '11_lag_traMC', '9_lag_nchinaPRjja', '14_lag_nchinaPRjja', '12_lag_traEC', '15_lag_alpi', '7_lag_stratZ50ndj03', '11_lag_stratZ50ndj01']","[0.07458288725308863, 3061629383251.9463, 3061629383251.792, 0.1375654511557576, 0.14575721164435654, 0.042124540676443334, 0.029586323476565684, 0.037516058777626135, 0.002241570562227006, 347144242764.20856, 347144242764.0917, 0.015211080615528269, 0.04124654707356094, 0.13148721345456085, 0.1530114767935385, 0.09628301570087167, 0.1193369006396291, 0.167205810546875, 0.16259765625, 0.0908203125, 0.0614013671875, 0.43145751953125, 0.29864501953125, 0.0836639404296875, 0.14068603515625, 0.1241455078125, 0.0082550048828125, 0.006591796875, 0.192535400390625, 0.1708984375]","5_lag_alpi, 2_lag_traFSC, 1_lag_2_median_traFSC, 1_lag_seurTSjfm, 13_lag_atlSICjfm, 9_lag_traBS, 15_lag_stratZ50ndj03, 14_lag_traMC, 1_lag_4_median_alpi, 1_lag_2_median_traMC, 2_lag_traMC, 7_lag_traIFC, 12_lag_scpPSLjfm, 4_lag_cetTSjfm, 1_lag_eapPSLjfm, 13_lag_traBS, 13_lag_traFS, 15_lag_traEC, 6_lag_traBS, 5_lag_traBO, 5_lag_stratZ50ndj01, 11_lag_mhfATL45, 6_lag_traFS, 11_lag_traMC, 9_lag_nchinaPRjja, 14_lag_nchinaPRjja, 12_lag_traEC, 15_lag_alpi, 7_lag_stratZ50ndj03, 11_lag_stratZ50ndj01_1885_1"
LinearRegression,2,30,seurTSjfm,shigh,1716.5,2005.5,0.4,17,1,1,18.41910641549104,-0.07622896525223992,2015,"['1_lag_seurTSjfm', '2_lag_traFSC', '14_lag_traMC', '1_lag_2_median_traFSC', '11_lag_mhfATL45', '8_lag_traIT', '10_lag_traTLS', '6_lag_ginwSSTjfm', '10_lag_yrvPRjja', '6_lag_mhfIP30', '1_lag_4_median_alpi', '5_lag_alpi', '16_lag_ginwSSTjfm', '1_lag_eapPSLjfm', '6_lag_traBS', '12_lag_stratZ50ndj02', '6_lag_traFS', '3_lag_traBS', '15_lag_traEC', '15_lag_stratZ50ndj03', '16_lag_shSICmar', '12_lag_traEC', '11_lag_stratZ50ndj01', '9_lag_traBS', '11_lag_traMC', '7_lag_stratZ50ndj03', '16_lag_traMC', '9_lag_nchinaPRjja', '14_lag_nchinaPRjja', '15_lag_alpi']","[0.015356892673298896, 1809924670668.9858, 0.027922896776765634, 1809924670668.8972, 0.30164569318704104, 0.04601482341631896, 0.3257629255170327, 0.10942124379931169, 0.07804038873478406, 0.23222149275957757, 0.004805179030284058, 0.0605663533422075, 0.08068774824483228, 0.03293614119907932, 0.10858002773909722, 0.003975475658559516, 0.24486699905840492, 0.0634765625, 0.12164306640625, 0.060943603515625, 0.109039306640625, 0.03375244140625, 0.0465850830078125, 0.113739013671875, 0.16861724853515625, 0.1107635498046875, 0.21234512329101562, 0.15282440185546875, 0.12212562561035156, 0.05730438232421875]","1_lag_seurTSjfm, 2_lag_traFSC, 14_lag_traMC, 1_lag_2_median_traFSC, 11_lag_mhfATL45, 8_lag_traIT, 10_lag_traTLS, 6_lag_ginwSSTjfm, 10_lag_yrvPRjja, 6_lag_mhfIP30, 1_lag_4_median_alpi, 5_lag_alpi, 16_lag_ginwSSTjfm, 1_lag_eapPSLjfm, 6_lag_traBS, 12_lag_stratZ50ndj02, 6_lag_traFS, 3_lag_traBS, 15_lag_traEC, 15_lag_stratZ50ndj03, 16_lag_shSICmar, 12_lag_traEC, 11_lag_stratZ50ndj01, 9_lag_traBS, 11_lag_traMC, 7_lag_stratZ50ndj03, 16_lag_traMC, 9_lag_nchinaPRjja, 14_lag_nchinaPRjja, 15_lag_alpi_2015_1"
LinearRegression,3,30,seurTSjfm,shigh,1717.5,2005.5,0.4,18,1,1,15.547076427863109,0.040825973853857826,2145,"['12_lag_scpPSLjfm', '3_lag_traBS', '6_lag_stratZ50ndj02', '1_lag_seurTSjfm', '2_lag_traFSC', '17_lag_tripol2', '6_lag_mhfIP30', '1_lag_2_median_traFSC', '16_lag_ginwSSTjfm', '16_lag_shSICmar', '14_lag_traMC', '12_lag_stratZ50ndj02', '1_lag_eapPSLjfm', '17_lag_samPSLann', '17_lag_scpPSLjfm', '1_lag_4_median_alpi', '15_lag_traEC', '15_lag_stratZ50ndj03', '10_lag_yrvPRjja', '6_lag_traBS', '11_lag_stratZ50ndj01', '6_lag_traFS', '16_lag_traMC', '12_lag_traEC', '11_lag_traMC', '9_lag_traBS', '7_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '14_lag_nchinaPRjja', '15_lag_alpi']","[0.06827237922259083, 0.09774933619161474, 0.07975757487815756, 0.05741241861207474, 5783777292135.7, 0.07010215612712677, 0.22751894479391196, 5783777292135.577, 0.11934623914957489, 0.12476692612347644, 0.066384884113276, 0.012544936119517704, 0.020158230612114296, 0.09236034382160452, 0.11891987143933845, 0.01652055755372994, 0.0941260498449966, 0.0167260488939656, 0.007319841422114715, 0.12768380831401102, 0.08706530367812657, 0.21978661752674797, 0.11984262383508454, 0.039268353390924, 0.16360454492397117, 0.08117973512180675, 0.09345238461273557, 0.09655323060549192, 0.18358781459801246, 0.04876288720505451]","12_lag_scpPSLjfm, 3_lag_traBS, 6_lag_stratZ50ndj02, 1_lag_seurTSjfm, 2_lag_traFSC, 17_lag_tripol2, 6_lag_mhfIP30, 1_lag_2_median_traFSC, 16_lag_ginwSSTjfm, 16_lag_shSICmar, 14_lag_traMC, 12_lag_stratZ50ndj02, 1_lag_eapPSLjfm, 17_lag_samPSLann, 17_lag_scpPSLjfm, 1_lag_4_median_alpi, 15_lag_traEC, 15_lag_stratZ50ndj03, 10_lag_yrvPRjja, 6_lag_traBS, 11_lag_stratZ50ndj01, 6_lag_traFS, 16_lag_traMC, 12_lag_traEC, 11_lag_traMC, 9_lag_traBS, 7_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 14_lag_nchinaPRjja, 15_lag_alpi_2145_1"
LinearRegression,4,30,seurTSjfm,shigh,1718.5,2005.5,0.4,19,1,1,18.706506506718778,-0.06412862013437581,2275,"['17_lag_samPSLann', '13_lag_traBS', '1_lag_2_median_traFSC', '2_lag_traFSC', '16_lag_traFSC', '1_lag_cetTSjfm', '5_lag_alpi', '13_lag_mhfATL30', '18_lag_traEU', '10_lag_yrvPRjja', '15_lag_traEC', '9_lag_seurTSjfm', '7_lag_stratZ50ndj03', '16_lag_traMC', '12_lag_traEC', '5_lag_stratZ50ndj02', '5_lag_stratZ50ndj01', '11_lag_traMC', '1_lag_seurTSjfm', '15_lag_stratZ50ndj02', '6_lag_traFS', '6_lag_traBS', '6_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '1_lag_eapPSLjfm', '10_lag_traTLS', '11_lag_stratZ50ndj01', '15_lag_alpi', '9_lag_traBS', '14_lag_nchinaPRjja']","[0.03484887400144493, 0.16868922553165452, 7136144087643.7, 7136144087643.594, 0.1298923914041392, 0.11616136253442098, 0.06812003920744972, 0.29799781183421864, 0.04746966872170882, 0.052800616601642765, 0.087489100065988, 0.21671591506099244, 0.11379890688650383, 0.10885992508350019, 0.013096433378840831, 0.054773962009663016, 0.004248017632995422, 0.16147983101438723, 0.20459100034120156, 0.12723363336950205, 0.14250598724904237, 0.07571450276497246, 0.10330670451441776, 0.187253142314764, 0.14206296085475378, 0.147233779971352, 0.059269982395634704, 0.07915373671990537, 0.10298095912706186, 0.20075724156625316]","17_lag_samPSLann, 13_lag_traBS, 1_lag_2_median_traFSC, 2_lag_traFSC, 16_lag_traFSC, 1_lag_cetTSjfm, 5_lag_alpi, 13_lag_mhfATL30, 18_lag_traEU, 10_lag_yrvPRjja, 15_lag_traEC, 9_lag_seurTSjfm, 7_lag_stratZ50ndj03, 16_lag_traMC, 12_lag_traEC, 5_lag_stratZ50ndj02, 5_lag_stratZ50ndj01, 11_lag_traMC, 1_lag_seurTSjfm, 15_lag_stratZ50ndj02, 6_lag_traFS, 6_lag_traBS, 6_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 1_lag_eapPSLjfm, 10_lag_traTLS, 11_lag_stratZ50ndj01, 15_lag_alpi, 9_lag_traBS, 14_lag_nchinaPRjja_2275_1"
LinearRegression,5,30,seurTSjfm,shigh,1719.5,2005.5,0.4,20,1,1,18.474925004563634,-0.0989171281265024,2405,"['15_lag_stratZ50ndj03', '6_lag_mhfIP30', '1_lag_seurTSjfm', '1_lag_cetTSjfm', '11_lag_eurPSLjfm', '9_lag_seurTSjfm', '12_lag_traEC', '13_lag_mhfATL30', '6_lag_traBS', '16_lag_traTLS', '7_lag_stratZ50ndj03', '6_lag_traFS', '12_lag_eurPSLjfm', '5_lag_stratZ50ndj02', '10_lag_traBS', '15_lag_traEC', '11_lag_traMC', '2_lag_traFSC', '1_lag_2_median_traFSC', '10_lag_yrvPRjja', '16_lag_traMC', '5_lag_stratZ50ndj01', '15_lag_alpi', '19_lag_traEU', '6_lag_stratZ50ndj02', '10_lag_traTLS', '11_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '9_lag_traBS']","[0.07506802732332743, 0.23167282682673418, 0.13824962897758125, 0.09035015048675397, 0.046515354848300654, 0.19411949596431133, 0.03956353411200252, 0.26853710250154306, 0.08050595597426861, 0.12562667153856383, 0.11057498888223143, 0.13791994587848175, 0.1167229100683224, 0.011045451951959427, 0.06669429521855104, 0.04280544843565907, 0.2399156352737941, 2097882860634.689, 2097882860634.5557, 0.023526220527460662, 0.12140291383915736, 0.004972860414848471, 0.08135864241209914, 0.20590888674622349, 0.038662320423317784, 0.21813831212080334, 0.029500411859401603, 0.08691701854790909, 0.10668495050962719, 0.11436274912850912]","15_lag_stratZ50ndj03, 6_lag_mhfIP30, 1_lag_seurTSjfm, 1_lag_cetTSjfm, 11_lag_eurPSLjfm, 9_lag_seurTSjfm, 12_lag_traEC, 13_lag_mhfATL30, 6_lag_traBS, 16_lag_traTLS, 7_lag_stratZ50ndj03, 6_lag_traFS, 12_lag_eurPSLjfm, 5_lag_stratZ50ndj02, 10_lag_traBS, 15_lag_traEC, 11_lag_traMC, 2_lag_traFSC, 1_lag_2_median_traFSC, 10_lag_yrvPRjja, 16_lag_traMC, 5_lag_stratZ50ndj01, 15_lag_alpi, 19_lag_traEU, 6_lag_stratZ50ndj02, 10_lag_traTLS, 11_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 9_lag_traBS_2405_1"
LinearRegression,6,30,seurTSjfm,shigh,1720.5,2005.5,0.4,21,1,1,20.446318206806772,-0.1565682873148767,2535,"['16_lag_traTLS', '12_lag_traEC', '12_lag_alpi', '13_lag_mhfATL30', '5_lag_stratZ50ndj02', '20_lag_nchinaPRjja', '4_lag_stratZ50ndj01', '6_lag_traFS', '9_lag_seurTSjfm', '1_lag_eapPSLjfm', '7_lag_stratZ50ndj03', '12_lag_eurPSLjfm', '1_lag_seurTSjfm', '2_lag_traFSC', '19_lag_traEU', '1_lag_2_median_traFSC', '15_lag_traEC', '10_lag_traBS', '11_lag_traMC', '10_lag_yrvPRjja', '15_lag_alpi', '16_lag_traMC', '5_lag_stratZ50ndj01', '6_lag_stratZ50ndj02', '10_lag_traTLS', '11_lag_stratZ50ndj01', '20_lag_alpi', '14_lag_nchinaPRjja', '15_lag_stratZ50ndj02', '9_lag_traBS']","[0.19304867402735798, 0.07168034370702, 0.009073944851829675, 0.29718745837747956, 0.06399579399987898, 0.0017208360714333322, 0.14654673658038203, 0.2533376961104314, 0.2131545304726791, 0.0018292771570916138, 0.20109430704430903, 0.10561461143910704, 0.015754970090905686, 4782274445583.641, 0.25563969507212525, 4782274445583.488, 0.06721434855619042, 0.03880387286861812, 0.17070871110218835, 0.007502610187691166, 0.06763681191801224, 0.08825146006251401, 0.039725739135205655, 0.0025832262436952117, 0.1842376012546073, 0.028267132058664567, 0.15282200709816485, 0.10691837886402099, 0.06976452341592342, 0.05327819508209024]","16_lag_traTLS, 12_lag_traEC, 12_lag_alpi, 13_lag_mhfATL30, 5_lag_stratZ50ndj02, 20_lag_nchinaPRjja, 4_lag_stratZ50ndj01, 6_lag_traFS, 9_lag_seurTSjfm, 1_lag_eapPSLjfm, 7_lag_stratZ50ndj03, 12_lag_eurPSLjfm, 1_lag_seurTSjfm, 2_lag_traFSC, 19_lag_traEU, 1_lag_2_median_traFSC, 15_lag_traEC, 10_lag_traBS, 11_lag_traMC, 10_lag_yrvPRjja, 15_lag_alpi, 16_lag_traMC, 5_lag_stratZ50ndj01, 6_lag_stratZ50ndj02, 10_lag_traTLS, 11_lag_stratZ50ndj01, 20_lag_alpi, 14_lag_nchinaPRjja, 15_lag_stratZ50ndj02, 9_lag_traBS_2535_1"
LinearRegression,7,30,seurTSjfm,shigh,1721.5,2005.5,0.4,22,2,2,20.318142899023044,-0.1665775217033152,2535,"['5_lag_alpi', '7_lag_stratZ50ndj03', '13_lag_neurTSjfm', '15_lag_traEC', '6_lag_traFS', '6_lag_traBS', '12_lag_traEC', '14_lag_eapPSLjfm', '15_lag_eapPSLjfm', '9_lag_seurTSjfm', '6_lag_mhfIP30', '8_lag_traBS', '11_lag_traMC', '13_lag_mhfATL30', '5_lag_stratZ50ndj02', '12_lag_eurPSLjfm', '19_lag_traEU', '16_lag_traMC', '10_lag_traBS', '15_lag_stratZ50ndj02', '15_lag_alpi', '11_lag_stratZ50ndj01', '5_lag_stratZ50ndj01', '9_lag_traBS', '20_lag_alpi', '2_lag_traFSC', '6_lag_stratZ50ndj02', '10_lag_traTLS', '14_lag_nchinaPRjja', '21_lag_alpi']","[0.038402589331426186, 0.08775983749356317, 0.16493376542680296, 0.12353764554024191, 0.23110901363779918, 0.0976230949656313, 0.05007375182007698, 0.005062648591771901, 0.032634006898454394, 0.22258837246115484, 0.2528826210693083, 0.14177486132330896, 0.2758099148800577, 0.2037154135788823, 0.02103538452682473, 0.17481431200271247, 0.21374924041105375, 0.141308794451562, 0.03738510516232539, 0.0669852036716861, 0.015149196979906174, 0.08452198498249974, 0.014820507774454917, 0.09725773798754286, 0.1458605591598995, 0.1030542542423437, 0.011892659621612116, 0.2462616533524859, 0.06899794962915441, 0.025208862313003653]","5_lag_alpi, 7_lag_stratZ50ndj03, 13_lag_neurTSjfm, 15_lag_traEC, 6_lag_traFS, 6_lag_traBS, 12_lag_traEC, 14_lag_eapPSLjfm, 15_lag_eapPSLjfm, 9_lag_seurTSjfm, 6_lag_mhfIP30, 8_lag_traBS, 11_lag_traMC, 13_lag_mhfATL30, 5_lag_stratZ50ndj02, 12_lag_eurPSLjfm, 19_lag_traEU, 16_lag_traMC, 10_lag_traBS, 15_lag_stratZ50ndj02, 15_lag_alpi, 11_lag_stratZ50ndj01, 5_lag_stratZ50ndj01, 9_lag_traBS, 20_lag_alpi, 2_lag_traFSC, 6_lag_stratZ50ndj02, 10_lag_traTLS, 14_lag_nchinaPRjja, 21_lag_alpi_2535_2"
LinearRegression,8,30,seurTSjfm,shigh,1722.5,2005.5,0.4,23,3,5,19.701945105907306,-0.19082372790732888,2535,"['20_lag_nchinaPRjja', '13_lag_mhfATL30', '15_lag_eapPSLjfm', '17_lag_stratZ50ndj02', '19_lag_traEU', '19_lag_ismPRjja', '6_lag_mhfIP30', '9_lag_traBS', '11_lag_traMC', '22_lag_nchinaPRjja', '15_lag_stratZ50ndj02', '6_lag_traFS', '12_lag_eurPSLjfm', '12_lag_traEC', '12_lag_scpPSLjfm', '11_lag_stratZ50ndj01', '15_lag_nchinaPRjja', '6_lag_traBS', '5_lag_stratZ50ndj02', '8_lag_traBS', '5_lag_stratZ50ndj01', '16_lag_traMC', '10_lag_traBS', '15_lag_alpi', '20_lag_alpi', '6_lag_stratZ50ndj02', '10_lag_traTLS', '21_lag_alpi', '14_lag_nchinaPRjja', '22_lag_traMC']","[0.02936748006805128, 0.23972474019903484, 0.07589555254135345, 0.04727050601995808, 0.2029496516801549, 0.05345086121341408, 0.3086614681783188, 0.12901519317842242, 0.18709046607133437, 0.13681644472338206, 0.09904909420447451, 0.21596874986609046, 0.14276723700621252, 0.011685395370174278, 0.012584587198983695, 0.10049608364822166, 0.08202372670974359, 0.09155131767523991, 0.02735139958502438, 0.11005383230990111, 0.007044628862929059, 0.16112192407954118, 0.00309945658345398, 0.050765295128337634, 0.12768980195612042, 0.0140911090780792, 0.27770817545504967, 0.018003618765764562, 0.07925892044431018, 0.028703186241138774]","20_lag_nchinaPRjja, 13_lag_mhfATL30, 15_lag_eapPSLjfm, 17_lag_stratZ50ndj02, 19_lag_traEU, 19_lag_ismPRjja, 6_lag_mhfIP30, 9_lag_traBS, 11_lag_traMC, 22_lag_nchinaPRjja, 15_lag_stratZ50ndj02, 6_lag_traFS, 12_lag_eurPSLjfm, 12_lag_traEC, 12_lag_scpPSLjfm, 11_lag_stratZ50ndj01, 15_lag_nchinaPRjja, 6_lag_traBS, 5_lag_stratZ50ndj02, 8_lag_traBS, 5_lag_stratZ50ndj01, 16_lag_traMC, 10_lag_traBS, 15_lag_alpi, 20_lag_alpi, 6_lag_stratZ50ndj02, 10_lag_traTLS, 21_lag_alpi, 14_lag_nchinaPRjja, 22_lag_traMC_2535_5"
LinearRegression,9,30,seurTSjfm,shigh,1723.5,2005.5,0.4,24,4,6,18.751808872236545,-0.19084683096676858,2535,"['20_lag_alpi', '12_lag_scpPSLjfm', '22_lag_nchinaPRjja', '13_lag_traBS', '12_lag_traEC', '9_lag_traBS', '20_lag_nchinaPRjja', '9_lag_nchinaPRjja', '10_lag_traBS', '21_lag_traEU', '22_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '19_lag_ismPRjja', '23_lag_eurPSLjfm', '17_lag_traBS', '23_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '6_lag_traFS', '8_lag_traBS', '16_lag_traMC', '12_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '6_lag_traBS', '19_lag_traEU', '15_lag_alpi', '6_lag_stratZ50ndj02', '22_lag_traMC', '10_lag_traTLS', '14_lag_nchinaPRjja', '21_lag_alpi']","[0.07594455506762562, 0.002628724559597631, 0.10930813486385037, 0.021389882090241154, 0.09275293849867414, 0.08028723951581139, 0.07066571342793738, 0.1589433153290539, 0.012774255580809418, 0.139841850989495, 0.045734642980579415, 0.08988172094865779, 0.11215843117849668, 0.05416162013732005, 0.13050500718686314, 0.09103840508987857, 0.16083283047604846, 0.22621336316518237, 0.0681481683888507, 0.07482353215181255, 0.027372204610249067, 0.08552586642680413, 0.08417651332385703, 0.20399319228078303, 0.03767198310944772, 0.043217955245655575, 0.04963151482750687, 0.21593676496970243, 0.11561060889105722, 0.022409088331465144]","20_lag_alpi, 12_lag_scpPSLjfm, 22_lag_nchinaPRjja, 13_lag_traBS, 12_lag_traEC, 9_lag_traBS, 20_lag_nchinaPRjja, 9_lag_nchinaPRjja, 10_lag_traBS, 21_lag_traEU, 22_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 19_lag_ismPRjja, 23_lag_eurPSLjfm, 17_lag_traBS, 23_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 6_lag_traFS, 8_lag_traBS, 16_lag_traMC, 12_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 6_lag_traBS, 19_lag_traEU, 15_lag_alpi, 6_lag_stratZ50ndj02, 22_lag_traMC, 10_lag_traTLS, 14_lag_nchinaPRjja, 21_lag_alpi_2535_6"
