model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,seurTSjfm,shigh,1714.5,2005.5,0.6,15,1,1,15.46055798977197,0.03699840603408649,1755,"['13_lag_alpi', '4_lag_atlSICsep', '1_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '1_lag_cetTSjfm', '7_lag_mhfIP30', '12_lag_stratZ50ndj03', '6_lag_traFS', '11_lag_stratZ50ndj01', '9_lag_yrvPRjja']","[0.04324466037962986, 0.05719299914902231, 0.04786233532411406, 0.16384464943050345, 0.015241757862650297, 0.19268127999347295, 0.13125461033479435, 0.10941454999333736, 0.08591880951805815, 0.10292135232243621]","13_lag_alpi, 4_lag_atlSICsep, 1_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 1_lag_cetTSjfm, 7_lag_mhfIP30, 12_lag_stratZ50ndj03, 6_lag_traFS, 11_lag_stratZ50ndj01, 9_lag_yrvPRjja_1755_1"
LinearRegression,1,10,seurTSjfm,shigh,1715.5,2005.5,0.6,16,1,1,14.182953687539186,0.08837352267504477,1885,"['1_lag_seurTSjfm', '12_lag_stratZ50ndj03', '6_lag_traFS', '7_lag_mhfIP30', '15_lag_traEC', '1_lag_cetTSjfm', '13_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '11_lag_stratZ50ndj01', '9_lag_yrvPRjja']","[0.24716747654918905, 0.11560739114155859, 0.10578488539526654, 0.1844891818476933, 0.09316740708015128, 0.08077527578170057, 0.17620585369920988, 0.18807069978521135, 0.09407319785494192, 0.11036296874364392]","1_lag_seurTSjfm, 12_lag_stratZ50ndj03, 6_lag_traFS, 7_lag_mhfIP30, 15_lag_traEC, 1_lag_cetTSjfm, 13_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 11_lag_stratZ50ndj01, 9_lag_yrvPRjja_1885_1"
LinearRegression,2,10,seurTSjfm,shigh,1716.5,2005.5,0.6,17,1,1,14.503468190421021,0.08486033575543807,2015,"['1_lag_cetTSjfm', '1_lag_seurTSjfm', '7_lag_mhfIP30', '16_lag_traTLS', '13_lag_stratZ50ndj01', '16_lag_traMC', '15_lag_traEC', '9_lag_yrvPRjja', '1_lag_eapPSLjfm', '15_lag_alpi']","[0.061962989384773015, 0.21620907672945794, 0.19243356709983755, 0.14217371861081232, 0.16882906975966602, 0.1205847170100501, 0.09491248145398404, 0.12854580720583905, 0.16238183509698442, 0.07260943299951528]","1_lag_cetTSjfm, 1_lag_seurTSjfm, 7_lag_mhfIP30, 16_lag_traTLS, 13_lag_stratZ50ndj01, 16_lag_traMC, 15_lag_traEC, 9_lag_yrvPRjja, 1_lag_eapPSLjfm, 15_lag_alpi_2015_1"
LinearRegression,3,10,seurTSjfm,shigh,1717.5,2005.5,0.6,18,1,1,14.652414045905042,0.010390165691229875,2145,"['12_lag_stratZ50ndj03', '11_lag_stratZ50ndj01', '16_lag_traMC', '1_lag_seurTSjfm', '15_lag_traEC', '7_lag_mhfIP30', '9_lag_yrvPRjja', '1_lag_cetTSjfm', '1_lag_eapPSLjfm', '15_lag_alpi']","[0.12099801193517863, 0.07582023816371496, 0.09734350235874081, 0.18630395441882355, 0.06026241579329913, 0.18716649601696755, 0.13498734017127845, 0.09310051449590769, 0.13003506564575548, 0.07297969550491913]","12_lag_stratZ50ndj03, 11_lag_stratZ50ndj01, 16_lag_traMC, 1_lag_seurTSjfm, 15_lag_traEC, 7_lag_mhfIP30, 9_lag_yrvPRjja, 1_lag_cetTSjfm, 1_lag_eapPSLjfm, 15_lag_alpi_2145_1"
LinearRegression,4,10,seurTSjfm,shigh,1718.5,2005.5,0.6,19,1,1,14.591650995826553,0.05667772673676741,2275,"['15_lag_traEC', '1_lag_2_median_traMC', '2_lag_traMC', '16_lag_traMC', '9_lag_yrvPRjja', '11_lag_stratZ50ndj01', '15_lag_alpi', '1_lag_cetTSjfm', '18_lag_yrvPRjja', '1_lag_eapPSLjfm']","[0.06522137778441188, 0.10095908023133174, 0.10095908023133163, 0.11870342467478184, 0.13319588561630957, 0.0666253317420571, 0.06148737688626345, 0.028766781131183347, 0.07823382997084496, 0.0432848594774679]","15_lag_traEC, 1_lag_2_median_traMC, 2_lag_traMC, 16_lag_traMC, 9_lag_yrvPRjja, 11_lag_stratZ50ndj01, 15_lag_alpi, 1_lag_cetTSjfm, 18_lag_yrvPRjja, 1_lag_eapPSLjfm_2275_1"
LinearRegression,5,10,seurTSjfm,shigh,1719.5,2005.5,0.6,20,1,1,14.80008971455683,0.03901649872838413,2405,"['16_lag_traTLS', '1_lag_eapPSLjfm', '5_lag_stratZ50ndj02', '15_lag_traEC', '7_lag_mhfIP30', '1_lag_cetTSjfm', '9_lag_yrvPRjja', '13_lag_stratZ50ndj01', '19_lag_traEU', '11_lag_stratZ50ndj01']","[0.1414204428421662, 0.010829316752904827, 0.10076822305658494, 0.1003727877475151, 0.18712715927764398, 0.016120003454712376, 0.11649036523035855, 0.16045739924563257, 0.12544993499069831, 0.07773414827966638]","16_lag_traTLS, 1_lag_eapPSLjfm, 5_lag_stratZ50ndj02, 15_lag_traEC, 7_lag_mhfIP30, 1_lag_cetTSjfm, 9_lag_yrvPRjja, 13_lag_stratZ50ndj01, 19_lag_traEU, 11_lag_stratZ50ndj01_2405_1"
LinearRegression,6,10,seurTSjfm,shigh,1720.5,2005.5,0.6,21,1,1,14.820124956790785,0.0383326776449514,2535,"['7_lag_mhfIP30', '1_lag_cetTSjfm', '16_lag_traTLS', '5_lag_stratZ50ndj02', '19_lag_traEU', '15_lag_traEC', '9_lag_yrvPRjja', '1_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '11_lag_stratZ50ndj01']","[0.18777388643843584, 0.01469444217048884, 0.14171037428126276, 0.09982484081821533, 0.12500145054989384, 0.10210896002006378, 0.11582510279110693, 0.008767982197473073, 0.16369093096083515, 0.07803043566906603]","7_lag_mhfIP30, 1_lag_cetTSjfm, 16_lag_traTLS, 5_lag_stratZ50ndj02, 19_lag_traEU, 15_lag_traEC, 9_lag_yrvPRjja, 1_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 11_lag_stratZ50ndj01_2535_1"
LinearRegression,7,10,seurTSjfm,shigh,1721.5,2005.5,0.6,22,2,2,14.142652854880469,0.08245040220302591,2535,"['19_lag_traEU', '13_lag_stratZ50ndj01', '16_lag_traTLS', '15_lag_traEC', '2_lag_traMC', '2_lag_traFSC', '6_lag_stratZ50ndj02', '5_lag_stratZ50ndj02', '21_lag_alpi', '11_lag_stratZ50ndj01']","[0.13203916036245072, 0.18369369366866256, 0.16303171617837858, 0.1029621385826978, 0.14971368578655816, 0.15110372018452675, 0.12786632514744972, 0.032978194994108784, 0.037085894525752394, 0.05186462106268737]","19_lag_traEU, 13_lag_stratZ50ndj01, 16_lag_traTLS, 15_lag_traEC, 2_lag_traMC, 2_lag_traFSC, 6_lag_stratZ50ndj02, 5_lag_stratZ50ndj02, 21_lag_alpi, 11_lag_stratZ50ndj01_2535_2"
LinearRegression,8,10,seurTSjfm,shigh,1722.5,2005.5,0.6,23,3,5,15.10060381946983,0.056530042014979784,2535,"['13_lag_stratZ50ndj01', '19_lag_traEU', '21_lag_alpi', '11_lag_stratZ50ndj01', '20_lag_traTLS', '7_lag_mhfIP30', '5_lag_stratZ50ndj02', '6_lag_stratZ50ndj02', '22_lag_alpi', '22_lag_traMC']","[0.1292267490995071, 0.08060042680931043, 0.033411840121254754, 0.09993670192302656, 0.14143144767020543, 0.17363979894145476, 0.12029587703334446, 0.11203470764663495, 0.12130780597377416, 0.12894193092747264]","13_lag_stratZ50ndj01, 19_lag_traEU, 21_lag_alpi, 11_lag_stratZ50ndj01, 20_lag_traTLS, 7_lag_mhfIP30, 5_lag_stratZ50ndj02, 6_lag_stratZ50ndj02, 22_lag_alpi, 22_lag_traMC_2535_5"
LinearRegression,9,10,seurTSjfm,shigh,1723.5,2005.5,0.6,24,4,6,15.652482823254433,0.0035031315482663126,2535,"['8_lag_traEU', '13_lag_stratZ50ndj01', '23_lag_traEU', '7_lag_ismPRjja', '6_lag_stratZ50ndj02', '20_lag_traTLS', '7_lag_mhfIP30', '21_lag_alpi', '22_lag_traMC', '22_lag_alpi']","[0.07524154479151655, 0.14780580302937854, 0.11101203672738227, 0.05881552139751316, 0.13139122468415915, 0.14521599703490062, 0.16573682628644693, 0.028822068757837004, 0.08974864269632754, 0.11936230055905687]","8_lag_traEU, 13_lag_stratZ50ndj01, 23_lag_traEU, 7_lag_ismPRjja, 6_lag_stratZ50ndj02, 20_lag_traTLS, 7_lag_mhfIP30, 21_lag_alpi, 22_lag_traMC, 22_lag_alpi_2535_6"
