model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,seurTSjfm,shigh,1714.5,2005.5,0.4,15,5,5,19.022049355946297,-0.057640785394534114,1235,"['7_lag_traIFC', '5_lag_eurPSLjfm', '14_lag_pdoSSTjfm', '9_lag_traIT', '5_lag_stratZ50ndj03', '8_lag_nppc2SSTjfm', '13_lag_atlSICjfm', '6_lag_traFS', '5_lag_6_median_traFS', '13_lag_shSICmar', '7_lag_ginwSSTjfm', '14_lag_traMC', '10_lag_traEU', '10_lag_ensoSSTjfm', '14_lag_nppc3SSTjfm', '10_lag_tripol2', '12_lag_eurPSLjfm', '12_lag_traEC', '14_lag_eapPSLjfm', '5_lag_eapPSLjfm', '7_lag_stratZ50ndj03', '12_lag_scpPSLjfm', '8_lag_traBS', '11_lag_traMC', '11_lag_mhfATL45', '11_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '14_lag_nchinaPRjja', '12_lag_shSICmar', '5_lag_alpi']","[0.06422214024567159, 0.08314607426515534, 0.16982573557952965, 0.1319444521681964, 0.04915907801904385, 0.043727773557216236, 0.023401154254047235, 0.14760830261410482, 0.14760830261410357, 0.05867040216789649, 0.07015747583910772, 0.02154243779150821, 0.07916907535415789, 0.2739325798562106, 0.10580699316762844, 0.13248872779382423, 0.17388447550663294, 0.047304067545770934, 0.13517819283021248, 0.14167111077831376, 0.17039225502470573, 0.012608959773834263, 0.11846778667471256, 0.2025981616035063, 0.3515702935018264, 0.060356004104094384, 0.11968747286444978, 0.1395096897581819, 0.13033536849993707, 0.1425788187604998]","7_lag_traIFC, 5_lag_eurPSLjfm, 14_lag_pdoSSTjfm, 9_lag_traIT, 5_lag_stratZ50ndj03, 8_lag_nppc2SSTjfm, 13_lag_atlSICjfm, 6_lag_traFS, 5_lag_6_median_traFS, 13_lag_shSICmar, 7_lag_ginwSSTjfm, 14_lag_traMC, 10_lag_traEU, 10_lag_ensoSSTjfm, 14_lag_nppc3SSTjfm, 10_lag_tripol2, 12_lag_eurPSLjfm, 12_lag_traEC, 14_lag_eapPSLjfm, 5_lag_eapPSLjfm, 7_lag_stratZ50ndj03, 12_lag_scpPSLjfm, 8_lag_traBS, 11_lag_traMC, 11_lag_mhfATL45, 11_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 14_lag_nchinaPRjja, 12_lag_shSICmar, 5_lag_alpi_1235_5"
LinearRegression,1,30,seurTSjfm,shigh,1715.5,2005.5,0.4,16,6,6,18.26499968987508,-0.11188758316165012,1235,"['8_lag_traBS', '9_lag_shSICmar', '10_lag_traTLS', '15_lag_stratZ50ndj02', '10_lag_ensoSSTjfm', '10_lag_traEU', '11_lag_yrvPRjja', '8_lag_nppc2SSTjfm', '6_lag_ginwSSTjfm', '15_lag_scpPSLjfm', '13_lag_shSICmar', '14_lag_eapPSLjfm', '10_lag_tripol2', '12_lag_eurPSLjfm', '13_lag_traFS', '14_lag_traMC', '15_lag_shSICmar', '7_lag_stratZ50ndj03', '6_lag_7_median_stratZ50ndj03', '13_lag_traBS', '12_lag_traEC', '12_lag_scpPSLjfm', '12_lag_shSICmar', '11_lag_traMC', '11_lag_mhfATL45', '11_lag_stratZ50ndj01', '6_lag_traFS', '9_lag_nchinaPRjja', '14_lag_nchinaPRjja', '15_lag_alpi']","[0.11897576419728124, 0.23385560661118993, 0.13408727121110653, 0.11055113850086105, 0.03431651003330849, 0.10881367780484627, 0.10299037378138773, 0.00299762913907592, 0.06963944940715236, 0.17193375372506012, 0.0015671128927853516, 0.04930432699041016, 0.18510056886837592, 0.179431230492472, 0.11380206161490836, 0.005394090811119417, 0.009845658860861453, 6060520586323.881, 6060520586324.145, 0.08993476458871202, 0.005736260734371298, 0.04495881418500315, 0.011882706417197963, 0.10043876542068772, 0.3254851164761287, 0.10551632523866708, 0.234711389329118, 0.10073952243978543, 0.17906719184070935, 0.13787036343133452]","8_lag_traBS, 9_lag_shSICmar, 10_lag_traTLS, 15_lag_stratZ50ndj02, 10_lag_ensoSSTjfm, 10_lag_traEU, 11_lag_yrvPRjja, 8_lag_nppc2SSTjfm, 6_lag_ginwSSTjfm, 15_lag_scpPSLjfm, 13_lag_shSICmar, 14_lag_eapPSLjfm, 10_lag_tripol2, 12_lag_eurPSLjfm, 13_lag_traFS, 14_lag_traMC, 15_lag_shSICmar, 7_lag_stratZ50ndj03, 6_lag_7_median_stratZ50ndj03, 13_lag_traBS, 12_lag_traEC, 12_lag_scpPSLjfm, 12_lag_shSICmar, 11_lag_traMC, 11_lag_mhfATL45, 11_lag_stratZ50ndj01, 6_lag_traFS, 9_lag_nchinaPRjja, 14_lag_nchinaPRjja, 15_lag_alpi_1235_6"
LinearRegression,2,30,seurTSjfm,shigh,1716.5,2005.5,0.4,17,7,7,21.49101369397007,-0.20844387684787608,1235,"['10_lag_tripol3', '7_lag_9_median_traBS', '14_lag_traMC', '14_lag_eapPSLjfm', '10_lag_traBS', '15_lag_scpPSLjfm', '7_lag_amoSSTmjjaso', '16_lag_ginwSSTjfm', '10_lag_traWP', '15_lag_traEC', '9_lag_traBS', '15_lag_eapPSLjfm', '10_lag_tripol2', '11_lag_yrvPRjja', '12_lag_shSICmar', '10_lag_traTLS', '15_lag_stratZ50ndj03', '11_lag_shSICmar', '15_lag_tripol3', '7_lag_stratZ50ndj03', '11_lag_mhfATL45', '13_lag_traBS', '15_lag_shSICmar', '12_lag_traEC', '16_lag_traMC', '16_lag_shSICmar', '11_lag_traMC', '9_lag_nchinaPRjja', '14_lag_nchinaPRjja', '15_lag_alpi']","[0.051099698655281835, 0.15759121257902678, 0.03198725933316432, 0.035269180184470644, 0.09074597005658089, 0.12516662445752166, 0.26328562934748734, 0.10359393971102092, 0.3423331032765233, 0.16997044686931195, 0.00824394114156439, 0.03667704629077135, 0.10826125658847549, 0.045798246099382045, 0.020540870011393347, 0.3506362759372405, 0.10667748471345025, 0.04427507420881556, 0.0624655863575828, 0.15968299487879548, 0.4705082900650989, 0.08833459368242624, 0.2504757405985282, 0.011698992292421329, 0.1834143796182628, 0.14440336585183253, 0.14036583697760502, 0.12041518752008884, 0.10313953188187959, 0.08825079987228837]","10_lag_tripol3, 7_lag_9_median_traBS, 14_lag_traMC, 14_lag_eapPSLjfm, 10_lag_traBS, 15_lag_scpPSLjfm, 7_lag_amoSSTmjjaso, 16_lag_ginwSSTjfm, 10_lag_traWP, 15_lag_traEC, 9_lag_traBS, 15_lag_eapPSLjfm, 10_lag_tripol2, 11_lag_yrvPRjja, 12_lag_shSICmar, 10_lag_traTLS, 15_lag_stratZ50ndj03, 11_lag_shSICmar, 15_lag_tripol3, 7_lag_stratZ50ndj03, 11_lag_mhfATL45, 13_lag_traBS, 15_lag_shSICmar, 12_lag_traEC, 16_lag_traMC, 16_lag_shSICmar, 11_lag_traMC, 9_lag_nchinaPRjja, 14_lag_nchinaPRjja, 15_lag_alpi_1235_7"
LinearRegression,3,30,seurTSjfm,shigh,1717.5,2005.5,0.4,18,8,8,20.572319918406972,-0.2210234564275282,1235,"['9_lag_traBS', '13_lag_traWP', '8_lag_stratZ50ndj03', '8_lag_nppc2SSTjfm', '12_lag_shSICmar', '12_lag_scpPSLjfm', '15_lag_eapPSLjfm', '16_lag_ginwSSTjfm', '13_lag_traEC', '11_lag_ensoSSTjfm', '17_lag_traEC', '17_lag_amo2', '14_lag_traMC', '10_lag_traWP', '16_lag_shSICmar', '11_lag_mhfATL45', '17_lag_stratZ50ndj02', '15_lag_tripol3', '16_lag_traMC', '8_lag_9_median_nchinaPRjja', '9_lag_nchinaPRjja', '17_lag_samPSLann', '11_lag_shSICmar', '8_lag_traBS', '15_lag_stratZ50ndj03', '12_lag_traEC', '17_lag_scpPSLjfm', '11_lag_traMC', '14_lag_nchinaPRjja', '15_lag_alpi']","[0.05180221609838631, 0.3802448330996854, 0.01331959856115886, 0.10257628471082773, 0.19639717257635508, 0.072827080862613, 0.0985748571030944, 0.0464880884210961, 0.09830468999111257, 0.181122683995762, 0.012258748297038588, 0.19798854455697748, 0.048012650846692, 0.2196943385399373, 0.17701086201313643, 0.2174930330876715, 0.007200396454166107, 0.13470044687084823, 0.08439137176691291, 1202202283755.0608, 1202202283755.1318, 0.11989881841508468, 0.08957125917070376, 0.08730843326218127, 0.026180226787182785, 0.053551649934077475, 0.08922922536857114, 0.18079877269299083, 0.23930575779489482, 0.07725627004951412]","9_lag_traBS, 13_lag_traWP, 8_lag_stratZ50ndj03, 8_lag_nppc2SSTjfm, 12_lag_shSICmar, 12_lag_scpPSLjfm, 15_lag_eapPSLjfm, 16_lag_ginwSSTjfm, 13_lag_traEC, 11_lag_ensoSSTjfm, 17_lag_traEC, 17_lag_amo2, 14_lag_traMC, 10_lag_traWP, 16_lag_shSICmar, 11_lag_mhfATL45, 17_lag_stratZ50ndj02, 15_lag_tripol3, 16_lag_traMC, 8_lag_9_median_nchinaPRjja, 9_lag_nchinaPRjja, 17_lag_samPSLann, 11_lag_shSICmar, 8_lag_traBS, 15_lag_stratZ50ndj03, 12_lag_traEC, 17_lag_scpPSLjfm, 11_lag_traMC, 14_lag_nchinaPRjja, 15_lag_alpi_1235_8"
LinearRegression,4,30,seurTSjfm,shigh,1718.5,2005.5,0.4,19,9,9,18.376176952228786,-0.1111965469528757,1235,"['17_lag_traBS', '16_lag_yrvPRjja', '12_lag_alpi', '17_lag_amo2', '15_lag_nchinaPRjja', '9_lag_10_median_traWP', '17_lag_mhfATL30', '11_lag_scpPSLjfm', '10_lag_traWP', '16_lag_shSICmar', '17_lag_traEC', '9_lag_eapPSLjfm', '11_lag_ensoSSTjfm', '15_lag_tripol3', '11_lag_traMC', '9_lag_cetTSjfm', '9_lag_seurTSjfm', '17_lag_samPSLann', '11_lag_mhfATL45', '17_lag_scpPSLjfm', '9_lag_traBS', '11_lag_shSICmar', '17_lag_stratZ50ndj02', '18_lag_traEU', '12_lag_traEC', '15_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '16_lag_traMC', '15_lag_alpi', '14_lag_nchinaPRjja']","[0.16804325361825484, 0.08992342261425561, 0.014754464478409028, 0.24332739989743093, 0.01945508581503481, 4160337231567.655, 0.010680610750157445, 0.1006615415288227, 4160337231567.3765, 0.05502637337515017, 0.029932431774663502, 0.016803732738609366, 0.06892498490424756, 0.1268601385848418, 0.2472797947133366, 0.020487629659530538, 0.2586290002265049, 0.09294196433598373, 0.34109035033054663, 0.05329090960968838, 0.04692589151475203, 0.06391156601813998, 0.06932632407940668, 0.04446339355755149, 0.09424584416080291, 0.00752881165652489, 0.11991268469067351, 0.10924128358420969, 0.07268678209422158, 0.26051966264654763]","17_lag_traBS, 16_lag_yrvPRjja, 12_lag_alpi, 17_lag_amo2, 15_lag_nchinaPRjja, 9_lag_10_median_traWP, 17_lag_mhfATL30, 11_lag_scpPSLjfm, 10_lag_traWP, 16_lag_shSICmar, 17_lag_traEC, 9_lag_eapPSLjfm, 11_lag_ensoSSTjfm, 15_lag_tripol3, 11_lag_traMC, 9_lag_cetTSjfm, 9_lag_seurTSjfm, 17_lag_samPSLann, 11_lag_mhfATL45, 17_lag_scpPSLjfm, 9_lag_traBS, 11_lag_shSICmar, 17_lag_stratZ50ndj02, 18_lag_traEU, 12_lag_traEC, 15_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 16_lag_traMC, 15_lag_alpi, 14_lag_nchinaPRjja_1235_9"
LinearRegression,5,30,seurTSjfm,shigh,1719.5,2005.5,0.4,20,10,10,15.941113420909064,-0.10216824154644272,1235,"['12_lag_atlSICjfm', '10_lag_satlSSTjfm', '10_lag_tripol2', '12_lag_alpi', '12_lag_eurPSLjfm', '12_lag_stratZ50ndj03', '16_lag_shSICmar', '16_lag_stratZ50ndj03', '17_lag_samPSLann', '16_lag_yrvPRjja', '17_lag_eurPSLjfm', '16_lag_traBS', '14_lag_eapPSLjfm', '15_lag_traEC', '16_lag_traTLS', '10_lag_traIT', '17_lag_stratZ50ndj02', '15_lag_stratZ50ndj03', '16_lag_traMC', '15_lag_nchinaPRjja', '18_lag_traEU', '17_lag_traBS', '10_lag_traWP', '10_lag_traBS', '19_lag_traEU', '15_lag_alpi', '12_lag_traEC', '15_lag_stratZ50ndj02', '10_lag_traTLS', '14_lag_nchinaPRjja']","[0.17006023943370177, 0.2294223192966123, 0.06682653331503631, 0.013179977383752341, 0.15090885342332866, 0.15956119195039958, 0.012281438063256616, 0.014411512597102874, 0.04238189907075033, 0.029647471689850997, 0.06305903542323205, 0.16268046895428284, 0.014703431242337837, 0.09276692432020717, 0.09845306108115903, 0.07359236771935976, 0.12154781994020268, 0.0848053519284212, 0.09812204893758959, 0.10335827445383189, 0.050560474201165814, 0.1464234662967307, 0.1362576905815427, 0.004084240692148338, 0.17459762117510755, 0.09957680927992893, 0.12459605315329639, 0.2711833129736111, 0.1719785984336524, 0.18912289345125946]","12_lag_atlSICjfm, 10_lag_satlSSTjfm, 10_lag_tripol2, 12_lag_alpi, 12_lag_eurPSLjfm, 12_lag_stratZ50ndj03, 16_lag_shSICmar, 16_lag_stratZ50ndj03, 17_lag_samPSLann, 16_lag_yrvPRjja, 17_lag_eurPSLjfm, 16_lag_traBS, 14_lag_eapPSLjfm, 15_lag_traEC, 16_lag_traTLS, 10_lag_traIT, 17_lag_stratZ50ndj02, 15_lag_stratZ50ndj03, 16_lag_traMC, 15_lag_nchinaPRjja, 18_lag_traEU, 17_lag_traBS, 10_lag_traWP, 10_lag_traBS, 19_lag_traEU, 15_lag_alpi, 12_lag_traEC, 15_lag_stratZ50ndj02, 10_lag_traTLS, 14_lag_nchinaPRjja_1235_10"
LinearRegression,6,30,seurTSjfm,shigh,1720.5,2005.5,0.4,21,11,11,15.910145850032093,-0.08289961254047494,1235,"['11_lag_12_median_eurPSLjfm', '11_lag_12_median_stratZ50ndj03', '12_lag_stratZ50ndj03', '20_lag_nchinaPRjja', '16_lag_traTLS', '16_lag_traBS', '18_lag_stratZ50ndj02', '13_lag_mhfATL30', '17_lag_stratZ50ndj02', '11_lag_ensoSSTjfm', '16_lag_stratZ50ndj03', '15_lag_traBO', '20_lag_traBS', '14_lag_eapPSLjfm', '11_lag_12_median_traEC', '12_lag_traEC', '16_lag_traMC', '20_lag_traEU', '17_lag_scpPSLjfm', '11_lag_alpi', '17_lag_eurPSLjfm', '15_lag_alpi', '11_lag_traMC', '15_lag_nchinaPRjja', '17_lag_traBS', '19_lag_traEU', '17_lag_samPSLann', '20_lag_alpi', '15_lag_stratZ50ndj02', '14_lag_nchinaPRjja']","[0.1851170539920856, 8836012195995.848, 8836012195995.678, 0.12045125679383004, 0.10389590733895283, 0.14911653459132296, 0.06794187019915117, 0.1854736502530483, 0.028401100432257808, 0.02823975422502602, 0.061671075388931254, 0.0902143535059476, 0.08566610005255623, 0.005266760317279988, 1127215763.3102815, 1127215763.4314177, 0.04159017187273964, 0.067138671875, 0.1202392578125, 0.001953125, 0.060546875, 0.099853515625, 0.12744140625, 0.0861358642578125, 0.14642333984375, 0.18017578125, 0.043491363525390625, 0.072509765625, 0.162109375, 0.215789794921875]","11_lag_12_median_eurPSLjfm, 11_lag_12_median_stratZ50ndj03, 12_lag_stratZ50ndj03, 20_lag_nchinaPRjja, 16_lag_traTLS, 16_lag_traBS, 18_lag_stratZ50ndj02, 13_lag_mhfATL30, 17_lag_stratZ50ndj02, 11_lag_ensoSSTjfm, 16_lag_stratZ50ndj03, 15_lag_traBO, 20_lag_traBS, 14_lag_eapPSLjfm, 11_lag_12_median_traEC, 12_lag_traEC, 16_lag_traMC, 20_lag_traEU, 17_lag_scpPSLjfm, 11_lag_alpi, 17_lag_eurPSLjfm, 15_lag_alpi, 11_lag_traMC, 15_lag_nchinaPRjja, 17_lag_traBS, 19_lag_traEU, 17_lag_samPSLann, 20_lag_alpi, 15_lag_stratZ50ndj02, 14_lag_nchinaPRjja_1235_11"
LinearRegression,7,30,seurTSjfm,shigh,1721.5,2005.5,0.4,22,12,12,16.283192663516413,-0.06595174990611387,1235,"['21_lag_traMC', '21_lag_traEU', '21_lag_ginwSSTjfm', '18_lag_stratZ50ndj02', '17_lag_traEC', '21_lag_amo1', '18_lag_scpPSLjfm', '20_lag_traEU', '17_lag_scpPSLjfm', '17_lag_stratZ50ndj02', '15_lag_traFS', '20_lag_traBS', '12_lag_atlSICsep', '15_lag_alpi', '21_lag_stratZ50ndj02', '12_lag_nppc2SSTjfm', '12_lag_eurPSLjfm', '15_lag_traBO', '12_lag_traEC', '17_lag_traBS', '12_lag_scpPSLjfm', '20_lag_alpi', '16_lag_traMC', '15_lag_nchinaPRjja', '14_lag_eapPSLjfm', '17_lag_samPSLann', '15_lag_stratZ50ndj02', '12_lag_stratZ50ndj03', '14_lag_nchinaPRjja', '21_lag_alpi']","[0.027279750608815906, 0.1324443163832359, 0.09486824247395291, 0.001397327806431604, 0.07949683206568091, 0.19801782133138854, 0.11249795963492856, 0.07579712066413191, 0.11671228850884158, 0.029503046054778586, 0.07306245953022995, 0.051248878914618795, 0.2460476171791171, 0.1463999112860655, 0.15216046807668124, 0.05976590689895911, 0.15069509017684207, 0.12433486933452804, 0.16039588740335023, 0.1856546476087523, 0.04844214499399195, 0.058739025018895906, 0.036533871806133746, 0.11950227920097041, 0.009834794044144472, 0.023040498165189237, 0.2401477302031633, 0.13543850502969282, 0.2925152168257372, 0.1149749404446902]","21_lag_traMC, 21_lag_traEU, 21_lag_ginwSSTjfm, 18_lag_stratZ50ndj02, 17_lag_traEC, 21_lag_amo1, 18_lag_scpPSLjfm, 20_lag_traEU, 17_lag_scpPSLjfm, 17_lag_stratZ50ndj02, 15_lag_traFS, 20_lag_traBS, 12_lag_atlSICsep, 15_lag_alpi, 21_lag_stratZ50ndj02, 12_lag_nppc2SSTjfm, 12_lag_eurPSLjfm, 15_lag_traBO, 12_lag_traEC, 17_lag_traBS, 12_lag_scpPSLjfm, 20_lag_alpi, 16_lag_traMC, 15_lag_nchinaPRjja, 14_lag_eapPSLjfm, 17_lag_samPSLann, 15_lag_stratZ50ndj02, 12_lag_stratZ50ndj03, 14_lag_nchinaPRjja, 21_lag_alpi_1235_12"
LinearRegression,8,30,seurTSjfm,shigh,1722.5,2005.5,0.4,23,13,13,16.76612787724265,-0.01519720831584918,1235,"['13_lag_traWP', '18_lag_scpPSLjfm', '21_lag_traEU', '13_lag_traBS', '13_lag_neurTSjfm', '18_lag_atlSICjfm', '22_lag_traTLS', '13_lag_tripol3', '20_lag_traBS', '17_lag_stratZ50ndj02', '17_lag_eurPSLjfm', '14_lag_eapPSLjfm', '13_lag_14_median_eapPSLjfm', '16_lag_atlSICsep', '15_lag_alpi', '13_lag_nppc2SSTjfm', '15_lag_stratZ50ndj03', '13_lag_mhfATL30', '21_lag_stratZ50ndj02', '20_lag_alpi', '17_lag_traEC', '17_lag_samPSLann', '18_lag_nchinaPRjja', '15_lag_nchinaPRjja', '22_lag_traWP', '14_lag_nchinaPRjja', '13_lag_14_median_nchinaPRjja', '22_lag_nchinaPRjja', '22_lag_traMC', '21_lag_alpi']","[0.18436330497717449, 0.07734366681665052, 0.1141979787439184, 0.1281894146740484, 0.1322472928357768, 0.20290764274714643, 0.18357987379998306, 0.09097730584709793, 0.06465228779999051, 0.13252973036463342, 0.0720944419063726, 0.04252094302342185, 0.04252094302342188, 0.33933326635942374, 0.0934630052303952, 0.234682232925985, 0.1790937197829949, 0.21012090563326055, 0.09831194926360062, 0.03244027127812273, 0.0793613902433396, 0.11010569134301233, 0.04937992873932195, 0.06192912312960718, 0.16844040924977055, 0.10987226848959374, 0.10987226848959368, 0.22272590228637892, 0.09479257346771716, 0.09876386988480453]","13_lag_traWP, 18_lag_scpPSLjfm, 21_lag_traEU, 13_lag_traBS, 13_lag_neurTSjfm, 18_lag_atlSICjfm, 22_lag_traTLS, 13_lag_tripol3, 20_lag_traBS, 17_lag_stratZ50ndj02, 17_lag_eurPSLjfm, 14_lag_eapPSLjfm, 13_lag_14_median_eapPSLjfm, 16_lag_atlSICsep, 15_lag_alpi, 13_lag_nppc2SSTjfm, 15_lag_stratZ50ndj03, 13_lag_mhfATL30, 21_lag_stratZ50ndj02, 20_lag_alpi, 17_lag_traEC, 17_lag_samPSLann, 18_lag_nchinaPRjja, 15_lag_nchinaPRjja, 22_lag_traWP, 14_lag_nchinaPRjja, 13_lag_14_median_nchinaPRjja, 22_lag_nchinaPRjja, 22_lag_traMC, 21_lag_alpi_1235_13"
LinearRegression,9,30,seurTSjfm,shigh,1723.5,2005.5,0.4,24,14,14,17.488319642992625,-0.051384371907658224,1235,"['14_lag_yrvPRjja', '16_lag_stratZ50ndj03', '23_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '18_lag_scpPSLjfm', '20_lag_alpi', '18_lag_stratZ50ndj02', '21_lag_traEU', '17_lag_traEC', '20_lag_eapPSLjfm', '16_lag_atlSICsep', '20_lag_nchinaPRjja', '19_lag_eapPSLjfm', '22_lag_tripol3', '21_lag_amo1', '17_lag_eapPSLjfm', '18_lag_atlSICjfm', '14_lag_15_median_stratZ50ndj03', '15_lag_stratZ50ndj03', '21_lag_stratZ50ndj02', '22_lag_nchinaPRjja', '20_lag_traBS', '22_lag_traWP', '23_lag_stratZ50ndj03', '22_lag_traMC', '23_lag_traMC', '14_lag_nchinaPRjja', '18_lag_nchinaPRjja', '23_lag_traEU', '21_lag_alpi']","[0.010187910872224539, 0.15654577826184388, 0.08833900167765431, 0.14338349355429528, 0.04340320858133047, 0.0760068052533906, 0.008200234947741825, 0.09818187564957086, 0.06873124614600767, 0.006241795010754039, 0.3138406865954807, 0.3022179474595412, 0.17289264825527287, 0.05564170685796986, 0.2745181750130262, 0.13466743927469488, 0.1686392536943887, 8555029437622.891, 8555029437622.771, 0.018837553425772913, 0.16367084249007724, 0.12529384955449804, 0.01830020607724988, 0.0857971244828927, 0.18612597562609742, 0.200979295334447, 0.16081416299983148, 0.11500865882998393, 0.16292074584675953, 0.10743128697499474]","14_lag_yrvPRjja, 16_lag_stratZ50ndj03, 23_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 18_lag_scpPSLjfm, 20_lag_alpi, 18_lag_stratZ50ndj02, 21_lag_traEU, 17_lag_traEC, 20_lag_eapPSLjfm, 16_lag_atlSICsep, 20_lag_nchinaPRjja, 19_lag_eapPSLjfm, 22_lag_tripol3, 21_lag_amo1, 17_lag_eapPSLjfm, 18_lag_atlSICjfm, 14_lag_15_median_stratZ50ndj03, 15_lag_stratZ50ndj03, 21_lag_stratZ50ndj02, 22_lag_nchinaPRjja, 20_lag_traBS, 22_lag_traWP, 23_lag_stratZ50ndj03, 22_lag_traMC, 23_lag_traMC, 14_lag_nchinaPRjja, 18_lag_nchinaPRjja, 23_lag_traEU, 21_lag_alpi_1235_14"
