model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,seurTSjfm,shigh,1714.5,2005.5,0.4,15,1,6,17.72464457542343,-0.18429867209218267,1755,"['8_lag_traBS', '6_lag_traBS', '9_lag_nchinaPRjja', '12_lag_traEC', '14_lag_nchinaPRjja', '11_lag_mhfATL45', '11_lag_traMC', '6_lag_traFS', '7_lag_stratZ50ndj03', '11_lag_stratZ50ndj01']","[0.11627111904995717, 0.11059449448572062, 0.15250034245599475, 0.009645210494616679, 0.15888958695428704, 0.35976870620889906, 0.13856359740098945, 0.2716612180250534, 0.18312943648231336, 0.18390488201323799]","8_lag_traBS, 6_lag_traBS, 9_lag_nchinaPRjja, 12_lag_traEC, 14_lag_nchinaPRjja, 11_lag_mhfATL45, 11_lag_traMC, 6_lag_traFS, 7_lag_stratZ50ndj03, 11_lag_stratZ50ndj01_1755_6"
LinearRegression,1,10,seurTSjfm,shigh,1715.5,2005.5,0.4,16,1,5,17.503823473934975,-0.1331291975227092,1885,"['5_lag_stratZ50ndj01', '11_lag_mhfATL45', '6_lag_traFS', '11_lag_traMC', '9_lag_nchinaPRjja', '14_lag_nchinaPRjja', '12_lag_traEC', '15_lag_alpi', '7_lag_stratZ50ndj03', '11_lag_stratZ50ndj01']","[0.07546030168468318, 0.3740425412982206, 0.24918897790647987, 0.12357715939935257, 0.1316069263960863, 0.20078562645116738, 0.021055787734878054, 0.0821497117375346, 0.20026397594751333, 0.15880883193449855]","5_lag_stratZ50ndj01, 11_lag_mhfATL45, 6_lag_traFS, 11_lag_traMC, 9_lag_nchinaPRjja, 14_lag_nchinaPRjja, 12_lag_traEC, 15_lag_alpi, 7_lag_stratZ50ndj03, 11_lag_stratZ50ndj01_1885_5"
LinearRegression,2,10,seurTSjfm,shigh,1716.5,2005.5,0.4,17,1,7,15.50732063699647,-0.08242989353147291,2015,"['16_lag_shSICmar', '12_lag_traEC', '11_lag_stratZ50ndj01', '9_lag_traBS', '11_lag_traMC', '7_lag_stratZ50ndj03', '16_lag_traMC', '9_lag_nchinaPRjja', '14_lag_nchinaPRjja', '15_lag_alpi']","[0.10382072294040459, 0.06263219154113638, 0.0977952802794223, 0.06567835767474185, 0.1817710304135952, 0.10187576146439092, 0.13801160658015932, 0.1160412260980725, 0.24594707309743974, 0.1011649530318804]","16_lag_shSICmar, 12_lag_traEC, 11_lag_stratZ50ndj01, 9_lag_traBS, 11_lag_traMC, 7_lag_stratZ50ndj03, 16_lag_traMC, 9_lag_nchinaPRjja, 14_lag_nchinaPRjja, 15_lag_alpi_2015_7"
LinearRegression,3,10,seurTSjfm,shigh,1717.5,2005.5,0.4,18,1,6,16.151425655062344,-0.09355014744406136,2145,"['11_lag_stratZ50ndj01', '6_lag_traFS', '16_lag_traMC', '12_lag_traEC', '11_lag_traMC', '9_lag_traBS', '7_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '14_lag_nchinaPRjja', '15_lag_alpi']","[0.08810805160447016, 0.2029989096122891, 0.1548473387476081, 0.07623514303363456, 0.13840477516539282, 0.07907566112734542, 0.11992926444583867, 0.133992747576327, 0.22473129941697825, 0.09798451554440069]","11_lag_stratZ50ndj01, 6_lag_traFS, 16_lag_traMC, 12_lag_traEC, 11_lag_traMC, 9_lag_traBS, 7_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 14_lag_nchinaPRjja, 15_lag_alpi_2145_6"
LinearRegression,4,10,seurTSjfm,shigh,1718.5,2005.5,0.4,19,1,1,15.223570896161828,-0.06799447950163681,2275,"['6_lag_traFS', '6_lag_traBS', '6_lag_stratZ50ndj02', '9_lag_nchinaPRjja', '1_lag_eapPSLjfm', '10_lag_traTLS', '11_lag_stratZ50ndj01', '15_lag_alpi', '9_lag_traBS', '14_lag_nchinaPRjja']","[0.20542586583675593, 0.08371386371618321, 0.10890022738032247, 0.1875543675080879, 0.003910603536525951, 0.21308044080597338, 0.10809450300643263, 0.06269546433721948, 0.10253788852463411, 0.1697623597742858]","6_lag_traFS, 6_lag_traBS, 6_lag_stratZ50ndj02, 9_lag_nchinaPRjja, 1_lag_eapPSLjfm, 10_lag_traTLS, 11_lag_stratZ50ndj01, 15_lag_alpi, 9_lag_traBS, 14_lag_nchinaPRjja_2275_1"
LinearRegression,5,10,seurTSjfm,shigh,1719.5,2005.5,0.4,20,1,5,15.133297456013432,-0.023343026956368567,2405,"['16_lag_traMC', '5_lag_stratZ50ndj01', '15_lag_alpi', '19_lag_traEU', '6_lag_stratZ50ndj02', '10_lag_traTLS', '11_lag_stratZ50ndj01', '15_lag_stratZ50ndj02', '14_lag_nchinaPRjja', '9_lag_traBS']","[0.09869290255723576, 0.0290094635856797, 0.10316228303084952, 0.12160678967786255, 0.0800398086586056, 0.2981255603648998, 0.04216871261290936, 0.2572878364127888, 0.19596809870574594, 0.0496752685777171]","16_lag_traMC, 5_lag_stratZ50ndj01, 15_lag_alpi, 19_lag_traEU, 6_lag_stratZ50ndj02, 10_lag_traTLS, 11_lag_stratZ50ndj01, 15_lag_stratZ50ndj02, 14_lag_nchinaPRjja, 9_lag_traBS_2405_5"
LinearRegression,6,10,seurTSjfm,shigh,1720.5,2005.5,0.4,21,1,5,15.366242601696388,-0.1002907126381475,2535,"['15_lag_alpi', '16_lag_traMC', '5_lag_stratZ50ndj01', '6_lag_stratZ50ndj02', '10_lag_traTLS', '11_lag_stratZ50ndj01', '20_lag_alpi', '14_lag_nchinaPRjja', '15_lag_stratZ50ndj02', '9_lag_traBS']","[0.1053918763016139, 0.10422221531592002, 0.022712042815782846, 0.08179179007655943, 0.2940567862848958, 0.05693286157716441, 0.0747357991054076, 0.2146081777093299, 0.2698654931426322, 0.053902662625032]","15_lag_alpi, 16_lag_traMC, 5_lag_stratZ50ndj01, 6_lag_stratZ50ndj02, 10_lag_traTLS, 11_lag_stratZ50ndj01, 20_lag_alpi, 14_lag_nchinaPRjja, 15_lag_stratZ50ndj02, 9_lag_traBS_2535_5"
LinearRegression,7,10,seurTSjfm,shigh,1721.5,2005.5,0.4,22,2,2,14.819642205947046,-0.1192562106485125,2535,"['15_lag_alpi', '11_lag_stratZ50ndj01', '5_lag_stratZ50ndj01', '9_lag_traBS', '20_lag_alpi', '2_lag_traFSC', '6_lag_stratZ50ndj02', '10_lag_traTLS', '14_lag_nchinaPRjja', '21_lag_alpi']","[0.020029061125499466, 0.08954425665597257, 0.0463155704313387, 0.0943050425677277, 0.06995753683521815, 0.15558562522903485, 0.1026178732062599, 0.220800204430845, 0.17271832130320353, 0.005838804187019889]","15_lag_alpi, 11_lag_stratZ50ndj01, 5_lag_stratZ50ndj01, 9_lag_traBS, 20_lag_alpi, 2_lag_traFSC, 6_lag_stratZ50ndj02, 10_lag_traTLS, 14_lag_nchinaPRjja, 21_lag_alpi_2535_2"
LinearRegression,8,10,seurTSjfm,shigh,1722.5,2005.5,0.4,23,3,5,14.912396313836902,-0.07787400734795139,2535,"['5_lag_stratZ50ndj01', '16_lag_traMC', '10_lag_traBS', '15_lag_alpi', '20_lag_alpi', '6_lag_stratZ50ndj02', '10_lag_traTLS', '21_lag_alpi', '14_lag_nchinaPRjja', '22_lag_traMC']","[0.011035125586537126, 0.15472117752608858, 0.08534754420492091, 0.07500485036961796, 0.04273853024649016, 0.06679445457983316, 0.2694300234546755, 0.020942052658668414, 0.19788201501158037, 0.10828773635315547]","5_lag_stratZ50ndj01, 16_lag_traMC, 10_lag_traBS, 15_lag_alpi, 20_lag_alpi, 6_lag_stratZ50ndj02, 10_lag_traTLS, 21_lag_alpi, 14_lag_nchinaPRjja, 22_lag_traMC_2535_5"
LinearRegression,9,10,seurTSjfm,shigh,1723.5,2005.5,0.4,24,4,6,14.766209783055766,-0.07737980666346547,2535,"['12_lag_eurPSLjfm', '11_lag_stratZ50ndj01', '6_lag_traBS', '19_lag_traEU', '15_lag_alpi', '6_lag_stratZ50ndj02', '22_lag_traMC', '10_lag_traTLS', '14_lag_nchinaPRjja', '21_lag_alpi']","[0.09054896388023491, 0.09550590907021231, 0.12261725230744348, 0.1446656971121183, 0.05750526486221147, 0.02074042791571061, 0.15492556382328995, 0.22867486650890556, 0.1577021988420427, 0.012606627754087114]","12_lag_eurPSLjfm, 11_lag_stratZ50ndj01, 6_lag_traBS, 19_lag_traEU, 15_lag_alpi, 6_lag_stratZ50ndj02, 22_lag_traMC, 10_lag_traTLS, 14_lag_nchinaPRjja, 21_lag_alpi_2535_6"
