model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,seurTSjfm,shigh,1714.5,2005.5,0.8,15,1,1,16.525176126473887,0.1206023412350185,1755,"['5_lag_alpi', '12_lag_stratZ50ndj03', '4_lag_atlSICsep', '1_lag_traEC', '1_lag_eapPSLjfm', '9_lag_nchinaPRjja']","[0.08380360185311378, 0.10314456941513772, 0.05845185539961832, 0.1713385812086283, 0.09497609709293658, 0.07972076572094068]","5_lag_alpi, 12_lag_stratZ50ndj03, 4_lag_atlSICsep, 1_lag_traEC, 1_lag_eapPSLjfm, 9_lag_nchinaPRjja_1755_1"
LinearRegression,1,6,seurTSjfm,shigh,1715.5,2005.5,0.8,16,1,1,16.653678003045222,0.05878662949420892,1885,"['14_lag_shSICmar', '4_lag_atlSICsep', '1_lag_traEC', '12_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '1_lag_eapPSLjfm']","[0.06208742678422759, 0.07003200773132257, 0.16515230430246777, 0.10657918046507062, 0.06828337221919967, 0.0926503827924073]","14_lag_shSICmar, 4_lag_atlSICsep, 1_lag_traEC, 12_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 1_lag_eapPSLjfm_1885_1"
LinearRegression,2,6,seurTSjfm,shigh,1716.5,2005.5,0.8,17,1,1,15.379569954007662,0.16953542072328076,2015,"['5_lag_stratZ50ndj02', '1_lag_traEC', '12_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '16_lag_yrvPRjja', '1_lag_eapPSLjfm']","[0.13123548796327208, 0.17115191560381982, 0.09437904188562139, 0.06451302064261784, 0.07821618083119004, 0.07448656783634194]","5_lag_stratZ50ndj02, 1_lag_traEC, 12_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 16_lag_yrvPRjja, 1_lag_eapPSLjfm_2015_1"
LinearRegression,3,6,seurTSjfm,shigh,1717.5,2005.5,0.8,18,1,1,15.05103252133921,0.22262531316158865,2145,"['12_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '5_lag_stratZ50ndj02', '1_lag_traEC', '1_lag_eapPSLjfm', '16_lag_yrvPRjja']","[0.09411557484648975, 0.11168959975787186, 0.14085704125318163, 0.17089942571526456, 0.058447658298751495, 0.07180303222758243]","12_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 5_lag_stratZ50ndj02, 1_lag_traEC, 1_lag_eapPSLjfm, 16_lag_yrvPRjja_2145_1"
LinearRegression,4,6,seurTSjfm,shigh,1718.5,2005.5,0.8,19,1,1,15.105973510587566,0.27351175382026854,2275,"['1_lag_traEC', '16_lag_yrvPRjja', '18_lag_alpi', '1_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '5_lag_stratZ50ndj02']","[0.1759200115386738, 0.06767793964557461, 0.041199652789258565, 0.11286575186530023, 0.05130369048097815, 0.13827625825952322]","1_lag_traEC, 16_lag_yrvPRjja, 18_lag_alpi, 1_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 5_lag_stratZ50ndj02_2275_1"
LinearRegression,5,6,seurTSjfm,shigh,1719.5,2005.5,0.8,20,1,1,16.467915392402265,0.10133331835523518,2405,"['1_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '1_lag_stratZ50ndj01', '5_lag_stratZ50ndj02', '19_lag_traEU']","[0.021070356226251457, 0.14715315513425278, 0.07487051107021545, 0.12289926602696592, 0.14216636287939713, 0.15813992002717286]","1_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 1_lag_stratZ50ndj01, 5_lag_stratZ50ndj02, 19_lag_traEU_2405_1"
LinearRegression,6,6,seurTSjfm,shigh,1720.5,2005.5,0.8,21,1,1,16.755389650707944,0.13646046868969713,2535,"['18_lag_alpi', '13_lag_stratZ50ndj01', '1_lag_traEC', '14_lag_eapPSLjfm', '19_lag_traEU', '5_lag_stratZ50ndj02']","[0.019728808694000104, 0.1382665050519931, 0.17180013112804615, 0.08137649811062811, 0.15078231070855558, 0.12627091352025052]","18_lag_alpi, 13_lag_stratZ50ndj01, 1_lag_traEC, 14_lag_eapPSLjfm, 19_lag_traEU, 5_lag_stratZ50ndj02_2535_1"
LinearRegression,7,6,seurTSjfm,shigh,1721.5,2005.5,0.8,22,2,2,15.498256250727216,0.07037147864508733,2535,"['12_lag_shSICmar', '21_lag_alpi', '21_lag_traMC', '5_lag_stratZ50ndj02', '19_lag_traEU', '2_lag_traMC']","[0.10772358286620493, 0.005510760167988439, 0.12528019186572098, 0.13314068236127402, 0.17726557394248615, 0.12598659367706666]","12_lag_shSICmar, 21_lag_alpi, 21_lag_traMC, 5_lag_stratZ50ndj02, 19_lag_traEU, 2_lag_traMC_2535_2"
LinearRegression,8,6,seurTSjfm,shigh,1722.5,2005.5,0.8,23,3,5,16.20354684138701,0.020177568534479936,2535,"['13_lag_traTLS', '12_lag_shSICmar', '19_lag_traEU', '22_lag_traMC', '22_lag_alpi', '5_lag_stratZ50ndj02']","[0.011254411951961599, 0.10643071589130265, 0.15977861473300525, 0.08641641445685547, 0.09307740092392332, 0.16459106678027421]","13_lag_traTLS, 12_lag_shSICmar, 19_lag_traEU, 22_lag_traMC, 22_lag_alpi, 5_lag_stratZ50ndj02_2535_5"
LinearRegression,9,6,seurTSjfm,shigh,1723.5,2005.5,0.8,24,4,4,16.790191469139806,-0.043030464707583885,2535,"['23_lag_alpi', '4_lag_5_median_stratZ50ndj02', '5_lag_stratZ50ndj02', '23_lag_traEU', '20_lag_traTLS', '22_lag_alpi']","[0.0543284656039949, 0.08158952755825342, 0.08158952755825413, 0.1223451796947712, 0.17831630297592788, 0.08282273428684327]","23_lag_alpi, 4_lag_5_median_stratZ50ndj02, 5_lag_stratZ50ndj02, 23_lag_traEU, 20_lag_traTLS, 22_lag_alpi_2535_4"
LinearRegression,10,6,seurTSjfm,shigh,1724.5,2005.5,0.8,25,5,5,17.187105662499956,0.013907940384438721,2535,"['22_lag_alpi', '12_lag_alpi', '23_lag_traEU', '20_lag_traTLS', '24_lag_alpi', '5_lag_stratZ50ndj02']","[0.10665079479084294, 0.0900133946828962, 0.1125059554833093, 0.1802718603333581, 0.05756494143366114, 0.13396265760403908]","22_lag_alpi, 12_lag_alpi, 23_lag_traEU, 20_lag_traTLS, 24_lag_alpi, 5_lag_stratZ50ndj02_2535_5"
