model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,seurTSjfm,shigh,1714.5,2005.5,0.8,15,1,1,14.241345262785078,0.26875963070360603,1755,"['12_lag_stratZ50ndj02', '1_lag_seurTSjfm', '10_lag_atlSICsep', '13_lag_traTLS', '10_lag_satlSSTjfm', '1_lag_alpi', '9_lag_eapPSLjfm', '1_lag_2_median_traFSC', '2_lag_traFSC', '4_lag_stratZ50ndj01', '13_lag_atlSICjfm', '11_lag_satlSSTjfm', '5_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '12_lag_shSICmar', '14_lag_traFB', '7_lag_traTLS', '1_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '4_lag_eapPSLjfm', '9_lag_samPSLann', '14_lag_shSICmar', '6_lag_traFS', '5_lag_stratZ50ndj02', '5_lag_alpi', '12_lag_stratZ50ndj03', '4_lag_atlSICsep', '1_lag_traEC', '1_lag_eapPSLjfm', '9_lag_nchinaPRjja']","[0.03998115724341291, 0.15495898892060275, 0.1501503192634103, 0.029893185069219202, 0.07738411536337239, 0.04749126832736652, 0.03535386672792432, 4671698187279.068, 4671698187279.035, 0.0821877137764313, 0.020568566936246046, 0.18392504761731285, 0.12567231482913457, 0.14639633588133327, 0.20210801526691113, 0.11518581800420194, 0.016026247131732313, 0.0919495545144659, 0.06273637659251949, 0.005748369769258813, 0.09830746840975692, 0.20497166497671057, 0.1689865531809262, 0.082654854602513, 0.10007649035382346, 0.12229017832811151, 0.05697024864408836, 0.1378165173950076, 0.14280964557610834, 0.06773168481906709]","12_lag_stratZ50ndj02, 1_lag_seurTSjfm, 10_lag_atlSICsep, 13_lag_traTLS, 10_lag_satlSSTjfm, 1_lag_alpi, 9_lag_eapPSLjfm, 1_lag_2_median_traFSC, 2_lag_traFSC, 4_lag_stratZ50ndj01, 13_lag_atlSICjfm, 11_lag_satlSSTjfm, 5_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 12_lag_shSICmar, 14_lag_traFB, 7_lag_traTLS, 1_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 4_lag_eapPSLjfm, 9_lag_samPSLann, 14_lag_shSICmar, 6_lag_traFS, 5_lag_stratZ50ndj02, 5_lag_alpi, 12_lag_stratZ50ndj03, 4_lag_atlSICsep, 1_lag_traEC, 1_lag_eapPSLjfm, 9_lag_nchinaPRjja_1755_1"
LinearRegression,1,30,seurTSjfm,shigh,1715.5,2005.5,0.8,16,1,1,16.102763306681396,0.14432880813122562,1885,"['8_lag_nhSICsep', '15_lag_alpi', '15_lag_scpPSLjfm', '15_lag_atlSICjfm', '4_lag_stratZ50ndj01', '15_lag_amoSSTmjjaso', '13_lag_traTLS', '13_lag_atlSICjfm', '1_lag_alpi', '10_lag_satlSSTjfm', '11_lag_satlSSTjfm', '1_lag_seurTSjfm', '5_lag_eapPSLjfm', '14_lag_traFB', '14_lag_eapPSLjfm', '9_lag_samPSLann', '4_lag_eapPSLjfm', '6_lag_traFS', '1_lag_2_median_traFSC', '2_lag_traFSC', '13_lag_stratZ50ndj01', '1_lag_stratZ50ndj01', '5_lag_stratZ50ndj02', '5_lag_alpi', '14_lag_shSICmar', '4_lag_atlSICsep', '1_lag_traEC', '12_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '1_lag_eapPSLjfm']","[0.008585541736319563, 0.022932574032499722, 0.01534209325348314, 0.1289753229821246, 0.08494937504165259, 0.04944416307239727, 0.006944715763966768, 0.0017384428263408755, 0.0513032700810918, 0.058861552337099776, 0.20061129506852746, 0.1454231124655262, 0.12994439185438927, 0.09611704037808749, 0.07450778056954978, 0.0832149193380796, 0.04522645059146218, 0.14175011920348693, 12243477329656.99, 12243477329657.014, 0.1470208843731172, 0.09611869927835831, 0.07889291607767805, 0.10580072644094167, 0.10876462596651446, 0.07196028450601025, 0.1677558838165273, 0.10400206376040809, 0.070649870798943, 0.12087423673691462]","8_lag_nhSICsep, 15_lag_alpi, 15_lag_scpPSLjfm, 15_lag_atlSICjfm, 4_lag_stratZ50ndj01, 15_lag_amoSSTmjjaso, 13_lag_traTLS, 13_lag_atlSICjfm, 1_lag_alpi, 10_lag_satlSSTjfm, 11_lag_satlSSTjfm, 1_lag_seurTSjfm, 5_lag_eapPSLjfm, 14_lag_traFB, 14_lag_eapPSLjfm, 9_lag_samPSLann, 4_lag_eapPSLjfm, 6_lag_traFS, 1_lag_2_median_traFSC, 2_lag_traFSC, 13_lag_stratZ50ndj01, 1_lag_stratZ50ndj01, 5_lag_stratZ50ndj02, 5_lag_alpi, 14_lag_shSICmar, 4_lag_atlSICsep, 1_lag_traEC, 12_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 1_lag_eapPSLjfm_1885_1"
LinearRegression,2,30,seurTSjfm,shigh,1716.5,2005.5,0.8,17,1,1,16.975155776274413,0.16260274394295848,2015,"['10_lag_atlSICsep', '12_lag_shSICmar', '3_lag_stratZ50ndj02', '8_lag_traIT', '4_lag_stratZ50ndj01', '11_lag_eurPSLjfm', '5_lag_eapPSLjfm', '16_lag_traDP', '14_lag_traFB', '16_lag_scpPSLjfm', '16_lag_traMC', '9_lag_arcTSjfm', '1_lag_stratZ50ndj01', '2_lag_traFSC', '1_lag_2_median_traFSC', '9_lag_yrvPRjja', '13_lag_stratZ50ndj01', '9_lag_samPSLann', '14_lag_shSICmar', '16_lag_traEU', '6_lag_traFS', '15_lag_alpi', '4_lag_atlSICsep', '5_lag_alpi', '5_lag_stratZ50ndj02', '1_lag_traEC', '12_lag_stratZ50ndj03', '9_lag_nchinaPRjja', '16_lag_yrvPRjja', '1_lag_eapPSLjfm']","[0.06369119261852818, 0.23098063589923493, 0.08682975638809566, 0.00016429888488693934, 0.05950224567932775, 0.1283912848605507, 0.14732299033067442, 0.09697216788596061, 0.10872470891126214, 0.11219089015269008, 0.02682865694517695, 0.14754356626626997, 0.10446604676144985, 3799023703773.315, 3799023703773.358, 0.05531268958726504, 0.16252825441774074, 0.08061303265613534, 0.16138137660005503, 0.14317591478786856, 0.1931429022698526, 0.0565907085683518, 0.07216291818603532, 0.09029444582818497, 0.06835028503326677, 0.17138443070194867, 0.15357944860550066, 0.05888083672145462, 0.04298275092561299, 0.049186482721174846]","10_lag_atlSICsep, 12_lag_shSICmar, 3_lag_stratZ50ndj02, 8_lag_traIT, 4_lag_stratZ50ndj01, 11_lag_eurPSLjfm, 5_lag_eapPSLjfm, 16_lag_traDP, 14_lag_traFB, 16_lag_scpPSLjfm, 16_lag_traMC, 9_lag_arcTSjfm, 1_lag_stratZ50ndj01, 2_lag_traFSC, 1_lag_2_median_traFSC, 9_lag_yrvPRjja, 13_lag_stratZ50ndj01, 9_lag_samPSLann, 14_lag_shSICmar, 16_lag_traEU, 6_lag_traFS, 15_lag_alpi, 4_lag_atlSICsep, 5_lag_alpi, 5_lag_stratZ50ndj02, 1_lag_traEC, 12_lag_stratZ50ndj03, 9_lag_nchinaPRjja, 16_lag_yrvPRjja, 1_lag_eapPSLjfm_2015_1"
LinearRegression,3,30,seurTSjfm,shigh,1717.5,2005.5,0.8,18,1,1,16.472535177315386,0.11726770701101005,2145,"['8_lag_traMC', '1_lag_2_median_traMC', '1_lag_alpi', '2_lag_traMC', '17_lag_mhfATL30', '14_lag_traFB', '14_lag_eapPSLjfm', '16_lag_traEU', '4_lag_stratZ50ndj01', '9_lag_yrvPRjja', '17_lag_ensoSSTjfm', '16_lag_scpPSLjfm', '13_lag_stratZ50ndj01', '9_lag_samPSLann', '4_lag_atlSICsep', '5_lag_eapPSLjfm', '17_lag_samPSLann', '6_lag_traFS', '2_lag_traFSC', '1_lag_2_median_traFSC', '17_lag_tripol2', '15_lag_alpi', '5_lag_alpi', '9_lag_nchinaPRjja', '12_lag_stratZ50ndj03', '1_lag_stratZ50ndj01', '5_lag_stratZ50ndj02', '1_lag_traEC', '1_lag_eapPSLjfm', '16_lag_yrvPRjja']","[0.05574031561126275, 3965402115833.3447, 0.023391596512315444, 3965402115833.241, 0.045295852444696326, 0.16426738739021343, 0.08296661220115006, 0.11830525820339989, 0.09656286666007573, 0.08082564941305655, 0.21701109972423913, 0.09430307582767522, 0.15057422509545834, 0.07240363067911905, 0.008271220838437888, 0.11255726870048258, 0.05731916798735157, 0.1258544921875, 6992243231475.689, 6992243231475.656, 0.36126708984375, 0.0313720703125, 0.09814453125, 0.0863037109375, 0.0888671875, 0.088134765625, 0.0567626953125, 0.18475341796875, 0.0565185546875, 0.06591796875]","8_lag_traMC, 1_lag_2_median_traMC, 1_lag_alpi, 2_lag_traMC, 17_lag_mhfATL30, 14_lag_traFB, 14_lag_eapPSLjfm, 16_lag_traEU, 4_lag_stratZ50ndj01, 9_lag_yrvPRjja, 17_lag_ensoSSTjfm, 16_lag_scpPSLjfm, 13_lag_stratZ50ndj01, 9_lag_samPSLann, 4_lag_atlSICsep, 5_lag_eapPSLjfm, 17_lag_samPSLann, 6_lag_traFS, 2_lag_traFSC, 1_lag_2_median_traFSC, 17_lag_tripol2, 15_lag_alpi, 5_lag_alpi, 9_lag_nchinaPRjja, 12_lag_stratZ50ndj03, 1_lag_stratZ50ndj01, 5_lag_stratZ50ndj02, 1_lag_traEC, 1_lag_eapPSLjfm, 16_lag_yrvPRjja_2145_1"
LinearRegression,4,30,seurTSjfm,shigh,1718.5,2005.5,0.8,19,1,1,15.177312914271079,0.20917309668152118,2275,"['17_lag_samPSLann', '17_lag_mhfATL30', '18_lag_samPSLann', '17_lag_stratZ50ndj03', '13_lag_stratZ50ndj01', '16_lag_scpPSLjfm', '2_lag_traFSC', '1_lag_2_median_traFSC', '9_lag_samPSLann', '12_lag_alpi', '15_lag_alpi', '12_lag_shSICmar', '9_lag_yrvPRjja', '18_lag_traTLS', '5_lag_alpi', '17_lag_scpPSLjfm', '18_lag_traEU', '5_lag_eapPSLjfm', '2_lag_traMC', '1_lag_2_median_traMC', '14_lag_eapPSLjfm', '9_lag_nchinaPRjja', '18_lag_yrvPRjja', '12_lag_stratZ50ndj03', '1_lag_traEC', '16_lag_yrvPRjja', '18_lag_alpi', '1_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '5_lag_stratZ50ndj02']","[0.07296746562967679, 0.001458831715196618, 0.04948092748290095, 0.06670230134585234, 0.14592625808564338, 0.07078407862785087, 46193368429.42083, 46193368429.399376, 0.06946307993387488, 0.04945979455840612, 0.0336295805973168, 0.12215578990092582, 0.0727412312943585, 0.13126745291278294, 0.09001496100791007, 0.10125123209855004, 0.0037406434273158746, 0.10488899779348586, 345466851688.67395, 345466851688.83813, 0.07816727143744563, 0.08351088506064769, 0.11106198333430034, 0.07220088861067381, 0.10837584805176026, 0.025635921115503026, 0.07640780554802579, 0.08513269308090456, 0.04401572028068053, 0.043926064873506095]","17_lag_samPSLann, 17_lag_mhfATL30, 18_lag_samPSLann, 17_lag_stratZ50ndj03, 13_lag_stratZ50ndj01, 16_lag_scpPSLjfm, 2_lag_traFSC, 1_lag_2_median_traFSC, 9_lag_samPSLann, 12_lag_alpi, 15_lag_alpi, 12_lag_shSICmar, 9_lag_yrvPRjja, 18_lag_traTLS, 5_lag_alpi, 17_lag_scpPSLjfm, 18_lag_traEU, 5_lag_eapPSLjfm, 2_lag_traMC, 1_lag_2_median_traMC, 14_lag_eapPSLjfm, 9_lag_nchinaPRjja, 18_lag_yrvPRjja, 12_lag_stratZ50ndj03, 1_lag_traEC, 16_lag_yrvPRjja, 18_lag_alpi, 1_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 5_lag_stratZ50ndj02_2275_1"
LinearRegression,5,30,seurTSjfm,shigh,1719.5,2005.5,0.8,20,1,1,17.175566749873557,0.20266643014527538,2405,"['17_lag_shSICmar', '17_lag_stratZ50ndj03', '4_lag_eapPSLjfm', '16_lag_traEU', '13_lag_traTLS', '9_lag_nchinaPRjja', '1_lag_2_median_traFSC', '2_lag_traFSC', '18_lag_yrvPRjja', '12_lag_alpi', '4_lag_atlSICsep', '5_lag_eapPSLjfm', '12_lag_stratZ50ndj03', '12_lag_shSICmar', '9_lag_samPSLann', '11_lag_stratZ50ndj01', '2_lag_traMC', '11_lag_eurPSLjfm', '1_lag_2_median_traMC', '18_lag_alpi', '19_lag_alpi', '9_lag_yrvPRjja', '16_lag_yrvPRjja', '1_lag_traEC', '1_lag_eapPSLjfm', '13_lag_stratZ50ndj01', '14_lag_eapPSLjfm', '1_lag_stratZ50ndj01', '5_lag_stratZ50ndj02', '19_lag_traEU']","[0.08609289262519175, 0.0542396559036901, 0.06561621024026758, 0.1355032097819619, 0.05359210343298132, 0.11243953995751331, 255889834251.48807, 255889834251.56418, 0.11569625611706444, 0.053186443168836056, 0.041017217193631696, 0.10727082493582481, 0.07193949923203423, 0.10214773630578909, 0.056464296667749145, 0.02789916738827325, 4032126189669.901, 0.12138971931667342, 4032126189670.0195, 0.05053907660040355, 0.016164140390007704, 0.11047785823721636, 0.004618967242206585, 0.1586954165556594, 0.06025516555829121, 0.1688318943298768, 0.05637361960410634, 0.06205149819624014, 0.06335558110381066, 0.1591431634507744]","17_lag_shSICmar, 17_lag_stratZ50ndj03, 4_lag_eapPSLjfm, 16_lag_traEU, 13_lag_traTLS, 9_lag_nchinaPRjja, 1_lag_2_median_traFSC, 2_lag_traFSC, 18_lag_yrvPRjja, 12_lag_alpi, 4_lag_atlSICsep, 5_lag_eapPSLjfm, 12_lag_stratZ50ndj03, 12_lag_shSICmar, 9_lag_samPSLann, 11_lag_stratZ50ndj01, 2_lag_traMC, 11_lag_eurPSLjfm, 1_lag_2_median_traMC, 18_lag_alpi, 19_lag_alpi, 9_lag_yrvPRjja, 16_lag_yrvPRjja, 1_lag_traEC, 1_lag_eapPSLjfm, 13_lag_stratZ50ndj01, 14_lag_eapPSLjfm, 1_lag_stratZ50ndj01, 5_lag_stratZ50ndj02, 19_lag_traEU_2405_1"
LinearRegression,6,30,seurTSjfm,shigh,1720.5,2005.5,0.8,21,1,1,16.336440791738855,0.23928486109825975,2535,"['11_lag_eurPSLjfm', '4_lag_eapPSLjfm', '12_lag_alpi', '1_lag_2_median_traFSC', '2_lag_traFSC', '13_lag_traTLS', '12_lag_stratZ50ndj03', '12_lag_shSICmar', '5_lag_eapPSLjfm', '17_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '17_lag_shSICmar', '9_lag_samPSLann', '9_lag_nchinaPRjja', '16_lag_traEU', '9_lag_yrvPRjja', '11_lag_stratZ50ndj01', '20_lag_traTLS', '19_lag_alpi', '16_lag_yrvPRjja', '1_lag_2_median_traMC', '2_lag_traMC', '1_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '18_lag_alpi', '13_lag_stratZ50ndj01', '1_lag_traEC', '14_lag_eapPSLjfm', '19_lag_traEU', '5_lag_stratZ50ndj02']","[0.11168039837608806, 0.06532319714749049, 0.0513604791801409, 1294654455328.526, 1294654455328.4336, 0.047404503612183395, 0.0714441388647191, 0.08970420885711469, 0.09198323220014422, 0.06561339596632038, 0.06908832860970002, 0.06248403302464141, 0.07713998917070006, 0.10613406944473158, 0.11294980052588995, 0.12902248578797207, 0.03589216367111163, 0.0947262900835806, 0.011632282007880778, 0.015215272392177213, 136782187341.83202, 136782187341.7206, 0.06830522359677502, 0.07015728632746594, 0.05641245192037438, 0.14734990663020991, 0.1668802715731178, 0.03741324587506544, 0.13897479687060013, 0.08474450226339612]","11_lag_eurPSLjfm, 4_lag_eapPSLjfm, 12_lag_alpi, 1_lag_2_median_traFSC, 2_lag_traFSC, 13_lag_traTLS, 12_lag_stratZ50ndj03, 12_lag_shSICmar, 5_lag_eapPSLjfm, 17_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 17_lag_shSICmar, 9_lag_samPSLann, 9_lag_nchinaPRjja, 16_lag_traEU, 9_lag_yrvPRjja, 11_lag_stratZ50ndj01, 20_lag_traTLS, 19_lag_alpi, 16_lag_yrvPRjja, 1_lag_2_median_traMC, 2_lag_traMC, 1_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 18_lag_alpi, 13_lag_stratZ50ndj01, 1_lag_traEC, 14_lag_eapPSLjfm, 19_lag_traEU, 5_lag_stratZ50ndj02_2535_1"
LinearRegression,7,30,seurTSjfm,shigh,1721.5,2005.5,0.8,22,1,1,16.79852718786686,0.22609479834062612,2665,"['9_lag_samPSLann', '17_lag_stratZ50ndj03', '19_lag_alpi', '5_lag_stratZ50ndj03', '18_lag_yrvPRjja', '6_lag_traFS', '9_lag_yrvPRjja', '11_lag_eurPSLjfm', '5_lag_eapPSLjfm', '12_lag_alpi', '16_lag_traEU', '1_lag_stratZ50ndj01', '11_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '16_lag_yrvPRjja', '17_lag_shSICmar', '12_lag_shSICmar', '20_lag_traTLS', '1_lag_2_median_traMC', '2_lag_traMC', '18_lag_alpi', '13_lag_traTLS', '14_lag_eapPSLjfm', '1_lag_eapPSLjfm', '19_lag_traEU', '13_lag_stratZ50ndj01', '1_lag_traEC', '21_lag_alpi', '5_lag_stratZ50ndj02', '21_lag_traMC']","[0.07507077781935666, 0.0458055924750333, 0.00407363031746913, 0.06487779374289078, 0.10708496799457559, 0.06852600683884714, 0.08994869309502398, 0.1029505093218227, 0.1000416883102902, 0.05902026139335613, 0.14598655160865812, 0.06726113239498148, 0.04861354742528002, 0.11072227482619741, 0.02105793438489112, 0.07369464936135008, 0.07751783636207178, 0.14664165954110694, 1447952361432.313, 1447952361432.4507, 0.06349758120043796, 0.05953588044119547, 0.03676179141581233, 0.07966434091757726, 0.1183859871090177, 0.16160164412686623, 0.1769825084831038, 0.01083038654473635, 0.07161770286744659, 0.12388425278287243]","9_lag_samPSLann, 17_lag_stratZ50ndj03, 19_lag_alpi, 5_lag_stratZ50ndj03, 18_lag_yrvPRjja, 6_lag_traFS, 9_lag_yrvPRjja, 11_lag_eurPSLjfm, 5_lag_eapPSLjfm, 12_lag_alpi, 16_lag_traEU, 1_lag_stratZ50ndj01, 11_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 16_lag_yrvPRjja, 17_lag_shSICmar, 12_lag_shSICmar, 20_lag_traTLS, 1_lag_2_median_traMC, 2_lag_traMC, 18_lag_alpi, 13_lag_traTLS, 14_lag_eapPSLjfm, 1_lag_eapPSLjfm, 19_lag_traEU, 13_lag_stratZ50ndj01, 1_lag_traEC, 21_lag_alpi, 5_lag_stratZ50ndj02, 21_lag_traMC_2665_1"
LinearRegression,8,30,seurTSjfm,shigh,1722.5,2005.5,0.8,23,1,1,17.101355495902038,0.14679787426473412,2795,"['5_lag_eapPSLjfm', '22_lag_nchinaPRjja', '9_lag_samPSLann', '6_lag_traFS', '12_lag_alpi', '18_lag_yrvPRjja', '11_lag_stratZ50ndj01', '16_lag_traEU', '5_lag_stratZ50ndj03', '20_lag_traTLS', '18_lag_alpi', '14_lag_eapPSLjfm', '13_lag_traTLS', '21_lag_alpi', '1_lag_stratZ50ndj01', '17_lag_shSICmar', '13_lag_stratZ50ndj01', '1_lag_eapPSLjfm', '19_lag_traEU', '12_lag_shSICmar', '2_lag_traMC', '1_lag_2_median_traMC', '22_lag_eurPSLjfm', '16_lag_yrvPRjja', '9_lag_nchinaPRjja', '21_lag_traMC', '22_lag_alpi', '22_lag_traMC', '1_lag_traEC', '5_lag_stratZ50ndj02']","[0.07636530288347292, 0.012141900290350519, 0.07197500785037589, 0.07432736572180244, 0.0699190327712868, 0.10772312129740366, 0.05439680738400924, 0.15348011462768663, 0.06027205219219022, 0.16751336873344602, 0.07039476108591836, 0.04063575874528307, 0.017654067281661797, 0.00869157214471421, 0.06244776791035822, 0.07614200514592302, 0.15155385536358604, 0.06726371300022027, 0.10450825335745069, 0.08958960828351586, 3332076770096.527, 3332076770096.6826, 0.004674381515441714, 0.02153532849900379, 0.11538742798858968, 0.15410900561643445, 0.0717614769874685, 0.1217910761253241, 0.159549750140519, 0.0971913947500928]","5_lag_eapPSLjfm, 22_lag_nchinaPRjja, 9_lag_samPSLann, 6_lag_traFS, 12_lag_alpi, 18_lag_yrvPRjja, 11_lag_stratZ50ndj01, 16_lag_traEU, 5_lag_stratZ50ndj03, 20_lag_traTLS, 18_lag_alpi, 14_lag_eapPSLjfm, 13_lag_traTLS, 21_lag_alpi, 1_lag_stratZ50ndj01, 17_lag_shSICmar, 13_lag_stratZ50ndj01, 1_lag_eapPSLjfm, 19_lag_traEU, 12_lag_shSICmar, 2_lag_traMC, 1_lag_2_median_traMC, 22_lag_eurPSLjfm, 16_lag_yrvPRjja, 9_lag_nchinaPRjja, 21_lag_traMC, 22_lag_alpi, 22_lag_traMC, 1_lag_traEC, 5_lag_stratZ50ndj02_2795_1"
LinearRegression,9,30,seurTSjfm,shigh,1723.5,2005.5,0.8,24,1,1,17.5049285630614,0.10089505646941327,2925,"['13_lag_traTLS', '12_lag_shSICmar', '5_lag_alpi', '1_lag_eapPSLjfm', '18_lag_traEU', '22_lag_traMC', '17_lag_eurPSLjfm', '12_lag_alpi', '6_lag_traFS', '14_lag_eapPSLjfm', '17_lag_shSICmar', '14_lag_shSICmar', '9_lag_samPSLann', '23_lag_alpi', '19_lag_traEU', '18_lag_yrvPRjja', '13_lag_stratZ50ndj01', '9_lag_nchinaPRjja', '22_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '21_lag_alpi', '22_lag_alpi', '1_lag_2_median_traMC', '2_lag_traMC', '20_lag_traTLS', '21_lag_traMC', '16_lag_yrvPRjja', '23_lag_traEU', '5_lag_stratZ50ndj02', '1_lag_traEC']","[0.01803583883379168, 0.12727420370938644, 0.08549685707560353, 0.039357406059696044, 0.07831521345956967, 0.09299082398450285, 0.09096744799619438, 0.053297549111877604, 0.07921999179251982, 0.05162634963850298, 0.1123261059126119, 0.13299541160408632, 0.12909183873045751, 0.04374832639064473, 0.09570256582344687, 0.11500148320540396, 0.18216885397941565, 0.09608578142567777, 0.019369034296016607, 0.07817365131501351, 0.00017762624802715454, 0.05433941904228507, 5120332910686.059, 5120332910685.917, 0.20137645618743943, 0.13576108871812878, 0.028278292407873686, 0.09785566724943538, 0.06399967231080474, 0.14631108423870895]","13_lag_traTLS, 12_lag_shSICmar, 5_lag_alpi, 1_lag_eapPSLjfm, 18_lag_traEU, 22_lag_traMC, 17_lag_eurPSLjfm, 12_lag_alpi, 6_lag_traFS, 14_lag_eapPSLjfm, 17_lag_shSICmar, 14_lag_shSICmar, 9_lag_samPSLann, 23_lag_alpi, 19_lag_traEU, 18_lag_yrvPRjja, 13_lag_stratZ50ndj01, 9_lag_nchinaPRjja, 22_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 21_lag_alpi, 22_lag_alpi, 1_lag_2_median_traMC, 2_lag_traMC, 20_lag_traTLS, 21_lag_traMC, 16_lag_yrvPRjja, 23_lag_traEU, 5_lag_stratZ50ndj02, 1_lag_traEC_2925_1"
