model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBS,shigh,1514.5,2005.5,0.8,15,5,5,16.202819375902653,-0.10800377723206946,1235,"['14_lag_eapPSLjfm', '5_lag_13_median_amo3', '5_lag_seurTSjfm', '10_lag_traIFC', '7_lag_stratZ50ndj01', '7_lag_shSICsep', '6_lag_traFB', '7_lag_traBS', '11_lag_seurTSjfm', '14_lag_amo1']","[0.3681846994601159, 7.1491975041009574, 6.195597826056812, 2.048973863907035, 2.6103394478905972, 3.8128740109608845, 4.900124233795701, 0.5345804383638093, 0.5126038829034734, 1.5527040862204693]","14_lag_eapPSLjfm, 5_lag_13_median_amo3, 5_lag_seurTSjfm, 10_lag_traIFC, 7_lag_stratZ50ndj01, 7_lag_shSICsep, 6_lag_traFB, 7_lag_traBS, 11_lag_seurTSjfm, 14_lag_amo1_1235_5"
LRforcedPSO,1,10,traBS,shigh,1515.5,2005.5,0.8,16,6,6,15.494146827463124,0.07577691171583313,1235,"['11_lag_AMOCann', '7_lag_labSSTjfm', '6_lag_8_median_traFB', '6_lag_8_median_nhSICsep', '10_lag_traMC', '8_lag_arcTSjfm', '12_lag_ormenSSTjfm', '15_lag_stratZ50ndj01', '6_lag_11_median_wnorPRjfm', '6_lag_7_median_AMOCann']","[2.486322930203224, 2.160690675327892, 1.3315730843373537, 7.053097189609221, 6.94201583052209, 1.5097554180643709, 6.085488889187884, 3.149065050946513, 2.651533627162996, 0.5827866224581015]","11_lag_AMOCann, 7_lag_labSSTjfm, 6_lag_8_median_traFB, 6_lag_8_median_nhSICsep, 10_lag_traMC, 8_lag_arcTSjfm, 12_lag_ormenSSTjfm, 15_lag_stratZ50ndj01, 6_lag_11_median_wnorPRjfm, 6_lag_7_median_AMOCann_1235_6"
LRforcedPSO,2,10,traBS,shigh,1516.5,2005.5,0.8,17,7,7,13.577487686785775,0.012493054003798597,1235,"['7_lag_12_median_amoSSTmjjaso', '7_lag_14_median_shSICsep', '10_lag_shSICsep', '7_lag_15_median_shSICmar', '15_lag_seurTSjfm', '7_lag_12_median_alpi', '16_lag_wnorPRjfm', '7_lag_9_median_wnorPRjfm', '8_lag_shTSjfm', '7_lag_13_median_tripol2']","[0.8108299101975511, 8.238263564818059, 1.2028497871671906, 2.2966223030656536, 7.3296532220931425, 0.8929630618779179, 2.95154949070459, 1.1071660104769983, 3.0312501313790303, 4.079832441571716]","7_lag_12_median_amoSSTmjjaso, 7_lag_14_median_shSICsep, 10_lag_shSICsep, 7_lag_15_median_shSICmar, 15_lag_seurTSjfm, 7_lag_12_median_alpi, 16_lag_wnorPRjfm, 7_lag_9_median_wnorPRjfm, 8_lag_shTSjfm, 7_lag_13_median_tripol2_1235_7"
LRforcedPSO,3,10,traBS,shigh,1517.5,2005.5,0.8,18,8,8,12.70018924351913,0.031208583952902005,1235,"['8_lag_13_median_stratZ50ndj01', '15_lag_ormenSSTjfm', '9_lag_scpPSLjfm', '8_lag_13_median_gyreSSTjfm', '8_lag_14_median_nchinaPRjja', '8_lag_9_median_traBS', '11_lag_naoPSLjfm', '9_lag_traIFC', '11_lag_ensoSSTjfm', '12_lag_mhfATL60']","[1.5496190598422093, 5.757744549391134, 4.154392796948031, 0.3378492588734705, 3.4100252276365772, 3.583806389147723, 0.5015629171803866, 0.3802027963730126, 4.586377139903394, 0.3777772692663124]","8_lag_13_median_stratZ50ndj01, 15_lag_ormenSSTjfm, 9_lag_scpPSLjfm, 8_lag_13_median_gyreSSTjfm, 8_lag_14_median_nchinaPRjja, 8_lag_9_median_traBS, 11_lag_naoPSLjfm, 9_lag_traIFC, 11_lag_ensoSSTjfm, 12_lag_mhfATL60_1235_8"
LRforcedPSO,4,10,traBS,shigh,1518.5,2005.5,0.8,19,9,9,15.654920114680468,0.05494477098538797,1235,"['15_lag_nppc3SSTjfm', '17_lag_eurPSLjfm', '9_lag_15_median_traDS', '12_lag_nhTSjfm', '9_lag_18_median_labSSTjfm', '9_lag_10_median_traEC', '17_lag_tripol2', '15_lag_stratZ50ndj03', '11_lag_traWP', '9_lag_13_median_samPSLann']","[0.2863122886340257, 2.0857256491981335, 4.371086423813595, 5.948615723176287, 6.194640168845456, 3.8555026575215834, 0.6716918487994743, 3.1121046362699296, 3.545037551016743, 3.2394282218094546]","15_lag_nppc3SSTjfm, 17_lag_eurPSLjfm, 9_lag_15_median_traDS, 12_lag_nhTSjfm, 9_lag_18_median_labSSTjfm, 9_lag_10_median_traEC, 17_lag_tripol2, 15_lag_stratZ50ndj03, 11_lag_traWP, 9_lag_13_median_samPSLann_1235_9"
LRforcedPSO,5,10,traBS,shigh,1519.5,2005.5,0.8,20,10,10,18.478421889019472,0.07830874994159405,1235,"['15_lag_stratZ50ndj02', '10_lag_12_median_nppc3SSTjfm', '10_lag_15_median_scpPSLjfm', '10_lag_solFORC', '10_lag_18_median_glomaSSTjfm', '10_lag_14_median_glTSjfm', '12_lag_nhSICjfm', '10_lag_satlSSTjfm', '13_lag_traMC', '16_lag_traFSC']","[2.88008285913412, 0.8751950360242589, 6.49272832660159, 0.130093862971858, 4.224951503593456, 2.5106907298813237, 7.186773570925432, 4.881080615929909, 1.0248877556459846, 2.1899750182508804]","15_lag_stratZ50ndj02, 10_lag_12_median_nppc3SSTjfm, 10_lag_15_median_scpPSLjfm, 10_lag_solFORC, 10_lag_18_median_glomaSSTjfm, 10_lag_14_median_glTSjfm, 12_lag_nhSICjfm, 10_lag_satlSSTjfm, 13_lag_traMC, 16_lag_traFSC_1235_10"
LRforcedPSO,6,10,traBS,shigh,1520.5,2005.5,0.8,21,11,11,16.155435329622,0.011064658618195434,1235,"['17_lag_mhfATL60', '12_lag_AMOCann', '11_lag_17_median_scpPSLjfm', '14_lag_alpi', '12_lag_shSICmar', '16_lag_amoSSTmjjaso', '11_lag_12_median_arcTSjfm', '11_lag_18_median_seurTSjfm', '17_lag_traWP', '12_lag_arcTSjfm']","[3.802562957806579, 4.387066699469347, 7.2615761995581884, 0.7133641499156376, 5.160069019443581, 2.7179366915660896, 1.4198407140655522, 1.931457368028786, 0.5816234651979748, 5.981223807735727]","17_lag_mhfATL60, 12_lag_AMOCann, 11_lag_17_median_scpPSLjfm, 14_lag_alpi, 12_lag_shSICmar, 16_lag_amoSSTmjjaso, 11_lag_12_median_arcTSjfm, 11_lag_18_median_seurTSjfm, 17_lag_traWP, 12_lag_arcTSjfm_1235_11"
LRforcedPSO,7,10,traBS,shigh,1521.5,2005.5,0.8,22,12,12,13.483186779786115,0.10432854315653678,1235,"['12_lag_17_median_nchinaPRjja', '13_lag_shSICsep', '14_lag_nhSICsep', '19_lag_neurTSjfm', '12_lag_traFSC', '12_lag_18_median_glTSjfm', '16_lag_stratZ50ndj02', '12_lag_18_median_shTSjfm', '12_lag_pdoSSTjfm', '15_lag_traDS']","[2.4787850922765964, 3.1086612126488973, 8.628600038472047, 1.7913925430772473, 4.9038983254965824, 7.350863871164549, 3.3258231436367724, 4.5314083733804384, 0.9481229277715642, 0.5804783196807239]","12_lag_17_median_nchinaPRjja, 13_lag_shSICsep, 14_lag_nhSICsep, 19_lag_neurTSjfm, 12_lag_traFSC, 12_lag_18_median_glTSjfm, 16_lag_stratZ50ndj02, 12_lag_18_median_shTSjfm, 12_lag_pdoSSTjfm, 15_lag_traDS_1235_12"
LRforcedPSO,8,10,traBS,shigh,1522.5,2005.5,0.8,23,13,13,13.620645939789952,0.15341818949384836,1235,"['15_lag_naoPSLjfm', '14_lag_traTLS', '13_lag_19_median_gyreSSTjfm', '22_lag_cetTSjfm', '19_lag_wnorPRjfm', '13_lag_15_median_atlSICsep', '13_lag_19_median_mhfATL30', '21_lag_ismPRjja', '15_lag_traBO', '20_lag_pdoSSTjfm']","[3.633006802753469, 3.879816816535122, 0.21826640403380004, 0.1391964974863864, 3.5408006359641453, 3.876456827215941, 1.1824907928826534, 0.4684682099678099, 7.1667910911653525, 3.361445930659139]","15_lag_naoPSLjfm, 14_lag_traTLS, 13_lag_19_median_gyreSSTjfm, 22_lag_cetTSjfm, 19_lag_wnorPRjfm, 13_lag_15_median_atlSICsep, 13_lag_19_median_mhfATL30, 21_lag_ismPRjja, 15_lag_traBO, 20_lag_pdoSSTjfm_1235_13"
LRforcedPSO,9,10,traBS,shigh,1523.5,2005.5,0.8,24,14,14,20.244526268289366,-0.04994008188637971,1235,"['14_lag_23_median_tripol3', '14_lag_18_median_ismPRjja', '18_lag_ginwSSTjfm', '21_lag_amo1', '14_lag_21_median_traEC', '14_lag_17_median_traDS', '15_lag_traDP', '22_lag_arcTSjfm', '14_lag_17_median_stratZ50ndj03', '14_lag_22_median_nhSICsep']","[4.985056750274897, 3.8094029043866016, 3.9430545621431357, 2.3162827822969723, 6.768068232041465, 5.253229179804531, 0.23145322271098934, 3.228260344475352, 1.124153789930082, 0.15323739928093616]","14_lag_23_median_tripol3, 14_lag_18_median_ismPRjja, 18_lag_ginwSSTjfm, 21_lag_amo1, 14_lag_21_median_traEC, 14_lag_17_median_traDS, 15_lag_traDP, 22_lag_arcTSjfm, 14_lag_17_median_stratZ50ndj03, 14_lag_22_median_nhSICsep_1235_14"
