model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBS,shigh,1514.5,2005.5,0.8,15,1,1,36.06346067882141,-0.0023582501082442843,1755,"['8_lag_arcTSjfm', '1_lag_6_median_ginwSSTjfm', '12_lag_traBS', '1_lag_7_median_glomaSSTjfm', '1_lag_5_median_naoPSLjfm', '1_lag_7_median_arcTSjfm', '1_lag_5_median_traDS', '11_lag_traWP', '1_lag_4_median_glTSjfm', '1_lag_7_median_wnorPRjfm', '2_lag_labSSTjfm', '1_lag_traDS', '1_lag_13_median_traDS', '1_lag_14_median_eapPSLjfm', '5_lag_ormenSSTjfm', '1_lag_2_median_nhTSjfm', '10_lag_wnorPRjfm', '1_lag_2_median_traBS', '1_lag_9_median_traCA', '3_lag_glomaSSTjfm', '1_lag_5_median_traEU', '13_lag_satlSSTjfm', '1_lag_amoSSTmjjaso', '14_lag_tripol3', '1_lag_2_median_traEC', '1_lag_5_median_nhSICjfm', '1_lag_4_median_traCA', '5_lag_traCA', '9_lag_solFORC', '1_lag_8_median_amo2']","[2.7940471905957143, 1.0705839106984598, 1.4600856738308892, 4.68573360152563, 1.3570302220432744, 6.556319849969981, 0.3485081582179017, 6.484782822993685, 4.261723229484806, 9.845930747063914, 7.448353309487812, 5.255344050923602, 2.7524649421135354, 7.238099542100713, 2.6158512153058986, 6.564879595644633, 8.343579274436934, 2.0715382325011173, 7.015268160076776, 5.005146497474686, 2.7236516956551737, 9.03769826263321, 3.6721216870152507, 0.8034837113237003, 2.9959669406222833, 5.119354545812264, 9.091213353276611, 7.505293437938477, 1.8436596896252766, 1.0370655551476382]","8_lag_arcTSjfm, 1_lag_6_median_ginwSSTjfm, 12_lag_traBS, 1_lag_7_median_glomaSSTjfm, 1_lag_5_median_naoPSLjfm, 1_lag_7_median_arcTSjfm, 1_lag_5_median_traDS, 11_lag_traWP, 1_lag_4_median_glTSjfm, 1_lag_7_median_wnorPRjfm, 2_lag_labSSTjfm, 1_lag_traDS, 1_lag_13_median_traDS, 1_lag_14_median_eapPSLjfm, 5_lag_ormenSSTjfm, 1_lag_2_median_nhTSjfm, 10_lag_wnorPRjfm, 1_lag_2_median_traBS, 1_lag_9_median_traCA, 3_lag_glomaSSTjfm, 1_lag_5_median_traEU, 13_lag_satlSSTjfm, 1_lag_amoSSTmjjaso, 14_lag_tripol3, 1_lag_2_median_traEC, 1_lag_5_median_nhSICjfm, 1_lag_4_median_traCA, 5_lag_traCA, 9_lag_solFORC, 1_lag_8_median_amo2_1755_1"
LRforcedPSO,1,30,traBS,shigh,1515.5,2005.5,0.8,16,1,1,18.393471101340104,0.08422290655313236,1885,"['10_lag_arcTSjfm', '12_lag_yrvPRjja', '1_lag_7_median_stratZ50ndj03', '1_lag_13_median_samPSLann', '1_lag_7_median_wnorPRjfm', '15_lag_glTSjfm', '1_lag_13_median_atlSICjfm', '1_lag_4_median_traEU', '15_lag_AMOCann', '1_lag_12_median_eapPSLjfm', '1_lag_2_median_nchinaPRjja', '1_lag_10_median_traBO', '1_lag_5_median_samPSLann', '10_lag_atlSICsep', '1_lag_13_median_yrvPRjja', '9_lag_tripol3', '1_lag_9_median_shSICsep', '7_lag_nhSICjfm', '9_lag_traFSC', '1_lag_13_median_mhfATL30', '1_lag_12_median_naoPSLjfm', '1_lag_6_median_traDS', '1_lag_10_median_traEC', '6_lag_traEC', '10_lag_traWP', '9_lag_traEU', '12_lag_traFS', '1_lag_7_median_traEC', '15_lag_traDS', '13_lag_nhSICjfm']","[0.8937621826059949, 4.124551620877332, 6.605669332037543, 3.8404232958769136, 6.768535342812479, 3.4400869902465274, 6.105326993530088, 6.368728172372979, 5.174152487094389, 6.784900513196227, 3.8829735699850616, 2.506729967740913, 7.388011459774004, 8.16550118890067, 1.1780167996406394, 1.118871064839393, 1.4918524407175617, 3.6660357323131247, 7.469965678850091, 0.4142171670108503, 2.056317490409672, 4.113233025908343, 1.5822898514142754, 1.7554739415330012, 7.275064633350809, 1.5992639698401518, 6.301761046866485, 6.1516517483807895, 4.5998107705611835, 4.073980943024855]","10_lag_arcTSjfm, 12_lag_yrvPRjja, 1_lag_7_median_stratZ50ndj03, 1_lag_13_median_samPSLann, 1_lag_7_median_wnorPRjfm, 15_lag_glTSjfm, 1_lag_13_median_atlSICjfm, 1_lag_4_median_traEU, 15_lag_AMOCann, 1_lag_12_median_eapPSLjfm, 1_lag_2_median_nchinaPRjja, 1_lag_10_median_traBO, 1_lag_5_median_samPSLann, 10_lag_atlSICsep, 1_lag_13_median_yrvPRjja, 9_lag_tripol3, 1_lag_9_median_shSICsep, 7_lag_nhSICjfm, 9_lag_traFSC, 1_lag_13_median_mhfATL30, 1_lag_12_median_naoPSLjfm, 1_lag_6_median_traDS, 1_lag_10_median_traEC, 6_lag_traEC, 10_lag_traWP, 9_lag_traEU, 12_lag_traFS, 1_lag_7_median_traEC, 15_lag_traDS, 13_lag_nhSICjfm_1885_1"
LRforcedPSO,2,30,traBS,shigh,1516.5,2005.5,0.8,17,1,1,35.90601320384193,0.16725360621309526,2015,"['1_lag_13_median_traEC', '1_lag_9_median_labSSTjfm', '1_lag_10_median_glTSjfm', '7_lag_scpPSLjfm', '1_lag_2_median_stratZ50ndj04', '1_lag_2_median_shSICmar', '1_lag_11_median_traEC', '8_lag_traMC', '12_lag_gyreSSTjfm', '1_lag_15_median_tripol3', '15_lag_stratZ50ndj03', '1_lag_11_median_traTLS', '1_lag_16_median_seurTSjfm', '1_lag_15_median_AMOCann', '1_lag_16_median_mhfIP30', '1_lag_8_median_alpi', '1_lag_16_median_eapPSLjfm', '1_lag_traFSC', '1_lag_14_median_amo2', '1_lag_16_median_mhfATL30', '13_lag_eurPSLjfm', '1_lag_10_median_glomaSSTjfm', '1_lag_14_median_traDP', '1_lag_shSICmar', '6_lag_tripol2', '3_lag_seurTSjfm', '1_lag_9_median_nppc3SSTjfm', '1_lag_12_median_traEC', '5_lag_nchinaPRjja', '10_lag_eurPSLjfm']","[5.971639828295272, 2.5871555479829382, 0.7355864698657744, 2.1932033174861365, 0.46644271646125013, 2.05642749209024, 7.638878399076634, 7.8410041751587976, 2.4243261414629824, 6.616689189591707, 0.13217951867282096, 3.5224305109744964, 1.3104400500857984, 0.11795491218375886, 1.1400271392866976, 2.340534732878117, 9.774877966539528, 1.8124807807560384, 3.2063322998704287, 8.980384676954579, 3.8250286026151255, 0.3508216176856127, 4.990209915724404, 4.106899275404295, 5.5669869019403855, 4.213869370398784, 3.9465483324551887, 1.363277627617851, 6.564125750798162, 0.36802596950075284]","1_lag_13_median_traEC, 1_lag_9_median_labSSTjfm, 1_lag_10_median_glTSjfm, 7_lag_scpPSLjfm, 1_lag_2_median_stratZ50ndj04, 1_lag_2_median_shSICmar, 1_lag_11_median_traEC, 8_lag_traMC, 12_lag_gyreSSTjfm, 1_lag_15_median_tripol3, 15_lag_stratZ50ndj03, 1_lag_11_median_traTLS, 1_lag_16_median_seurTSjfm, 1_lag_15_median_AMOCann, 1_lag_16_median_mhfIP30, 1_lag_8_median_alpi, 1_lag_16_median_eapPSLjfm, 1_lag_traFSC, 1_lag_14_median_amo2, 1_lag_16_median_mhfATL30, 13_lag_eurPSLjfm, 1_lag_10_median_glomaSSTjfm, 1_lag_14_median_traDP, 1_lag_shSICmar, 6_lag_tripol2, 3_lag_seurTSjfm, 1_lag_9_median_nppc3SSTjfm, 1_lag_12_median_traEC, 5_lag_nchinaPRjja, 10_lag_eurPSLjfm_2015_1"
LRforcedPSO,3,30,traBS,shigh,1517.5,2005.5,0.8,18,1,1,18.64928964914764,-0.022258323221573763,2145,"['1_lag_8_median_eurPSLjfm', '1_lag_14_median_yrvPRjja', '10_lag_solFORC', '5_lag_nhSICjfm', '5_lag_stratZ50ndj03', '16_lag_traEC', '1_lag_10_median_wnorPRjfm', '11_lag_glomaSSTjfm', '11_lag_traBO', '1_lag_11_median_alpi', '1_lag_17_median_solFORC', '1_lag_11_median_amo3', '4_lag_labSSTjfm', '10_lag_shSICmar', '1_lag_13_median_gyreSSTjfm', '7_lag_atlSICjfm', '8_lag_satlSSTjfm', '15_lag_shSICsep', '11_lag_yrvPRjja', '16_lag_glomaSSTjfm', '14_lag_AMOCann', '7_lag_tripol1', '1_lag_7_median_traDS', '13_lag_mhfATL60', '1_lag_11_median_labSSTjfm', '1_lag_7_median_mhfATL45', '2_lag_scpPSLjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_5_median_nhSICjfm', '11_lag_amo3']","[4.437757082832359, 1.1082429790397708, 7.8229474385492885, 2.674441639346467, 6.59314244884915, 0.9888516522398767, 5.153189581809967, 3.2322511382645693, 7.51968634628296, 4.249199397996655, 5.018037328856531, 1.5743264864417696, 1.0084814496483752, 0.7336848824012598, 7.555204464589613, 4.6853307108915985, 4.5121512727091435, 9.298019993544802, 1.5981591832241016, 4.745919556047159, 5.332509855913408, 0.6222792281414353, 3.263680472350181, 3.2885646698723328, 7.572672952779186, 6.638833934277454, 4.239706503229442, 3.2714802685419784, 0.046428274402446235, 3.179172978696778]","1_lag_8_median_eurPSLjfm, 1_lag_14_median_yrvPRjja, 10_lag_solFORC, 5_lag_nhSICjfm, 5_lag_stratZ50ndj03, 16_lag_traEC, 1_lag_10_median_wnorPRjfm, 11_lag_glomaSSTjfm, 11_lag_traBO, 1_lag_11_median_alpi, 1_lag_17_median_solFORC, 1_lag_11_median_amo3, 4_lag_labSSTjfm, 10_lag_shSICmar, 1_lag_13_median_gyreSSTjfm, 7_lag_atlSICjfm, 8_lag_satlSSTjfm, 15_lag_shSICsep, 11_lag_yrvPRjja, 16_lag_glomaSSTjfm, 14_lag_AMOCann, 7_lag_tripol1, 1_lag_7_median_traDS, 13_lag_mhfATL60, 1_lag_11_median_labSSTjfm, 1_lag_7_median_mhfATL45, 2_lag_scpPSLjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_5_median_nhSICjfm, 11_lag_amo3_2145_1"
LRforcedPSO,4,30,traBS,shigh,1518.5,2005.5,0.8,19,1,1,20.38178243867125,-0.04378429156078381,2275,"['5_lag_amo2', '1_lag_16_median_nhSICjfm', '12_lag_arcTSjfm', '1_lag_5_median_traBO', '13_lag_wnorPRjfm', '18_lag_traFSC', '1_lag_17_median_traTLS', '1_lag_18_median_nppc2SSTjfm', '9_lag_scpPSLjfm', '1_lag_7_median_scpPSLjfm', '1_lag_10_median_ginwSSTjfm', '12_lag_mhfATL60', '4_lag_alpi', '1_lag_9_median_tripol3', '6_lag_traEU', '1_lag_10_median_ismPRjja', '4_lag_traBS', '13_lag_naoPSLjfm', '1_lag_17_median_nppc3SSTjfm', '10_lag_traIT', '1_lag_10_median_stratZ50ndj04', '1_lag_5_median_nppc3SSTjfm', '1_lag_6_median_eapPSLjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_9_median_atlSICjfm', '1_lag_9_median_tripol1', '1_lag_10_median_alpi', '13_lag_ensoSSTjfm', '7_lag_tripol3', '1_lag_2_median_atlSICjfm']","[2.100243132779749, 9.537901830518704, 1.0630599650647916, 8.958672043902979, 8.683844113784062, 0.8739185210135769, 3.9378430963046096, 0.7610057838194901, 3.5808971404490855, 9.571441565212538, 3.146027296798186, 3.3452979448114117, 1.5962827200821206, 1.8242732181115713, 1.8486411178972073, 2.0346438442837522, 1.4648820738768737, 5.043100509355137, 0.8442761585348784, 4.661457813036874, 0.64701174905899, 4.532390198974651, 6.383252474986612, 5.3004769596095525, 6.533044399745108, 5.475560085242828, 1.2405986115178376, 5.439907657624201, 2.4762122321391615, 4.717142588914487]","5_lag_amo2, 1_lag_16_median_nhSICjfm, 12_lag_arcTSjfm, 1_lag_5_median_traBO, 13_lag_wnorPRjfm, 18_lag_traFSC, 1_lag_17_median_traTLS, 1_lag_18_median_nppc2SSTjfm, 9_lag_scpPSLjfm, 1_lag_7_median_scpPSLjfm, 1_lag_10_median_ginwSSTjfm, 12_lag_mhfATL60, 4_lag_alpi, 1_lag_9_median_tripol3, 6_lag_traEU, 1_lag_10_median_ismPRjja, 4_lag_traBS, 13_lag_naoPSLjfm, 1_lag_17_median_nppc3SSTjfm, 10_lag_traIT, 1_lag_10_median_stratZ50ndj04, 1_lag_5_median_nppc3SSTjfm, 1_lag_6_median_eapPSLjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_9_median_atlSICjfm, 1_lag_9_median_tripol1, 1_lag_10_median_alpi, 13_lag_ensoSSTjfm, 7_lag_tripol3, 1_lag_2_median_atlSICjfm_2275_1"
LRforcedPSO,5,30,traBS,shigh,1519.5,2005.5,0.8,20,1,1,37.48497655940789,0.03265031883870337,2405,"['7_lag_atlSICjfm', '1_lag_19_median_amo1', '2_lag_traWP', '1_lag_9_median_nchinaPRjja', '1_lag_15_median_shSICsep', '1_lag_8_median_traCA', '1_lag_yrvPRjja', '14_lag_solFORC', '1_lag_18_median_traDS', '17_lag_alpi', '3_lag_traBO', '9_lag_traMC', '1_lag_6_median_traBO', '7_lag_atlSICsep', '8_lag_shSICsep', '1_lag_8_median_ismPRjja', '1_lag_7_median_stratZ50ndj01', '15_lag_pdoSSTjfm', '17_lag_traMC', '8_lag_traWP', '14_lag_traEC', '1_lag_11_median_samPSLann', '1_lag_4_median_traIFC', '1_lag_12_median_traTLS', '1_lag_2_median_nppc3SSTjfm', '14_lag_traTLS', '1_lag_11_median_tripol3', '13_lag_shSICsep', '11_lag_mhfATL30', '9_lag_amoSSTmjjaso']","[4.211722293811356, 8.838657519890518, 0.6155169622913359, 0.06752105931288988, 1.9597374457908412, 8.447210901613179, 9.692427255351014, 1.6883072321861015, 1.6328289905492372, 0.48598801020034443, 4.087199314565819, 9.237138362382979, 4.543398484879717, 5.1935252417003035, 5.194136545210942, 0.3212294156353437, 3.216437787507096, 5.8307388278452486, 4.194913120398911, 7.1163953727717395, 4.985775455563033, 2.092287722249175, 2.8295597606689205, 0.7367470739286581, 2.3512076455890263, 2.7739641211668093, 0.7374300399045275, 1.9545625242310294, 0.6542562570517667, 3.3557618425819786]","7_lag_atlSICjfm, 1_lag_19_median_amo1, 2_lag_traWP, 1_lag_9_median_nchinaPRjja, 1_lag_15_median_shSICsep, 1_lag_8_median_traCA, 1_lag_yrvPRjja, 14_lag_solFORC, 1_lag_18_median_traDS, 17_lag_alpi, 3_lag_traBO, 9_lag_traMC, 1_lag_6_median_traBO, 7_lag_atlSICsep, 8_lag_shSICsep, 1_lag_8_median_ismPRjja, 1_lag_7_median_stratZ50ndj01, 15_lag_pdoSSTjfm, 17_lag_traMC, 8_lag_traWP, 14_lag_traEC, 1_lag_11_median_samPSLann, 1_lag_4_median_traIFC, 1_lag_12_median_traTLS, 1_lag_2_median_nppc3SSTjfm, 14_lag_traTLS, 1_lag_11_median_tripol3, 13_lag_shSICsep, 11_lag_mhfATL30, 9_lag_amoSSTmjjaso_2405_1"
LRforcedPSO,6,30,traBS,shigh,1520.5,2005.5,0.8,21,1,1,41.20344654399272,-0.027087039958404432,2535,"['1_lag_15_median_tripol1', '17_lag_traWP', '3_lag_nchinaPRjja', '1_lag_10_median_traIFC', '20_lag_amo1', '1_lag_3_median_amo2', '1_lag_9_median_shTSjfm', '1_lag_2_median_traWP', '1_lag_3_median_traFB', '8_lag_shSICmar', '18_lag_stratZ50ndj01', '16_lag_traWP', '1_lag_18_median_mhfATL45', '1_lag_18_median_mhfATL30', '11_lag_stratZ50ndj03', '1_lag_20_median_cetTSjfm', '16_lag_mhfATL45', '10_lag_eurPSLjfm', '17_lag_amo2', '14_lag_glomaSSTjfm', '15_lag_solFORC', '1_lag_16_median_nchinaPRjja', '19_lag_eapPSLjfm', '1_lag_3_median_amoSSTmjjaso', '12_lag_nhSICjfm', '5_lag_tripol2', '10_lag_traBS', '12_lag_AMOCann', '1_lag_5_median_nhSICjfm', '15_lag_stratZ50ndj04']","[2.0097154536721558, 3.541289068539337, 1.4528682090933138, 1.453598670048649, 3.4148074701253144, 1.1375372629169949, 6.094008105572534, 6.92661699600427, 2.7841253132567463, 2.13923958633141, 5.841718706271742, 7.51526978814146, 1.1494262478476536, 7.798403586785517, 8.99206651893601, 6.694083077336515, 5.864958476590285, 6.183331800994534, 0.6260068496940328, 3.5501574709908024, 7.621555102374216, 2.542745680520639, 0.126366335587619, 7.124378733833087, 2.986539313574399, 3.6121192295207045, 5.986445436444159, 4.50415381820925, 6.096610054031878, 6.520821221086123]","1_lag_15_median_tripol1, 17_lag_traWP, 3_lag_nchinaPRjja, 1_lag_10_median_traIFC, 20_lag_amo1, 1_lag_3_median_amo2, 1_lag_9_median_shTSjfm, 1_lag_2_median_traWP, 1_lag_3_median_traFB, 8_lag_shSICmar, 18_lag_stratZ50ndj01, 16_lag_traWP, 1_lag_18_median_mhfATL45, 1_lag_18_median_mhfATL30, 11_lag_stratZ50ndj03, 1_lag_20_median_cetTSjfm, 16_lag_mhfATL45, 10_lag_eurPSLjfm, 17_lag_amo2, 14_lag_glomaSSTjfm, 15_lag_solFORC, 1_lag_16_median_nchinaPRjja, 19_lag_eapPSLjfm, 1_lag_3_median_amoSSTmjjaso, 12_lag_nhSICjfm, 5_lag_tripol2, 10_lag_traBS, 12_lag_AMOCann, 1_lag_5_median_nhSICjfm, 15_lag_stratZ50ndj04_2535_1"
LRforcedPSO,7,30,traBS,shigh,1521.5,2005.5,0.8,22,2,2,25.33684236209466,-0.07792725001849476,2535,"['14_lag_AMOCann', '14_lag_nppc2SSTjfm', '2_lag_14_median_ginwSSTjfm', '3_lag_shSICsep', '2_lag_8_median_traWP', '2_lag_13_median_satlSSTjfm', '9_lag_traCA', '21_lag_traIT', '2_lag_19_median_atlSICjfm', '2_lag_3_median_traBO', '2_lag_16_median_tripol1', '2_lag_18_median_glTSjfm', '2_lag_17_median_traTLS', '2_lag_11_median_neurTSjfm', '2_lag_12_median_traEC', '20_lag_labSSTjfm', '7_lag_nhTSjfm', '19_lag_amoSSTmjjaso', '2_lag_14_median_traFS', '2_lag_20_median_labSSTjfm', '13_lag_samPSLann', '4_lag_traFB', '2_lag_20_median_atlSICjfm', '3_lag_amo1', '21_lag_wnorPRjfm', '2_lag_20_median_nhTSjfm', '2_lag_12_median_ormenSSTjfm', '5_lag_wnorPRjfm', '4_lag_traCA', '2_lag_4_median_alpi']","[3.65514932230679, 7.085884341418286, 8.922118737881718, 3.0481765837818564, 4.328563848569262, 1.1825279238186237, 0.321399354270719, 1.2247388644518153, 8.144290469259532, 5.975226062190622, 0.2521268969926247, 9.472340926663847, 0.4733216960758888, 2.4625152011515734, 6.314462189785834, 1.8655204784392438, 1.7373469970833675, 2.183884385321761, 2.8805166261872444, 7.9293731421175595, 6.083951587215575, 4.822004840349083, 0.2648055039292867, 5.919552514899003, 9.03939648959909, 2.7563917446599273, 3.5804302166649604, 9.253915287343803, 2.04709288197747, 5.1615742878787145]","14_lag_AMOCann, 14_lag_nppc2SSTjfm, 2_lag_14_median_ginwSSTjfm, 3_lag_shSICsep, 2_lag_8_median_traWP, 2_lag_13_median_satlSSTjfm, 9_lag_traCA, 21_lag_traIT, 2_lag_19_median_atlSICjfm, 2_lag_3_median_traBO, 2_lag_16_median_tripol1, 2_lag_18_median_glTSjfm, 2_lag_17_median_traTLS, 2_lag_11_median_neurTSjfm, 2_lag_12_median_traEC, 20_lag_labSSTjfm, 7_lag_nhTSjfm, 19_lag_amoSSTmjjaso, 2_lag_14_median_traFS, 2_lag_20_median_labSSTjfm, 13_lag_samPSLann, 4_lag_traFB, 2_lag_20_median_atlSICjfm, 3_lag_amo1, 21_lag_wnorPRjfm, 2_lag_20_median_nhTSjfm, 2_lag_12_median_ormenSSTjfm, 5_lag_wnorPRjfm, 4_lag_traCA, 2_lag_4_median_alpi_2535_2"
LRforcedPSO,8,30,traBS,shigh,1522.5,2005.5,0.8,23,3,3,33.32579416604781,-0.04989344187832488,2535,"['22_lag_ensoSSTjfm', '8_lag_stratZ50ndj03', '3_lag_17_median_stratZ50ndj01', '21_lag_neurTSjfm', '21_lag_mhfATL30', '20_lag_amoSSTmjjaso', '3_lag_4_median_samPSLann', '3_lag_15_median_amoSSTmjjaso', '10_lag_traFSC', '20_lag_gyreSSTjfm', '3_lag_6_median_amoSSTmjjaso', '4_lag_mhfATL30', '3_lag_16_median_traDP', '3_lag_14_median_AMOCann', '16_lag_amo1', '8_lag_ginwSSTjfm', '10_lag_neurTSjfm', '3_lag_16_median_mhfATL45', '19_lag_pdoSSTjfm', '5_lag_stratZ50ndj02', '16_lag_traCA', '3_lag_11_median_stratZ50ndj02', '3_lag_15_median_nchinaPRjja', '3_lag_5_median_ginwSSTjfm', '16_lag_tripol2', '21_lag_tripol3', '3_lag_5_median_traEC', '19_lag_nppc2SSTjfm', '3_lag_15_median_wnorPRjfm', '11_lag_traFS']","[0.9855345724391427, 7.257677800584064, 1.8176225590788064, 6.721414676463542, 4.701284773725593, 3.395484542281939, 6.185353780645864, 2.3014811147165055, 1.212714434283921, 3.077874800993282, 4.894386248680968, 2.2710219426557465, 9.253310067609908, 0.6602737421259803, 3.278062465075104, 0.37428331754817634, 4.715745084721373, 0.6649943361997508, 8.998780167308817, 4.352551759253529, 0.5841687950378631, 8.283522972190786, 0.36023907899843266, 3.1790838164095003, 2.879433107796416, 5.957594599083668, 2.720872647737746, 6.067171707605057, 5.581225789202868, 2.6582455240127034]","22_lag_ensoSSTjfm, 8_lag_stratZ50ndj03, 3_lag_17_median_stratZ50ndj01, 21_lag_neurTSjfm, 21_lag_mhfATL30, 20_lag_amoSSTmjjaso, 3_lag_4_median_samPSLann, 3_lag_15_median_amoSSTmjjaso, 10_lag_traFSC, 20_lag_gyreSSTjfm, 3_lag_6_median_amoSSTmjjaso, 4_lag_mhfATL30, 3_lag_16_median_traDP, 3_lag_14_median_AMOCann, 16_lag_amo1, 8_lag_ginwSSTjfm, 10_lag_neurTSjfm, 3_lag_16_median_mhfATL45, 19_lag_pdoSSTjfm, 5_lag_stratZ50ndj02, 16_lag_traCA, 3_lag_11_median_stratZ50ndj02, 3_lag_15_median_nchinaPRjja, 3_lag_5_median_ginwSSTjfm, 16_lag_tripol2, 21_lag_tripol3, 3_lag_5_median_traEC, 19_lag_nppc2SSTjfm, 3_lag_15_median_wnorPRjfm, 11_lag_traFS_2535_3"
LRforcedPSO,9,30,traBS,shigh,1523.5,2005.5,0.8,24,4,4,19.606856001279134,0.028432557178907882,2535,"['17_lag_atlSICsep', '4_lag_14_median_alpi', '14_lag_wnorPRjfm', '4_lag_15_median_tripol1', '4_lag_14_median_nhSICsep', '4_lag_21_median_stratZ50ndj04', '4_lag_6_median_samPSLann', '20_lag_shSICsep', '5_lag_alpi', '4_lag_13_median_naoPSLjfm', '7_lag_tripol2', '4_lag_13_median_samPSLann', '4_lag_15_median_traTLS', '5_lag_stratZ50ndj02', '11_lag_traMC', '10_lag_traIFC', '4_lag_eurPSLjfm', '4_lag_20_median_stratZ50ndj03', '7_lag_nchinaPRjja', '21_lag_mhfATL30', '5_lag_nhSICjfm', '4_lag_wnorPRjfm', '4_lag_23_median_stratZ50ndj01', '4_lag_13_median_stratZ50ndj04', '4_lag_5_median_amo3', '6_lag_tripol1', '10_lag_traCA', '4_lag_13_median_glTSjfm', '6_lag_ormenSSTjfm', '7_lag_AMOCann']","[4.147372218685261, 2.849956804628002, 0.9340227580664404, 1.7431562776484881, 8.755638397032776, 4.574702581046438, 6.659906082001945, 6.286749214105338, 5.4763292700749115, 4.8405054192136205, 5.0891324204872745, 1.2611280065880948, 6.569802700411453, 2.796879452621141, 1.7060607179358769, 2.836940937782181, 1.6845340196367058, 4.842178693292196, 5.654949231000517, 2.5464117222055416, 7.479117159186643, 1.8938212875786338, 4.229108638215271, 7.202582497751777, 2.9343473759719245, 6.620798112272691, 3.8002018857903224, 8.969597025234261, 1.2890406123682485, 3.4968183071250074]","17_lag_atlSICsep, 4_lag_14_median_alpi, 14_lag_wnorPRjfm, 4_lag_15_median_tripol1, 4_lag_14_median_nhSICsep, 4_lag_21_median_stratZ50ndj04, 4_lag_6_median_samPSLann, 20_lag_shSICsep, 5_lag_alpi, 4_lag_13_median_naoPSLjfm, 7_lag_tripol2, 4_lag_13_median_samPSLann, 4_lag_15_median_traTLS, 5_lag_stratZ50ndj02, 11_lag_traMC, 10_lag_traIFC, 4_lag_eurPSLjfm, 4_lag_20_median_stratZ50ndj03, 7_lag_nchinaPRjja, 21_lag_mhfATL30, 5_lag_nhSICjfm, 4_lag_wnorPRjfm, 4_lag_23_median_stratZ50ndj01, 4_lag_13_median_stratZ50ndj04, 4_lag_5_median_amo3, 6_lag_tripol1, 10_lag_traCA, 4_lag_13_median_glTSjfm, 6_lag_ormenSSTjfm, 7_lag_AMOCann_2535_4"
