model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBS,shigh,1514.5,2005.5,0.6,15,1,1,14.768989597624076,0.08647621832319079,1755,"['1_lag_2_median_cetTSjfm', '1_lag_9_median_shTSjfm', '11_lag_traIFC', '1_lag_3_median_labSSTjfm', '1_lag_6_median_traFS', '1_lag_13_median_tripol3']","[3.5107672569335886, 1.22148556392618, 0.013256963015413348, 2.229902803541089, 1.5045344364977957, 2.9699024992394847]","1_lag_2_median_cetTSjfm, 1_lag_9_median_shTSjfm, 11_lag_traIFC, 1_lag_3_median_labSSTjfm, 1_lag_6_median_traFS, 1_lag_13_median_tripol3_1755_1"
LRforcedPSO,1,6,traBS,shigh,1515.5,2005.5,0.6,16,1,1,12.385548884588697,-0.041731741418751356,1885,"['3_lag_traIT', '12_lag_nppc2SSTjfm', '5_lag_mhfIP30', '9_lag_AMOCann', '1_lag_3_median_traFS', '10_lag_nppc2SSTjfm']","[1.5675965685610775, 1.564759501474899, 2.0851443130953373, 2.083079022172243, 2.086344861393612, 2.085478209626409]","3_lag_traIT, 12_lag_nppc2SSTjfm, 5_lag_mhfIP30, 9_lag_AMOCann, 1_lag_3_median_traFS, 10_lag_nppc2SSTjfm_1885_1"
LRforcedPSO,2,6,traBS,shigh,1516.5,2005.5,0.6,17,1,1,14.201451783687395,0.04146343199421797,2015,"['3_lag_mhfATL60', '1_lag_11_median_naoPSLjfm', '1_lag_6_median_traWP', '12_lag_gyreSSTjfm', '1_lag_4_median_nhTSjfm', '12_lag_mhfATL60']","[2.6425619162472587, 1.9819214371866622, 1.982275658246353, 1.9824303121323141, 2.534658633428815, 2.372944876137543]","3_lag_mhfATL60, 1_lag_11_median_naoPSLjfm, 1_lag_6_median_traWP, 12_lag_gyreSSTjfm, 1_lag_4_median_nhTSjfm, 12_lag_mhfATL60_2015_1"
LRforcedPSO,3,6,traBS,shigh,1517.5,2005.5,0.6,18,1,1,13.84186409477984,0.06188112411602746,2145,"['13_lag_traBS', '1_lag_10_median_eapPSLjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_9_median_traIT', '7_lag_tripol2', '15_lag_shTSjfm']","[0.5711006506012222, 1.1723164949130211, 0.15712724575663906, 1.7140202731897567, 5.620617537821788, 2.6211602773516454]","13_lag_traBS, 1_lag_10_median_eapPSLjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_9_median_traIT, 7_lag_tripol2, 15_lag_shTSjfm_2145_1"
LRforcedPSO,4,6,traBS,shigh,1518.5,2005.5,0.6,19,1,1,11.330339786603927,0.10758839177753242,2275,"['1_lag_16_median_shSICsep', '9_lag_traTLS', '7_lag_labSSTjfm', '1_lag_7_median_traWP', '1_lag_7_median_pdoSSTjfm', '3_lag_traMC']","[2.191090057031408, 1.6997579602756459, 1.6954232715452824, 1.6435019083209257, 1.9646321425224518, 2.0386873016757083]","1_lag_16_median_shSICsep, 9_lag_traTLS, 7_lag_labSSTjfm, 1_lag_7_median_traWP, 1_lag_7_median_pdoSSTjfm, 3_lag_traMC_2275_1"
LRforcedPSO,5,6,traBS,shigh,1519.5,2005.5,0.6,20,1,1,12.290091803647432,-0.03315058120135469,2405,"['14_lag_ensoSSTjfm', '11_lag_eapPSLjfm', '6_lag_stratZ50ndj02', '1_lag_18_median_traIT', '1_lag_5_median_cetTSjfm', '15_lag_ormenSSTjfm']","[1.6093643998566745, 1.6551073669360763, 1.6552068485733766, 2.145819150173104, 1.6552064833524958, 1.6552074249072264]","14_lag_ensoSSTjfm, 11_lag_eapPSLjfm, 6_lag_stratZ50ndj02, 1_lag_18_median_traIT, 1_lag_5_median_cetTSjfm, 15_lag_ormenSSTjfm_2405_1"
LRforcedPSO,6,6,traBS,shigh,1520.5,2005.5,0.6,21,1,1,11.886777178865584,0.028160010944202903,2535,"['8_lag_labSSTjfm', '1_lag_14_median_tripol1', '1_lag_2_median_traFS', '1_lag_2_median_solFORC', '13_lag_nppc3SSTjfm', '3_lag_traBS']","[6.176013211936883, 2.540020290588213, 1.9878033893286116, 1.459982391385834, 1.7012802138031766, 0.9356217415669512]","8_lag_labSSTjfm, 1_lag_14_median_tripol1, 1_lag_2_median_traFS, 1_lag_2_median_solFORC, 13_lag_nppc3SSTjfm, 3_lag_traBS_2535_1"
LRforcedPSO,7,6,traBS,shigh,1521.5,2005.5,0.6,22,1,1,11.719713511357963,0.06572080778789735,2665,"['1_lag_2_median_ginwSSTjfm', '1_lag_16_median_mhfATL60', '2_lag_amo2', '1_lag_2_median_solFORC', '1_lag_12_median_glTSjfm', '1_lag_17_median_traFSC']","[1.7950212145960867, 2.392697856361088, 2.3933584609527454, 1.79672844054238, 1.7971640820330068, 1.7962286417183513]","1_lag_2_median_ginwSSTjfm, 1_lag_16_median_mhfATL60, 2_lag_amo2, 1_lag_2_median_solFORC, 1_lag_12_median_glTSjfm, 1_lag_17_median_traFSC_2665_1"
LRforcedPSO,8,6,traBS,shigh,1522.5,2005.5,0.6,23,1,1,17.67490775605532,-0.06074305987466409,2795,"['14_lag_stratZ50ndj02', '1_lag_13_median_amoSSTmjjaso', '5_lag_eapPSLjfm', '7_lag_alpi', '6_lag_traMC', '1_lag_8_median_cetTSjfm']","[2.130593148313725, 4.062629228453205, 0.4919862243051938, 0.3667144546645602, 3.7061200861529375, 1.881259685189125]","14_lag_stratZ50ndj02, 1_lag_13_median_amoSSTmjjaso, 5_lag_eapPSLjfm, 7_lag_alpi, 6_lag_traMC, 1_lag_8_median_cetTSjfm_2795_1"
LRforcedPSO,9,6,traBS,shigh,1523.5,2005.5,0.6,24,1,1,11.099630899480033,0.08551243118391783,2925,"['17_lag_glTSjfm', '19_lag_mhfATL45', '1_lag_23_median_stratZ50ndj01', '1_lag_12_median_stratZ50ndj02', '6_lag_traBS', '23_lag_scpPSLjfm']","[1.8268734537872149, 2.0220909255130524, 1.9275366392836193, 1.8570000142843317, 1.5165704928327384, 1.5283274213057416]","17_lag_glTSjfm, 19_lag_mhfATL45, 1_lag_23_median_stratZ50ndj01, 1_lag_12_median_stratZ50ndj02, 6_lag_traBS, 23_lag_scpPSLjfm_2925_1"
