model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBS,shigh,1514.5,2005.5,0.6,15,5,5,29.526548784344627,0.0024514896577537346,1235,"['7_lag_mhfATL60', '5_lag_14_median_cetTSjfm', '5_lag_6_median_gyreSSTjfm', '5_lag_13_median_shTSjfm', '9_lag_gyreSSTjfm', '5_lag_14_median_traFSC', '14_lag_nchinaPRjja', '6_lag_atlSICsep', '5_lag_7_median_solFORC', '5_lag_10_median_stratZ50ndj04', '5_lag_14_median_traBO', '12_lag_traWP', '5_lag_11_median_traMC', '11_lag_mhfATL60', '9_lag_amoSSTmjjaso', '14_lag_ismPRjja', '9_lag_eurPSLjfm', '5_lag_14_median_traWP', '5_lag_7_median_atlSICjfm', '5_lag_9_median_mhfATL30', '11_lag_wnorPRjfm', '9_lag_traFS', '6_lag_nhSICsep', '5_lag_10_median_shTSjfm', '9_lag_traFB', '12_lag_traIFC', '12_lag_ormenSSTjfm', '5_lag_14_median_traFB', '5_lag_6_median_amo1', '5_lag_11_median_stratZ50ndj02']","[1.1241555922917748, 0.5180097171374687, 2.54878645078203, 7.7602046280679104, 4.459860373311537, 5.16465303821583, 0.18442702748647122, 1.3896965657720006, 0.08047047336427404, 5.898487489956428, 4.837160376019874, 8.16520604106431, 3.009478489275086, 5.06056545760676, 4.715249163349055, 3.7740553246822994, 2.7877302776881407, 5.16412288160722, 7.573065120547973, 0.8468700949731112, 0.14529859228486686, 0.9202827397402746, 5.629632384076539, 5.176089324014961, 0.181044188925517, 6.028643464291328, 0.8663045849964846, 1.1064003354432614, 4.114906716132534, 1.6944538195719119]","7_lag_mhfATL60, 5_lag_14_median_cetTSjfm, 5_lag_6_median_gyreSSTjfm, 5_lag_13_median_shTSjfm, 9_lag_gyreSSTjfm, 5_lag_14_median_traFSC, 14_lag_nchinaPRjja, 6_lag_atlSICsep, 5_lag_7_median_solFORC, 5_lag_10_median_stratZ50ndj04, 5_lag_14_median_traBO, 12_lag_traWP, 5_lag_11_median_traMC, 11_lag_mhfATL60, 9_lag_amoSSTmjjaso, 14_lag_ismPRjja, 9_lag_eurPSLjfm, 5_lag_14_median_traWP, 5_lag_7_median_atlSICjfm, 5_lag_9_median_mhfATL30, 11_lag_wnorPRjfm, 9_lag_traFS, 6_lag_nhSICsep, 5_lag_10_median_shTSjfm, 9_lag_traFB, 12_lag_traIFC, 12_lag_ormenSSTjfm, 5_lag_14_median_traFB, 5_lag_6_median_amo1, 5_lag_11_median_stratZ50ndj02_1235_5"
LRforcedPSO,1,30,traBS,shigh,1515.5,2005.5,0.6,16,6,6,28.80011952767966,-0.03350641500415399,1235,"['6_lag_9_median_ensoSSTjfm', '6_lag_traFB', '14_lag_yrvPRjja', '6_lag_14_median_amoSSTmjjaso', '13_lag_shTSjfm', '12_lag_eurPSLjfm', '12_lag_amo2', '6_lag_14_median_ginwSSTjfm', '10_lag_pdoSSTjfm', '6_lag_12_median_ormenSSTjfm', '14_lag_nhSICjfm', '7_lag_eapPSLjfm', '14_lag_nchinaPRjja', '6_lag_14_median_traBO', '6_lag_13_median_ginwSSTjfm', '6_lag_9_median_amo3', '10_lag_traMC', '14_lag_neurTSjfm', '6_lag_shTSjfm', '6_lag_8_median_traMC', '6_lag_13_median_AMOCann', '6_lag_14_median_traMC', '15_lag_eapPSLjfm', '7_lag_amo2', '6_lag_11_median_traTLS', '6_lag_10_median_ormenSSTjfm', '6_lag_15_median_eapPSLjfm', '6_lag_12_median_satlSSTjfm', '11_lag_AMOCann', '6_lag_15_median_traFB']","[3.6554583788313995, 0.6280148510969763, 3.8429007638065045, 8.374817229390196, 0.6693564175009321, 6.612098212035907, 3.6928103768796987, 9.458990123290345, 2.0131440511011567, 4.784567910429649, 1.0879227881302267, 4.428065603005463, 3.623588033606495, 1.2216798200108911, 5.037221723308624, 0.47930167712108407, 0.7802310815004248, 3.6880570415147176, 0.9749821203232365, 3.9712821085944494, 8.412044897726673, 1.8205763514943385, 9.254409800351704, 2.064663899474331, 7.906146171494644, 8.859414939656741, 0.8615078900872462, 1.2596041919473233, 4.079318393095437, 7.988790769822128]","6_lag_9_median_ensoSSTjfm, 6_lag_traFB, 14_lag_yrvPRjja, 6_lag_14_median_amoSSTmjjaso, 13_lag_shTSjfm, 12_lag_eurPSLjfm, 12_lag_amo2, 6_lag_14_median_ginwSSTjfm, 10_lag_pdoSSTjfm, 6_lag_12_median_ormenSSTjfm, 14_lag_nhSICjfm, 7_lag_eapPSLjfm, 14_lag_nchinaPRjja, 6_lag_14_median_traBO, 6_lag_13_median_ginwSSTjfm, 6_lag_9_median_amo3, 10_lag_traMC, 14_lag_neurTSjfm, 6_lag_shTSjfm, 6_lag_8_median_traMC, 6_lag_13_median_AMOCann, 6_lag_14_median_traMC, 15_lag_eapPSLjfm, 7_lag_amo2, 6_lag_11_median_traTLS, 6_lag_10_median_ormenSSTjfm, 6_lag_15_median_eapPSLjfm, 6_lag_12_median_satlSSTjfm, 11_lag_AMOCann, 6_lag_15_median_traFB_1235_6"
LRforcedPSO,2,30,traBS,shigh,1516.5,2005.5,0.6,17,7,7,18.234348174441635,0.10695781940865429,1235,"['14_lag_traBO', '15_lag_amo3', '7_lag_14_median_traFB', '11_lag_amo1', '7_lag_12_median_satlSSTjfm', '7_lag_9_median_traFB', '14_lag_nhSICsep', '7_lag_11_median_amo3', '7_lag_10_median_tripol1', '8_lag_ensoSSTjfm', '7_lag_15_median_shTSjfm', '7_lag_9_median_shSICsep', '7_lag_11_median_gyreSSTjfm', '15_lag_eurPSLjfm', '7_lag_8_median_wnorPRjfm', '7_lag_13_median_traEC', '14_lag_glTSjfm', '7_lag_9_median_eurPSLjfm', '14_lag_nhTSjfm', '12_lag_ismPRjja', '10_lag_labSSTjfm', '7_lag_10_median_shTSjfm', '7_lag_16_median_shTSjfm', '9_lag_stratZ50ndj04', '15_lag_mhfIP30', '7_lag_9_median_cetTSjfm', '13_lag_amo1', '7_lag_8_median_nhSICsep', '7_lag_13_median_arcTSjfm', '7_lag_yrvPRjja']","[0.41493145061108727, 0.9607012446600844, 1.3119740587934707, 1.7656237908423336, 2.5615797528901645, 5.0587814946632275, 4.929624844021876, 7.138223234858881, 5.074355773675684, 2.810870384965547, 4.906658684207397, 2.958751528802292, 6.396332401963608, 3.4872535271939515, 5.136056319778181, 4.704964603038409, 4.084171548351616, 2.4462061385826095, 5.62450925468311, 8.296498663729647, 5.35104167447267, 0.5509068897876901, 2.5554782981028463, 2.844299704105384, 1.2004783941870407, 0.36343854026505973, 0.6649160208008382, 0.19740163240734532, 2.4395796573130504, 6.530387136520748]","14_lag_traBO, 15_lag_amo3, 7_lag_14_median_traFB, 11_lag_amo1, 7_lag_12_median_satlSSTjfm, 7_lag_9_median_traFB, 14_lag_nhSICsep, 7_lag_11_median_amo3, 7_lag_10_median_tripol1, 8_lag_ensoSSTjfm, 7_lag_15_median_shTSjfm, 7_lag_9_median_shSICsep, 7_lag_11_median_gyreSSTjfm, 15_lag_eurPSLjfm, 7_lag_8_median_wnorPRjfm, 7_lag_13_median_traEC, 14_lag_glTSjfm, 7_lag_9_median_eurPSLjfm, 14_lag_nhTSjfm, 12_lag_ismPRjja, 10_lag_labSSTjfm, 7_lag_10_median_shTSjfm, 7_lag_16_median_shTSjfm, 9_lag_stratZ50ndj04, 15_lag_mhfIP30, 7_lag_9_median_cetTSjfm, 13_lag_amo1, 7_lag_8_median_nhSICsep, 7_lag_13_median_arcTSjfm, 7_lag_yrvPRjja_1235_7"
LRforcedPSO,3,30,traBS,shigh,1517.5,2005.5,0.6,18,8,8,21.696196919295566,0.08780606997841019,1235,"['8_lag_15_median_ormenSSTjfm', '8_lag_13_median_ginwSSTjfm', '16_lag_stratZ50ndj02', '16_lag_traEC', '8_lag_13_median_traMC', '15_lag_shTSjfm', '13_lag_stratZ50ndj01', '15_lag_glTSjfm', '13_lag_traEC', '8_lag_16_median_nchinaPRjja', '8_lag_10_median_traEC', '14_lag_mhfATL45', '14_lag_ginwSSTjfm', '13_lag_neurTSjfm', '8_lag_11_median_traCA', '17_lag_traIT', '14_lag_neurTSjfm', '11_lag_eurPSLjfm', '8_lag_shSICsep', '8_lag_14_median_mhfATL45', '15_lag_ensoSSTjfm', '8_lag_11_median_nchinaPRjja', '9_lag_glTSjfm', '8_lag_10_median_gyreSSTjfm', '8_lag_9_median_wnorPRjfm', '8_lag_12_median_stratZ50ndj02', '9_lag_shSICsep', '8_lag_17_median_traBO', '8_lag_14_median_tripol3', '8_lag_11_median_ismPRjja']","[0.9332421092572663, 0.43658415628860325, 4.317574175997565, 5.371391242682817, 3.702215078771223, 3.6372275657778292, 0.3365000800060809, 2.306234751905853, 5.780217741243774, 9.714606377176931, 2.0419947543055166, 8.18642984549276, 0.3412806182674579, 7.361872606153419, 7.661284273032905, 1.7321599410280193, 8.8700209997421, 4.625653833742344, 0.3322470166719853, 1.1564810128268217, 6.714176435910236, 2.2913283798139794, 0.5170634961824732, 4.21728649529104, 7.352873676685694, 0.5779451660806352, 3.6864623149331344, 7.362056857872975, 2.3276549946682916, 1.3649001201361806]","8_lag_15_median_ormenSSTjfm, 8_lag_13_median_ginwSSTjfm, 16_lag_stratZ50ndj02, 16_lag_traEC, 8_lag_13_median_traMC, 15_lag_shTSjfm, 13_lag_stratZ50ndj01, 15_lag_glTSjfm, 13_lag_traEC, 8_lag_16_median_nchinaPRjja, 8_lag_10_median_traEC, 14_lag_mhfATL45, 14_lag_ginwSSTjfm, 13_lag_neurTSjfm, 8_lag_11_median_traCA, 17_lag_traIT, 14_lag_neurTSjfm, 11_lag_eurPSLjfm, 8_lag_shSICsep, 8_lag_14_median_mhfATL45, 15_lag_ensoSSTjfm, 8_lag_11_median_nchinaPRjja, 9_lag_glTSjfm, 8_lag_10_median_gyreSSTjfm, 8_lag_9_median_wnorPRjfm, 8_lag_12_median_stratZ50ndj02, 9_lag_shSICsep, 8_lag_17_median_traBO, 8_lag_14_median_tripol3, 8_lag_11_median_ismPRjja_1235_8"
LRforcedPSO,4,30,traBS,shigh,1518.5,2005.5,0.6,19,9,9,30.477063532853673,-0.033610853032377895,1235,"['16_lag_ensoSSTjfm', '9_lag_15_median_cetTSjfm', '18_lag_mhfIP30', '9_lag_14_median_wnorPRjfm', '16_lag_nppc2SSTjfm', '9_lag_18_median_nhSICjfm', '9_lag_18_median_amoSSTmjjaso', '9_lag_12_median_seurTSjfm', '11_lag_traIT', '9_lag_10_median_glTSjfm', '9_lag_10_median_shTSjfm', '14_lag_ginwSSTjfm', '9_lag_nppc2SSTjfm', '14_lag_neurTSjfm', '9_lag_14_median_scpPSLjfm', '17_lag_glTSjfm', '9_lag_10_median_shSICsep', '14_lag_tripol1', '14_lag_scpPSLjfm', '17_lag_eurPSLjfm', '9_lag_14_median_traBS', '9_lag_18_median_traEU', '9_lag_11_median_traEC', '9_lag_13_median_mhfIP30', '9_lag_10_median_mhfIP30', '9_lag_15_median_stratZ50ndj01', '17_lag_mhfATL60', '18_lag_satlSSTjfm', '13_lag_traCA', '13_lag_satlSSTjfm']","[7.338844360972532, 7.648350722766574, 1.7529823540317242, 5.442811053565226, 0.18272311580731326, 5.777635147166215, 1.546406386589112, 9.791727896366908, 7.730642433012502, 5.397497057945939, 0.4924913886731712, 1.1115371184213885, 5.034901212101859, 0.07384093004725933, 3.4968402577397377, 6.897778196282516, 5.622889710944041, 2.923349918332949, 2.6856413802358414, 9.066558467660837, 6.241105978709848, 1.1592854243980018, 1.7904739635400428, 2.1627784089284336, 3.502098509845979, 2.8963075673855254, 3.312512249755308, 6.082987122456423, 4.065121506372624, 5.711170824123146]","16_lag_ensoSSTjfm, 9_lag_15_median_cetTSjfm, 18_lag_mhfIP30, 9_lag_14_median_wnorPRjfm, 16_lag_nppc2SSTjfm, 9_lag_18_median_nhSICjfm, 9_lag_18_median_amoSSTmjjaso, 9_lag_12_median_seurTSjfm, 11_lag_traIT, 9_lag_10_median_glTSjfm, 9_lag_10_median_shTSjfm, 14_lag_ginwSSTjfm, 9_lag_nppc2SSTjfm, 14_lag_neurTSjfm, 9_lag_14_median_scpPSLjfm, 17_lag_glTSjfm, 9_lag_10_median_shSICsep, 14_lag_tripol1, 14_lag_scpPSLjfm, 17_lag_eurPSLjfm, 9_lag_14_median_traBS, 9_lag_18_median_traEU, 9_lag_11_median_traEC, 9_lag_13_median_mhfIP30, 9_lag_10_median_mhfIP30, 9_lag_15_median_stratZ50ndj01, 17_lag_mhfATL60, 18_lag_satlSSTjfm, 13_lag_traCA, 13_lag_satlSSTjfm_1235_9"
LRforcedPSO,5,30,traBS,shigh,1519.5,2005.5,0.6,20,10,10,20.889528150943015,-0.08829988942961689,1235,"['10_lag_17_median_AMOCann', '11_lag_neurTSjfm', '10_lag_12_median_amo3', '15_lag_satlSSTjfm', '10_lag_12_median_pdoSSTjfm', '10_lag_16_median_seurTSjfm', '14_lag_yrvPRjja', '10_lag_15_median_neurTSjfm', '11_lag_ismPRjja', '15_lag_samPSLann', '10_lag_16_median_scpPSLjfm', '11_lag_mhfIP30', '12_lag_yrvPRjja', '10_lag_17_median_stratZ50ndj02', '10_lag_11_median_cetTSjfm', '10_lag_12_median_nhSICjfm', '10_lag_16_median_traCA', '17_lag_traFB', '10_lag_12_median_cetTSjfm', '11_lag_scpPSLjfm', '10_lag_13_median_amo3', '12_lag_traBO', '10_lag_18_median_nchinaPRjja', '10_lag_13_median_samPSLann', '18_lag_gyreSSTjfm', '16_lag_eapPSLjfm', '10_lag_11_median_traFSC', '10_lag_14_median_tripol2', '11_lag_amo3', '18_lag_nppc3SSTjfm']","[3.804782352937419, 9.866222227004226, 0.20748925906557147, 1.885443697866318, 0.424552027636544, 7.4091693841147155, 5.893978531138511, 6.366189429547648, 4.268922897460602, 1.3706547011564254, 0.8602777423402213, 4.243386434308007, 1.1624287903826271, 2.2903697156142613, 0.6608845654182787, 5.840280086810488, 3.3265450960834153, 3.3349075266748134, 3.3651433938900173, 0.3825260042736467, 3.894991264469927, 6.893375029534752, 3.391028820496784, 2.6573751637862735, 0.946249992913339, 3.309698652233333, 3.2653050708095517, 0.5011234041668864, 8.44217220298162, 4.603268698402532]","10_lag_17_median_AMOCann, 11_lag_neurTSjfm, 10_lag_12_median_amo3, 15_lag_satlSSTjfm, 10_lag_12_median_pdoSSTjfm, 10_lag_16_median_seurTSjfm, 14_lag_yrvPRjja, 10_lag_15_median_neurTSjfm, 11_lag_ismPRjja, 15_lag_samPSLann, 10_lag_16_median_scpPSLjfm, 11_lag_mhfIP30, 12_lag_yrvPRjja, 10_lag_17_median_stratZ50ndj02, 10_lag_11_median_cetTSjfm, 10_lag_12_median_nhSICjfm, 10_lag_16_median_traCA, 17_lag_traFB, 10_lag_12_median_cetTSjfm, 11_lag_scpPSLjfm, 10_lag_13_median_amo3, 12_lag_traBO, 10_lag_18_median_nchinaPRjja, 10_lag_13_median_samPSLann, 18_lag_gyreSSTjfm, 16_lag_eapPSLjfm, 10_lag_11_median_traFSC, 10_lag_14_median_tripol2, 11_lag_amo3, 18_lag_nppc3SSTjfm_1235_10"
LRforcedPSO,6,30,traBS,shigh,1520.5,2005.5,0.6,21,11,11,23.337104638119957,0.013338000296642213,1235,"['19_lag_scpPSLjfm', '11_lag_glTSjfm', '11_lag_13_median_stratZ50ndj01', '12_lag_arcTSjfm', '16_lag_pdoSSTjfm', '18_lag_tripol1', '15_lag_traFB', '11_lag_19_median_ormenSSTjfm', '13_lag_mhfATL60', '11_lag_13_median_mhfIP30', '11_lag_16_median_traEU', '11_lag_20_median_traDS', '11_lag_16_median_traDP', '11_lag_13_median_shSICsep', '13_lag_glomaSSTjfm', '11_lag_17_median_tripol2', '20_lag_stratZ50ndj01', '15_lag_traBO', '11_lag_15_median_stratZ50ndj02', '14_lag_traDS', '11_lag_19_median_traFSC', '11_lag_14_median_scpPSLjfm', '15_lag_neurTSjfm', '19_lag_mhfATL60', '12_lag_traEC', '11_lag_18_median_tripol2', '17_lag_stratZ50ndj01', '11_lag_17_median_satlSSTjfm', '18_lag_traDP', '11_lag_19_median_shSICmar']","[6.8197915358819365, 0.3663532340405631, 1.1046484967097019, 9.963144244376041, 1.1212320064785093, 5.476967234015233, 0.3219338302800594, 0.7668312420831409, 8.25875109695555, 4.7125723406467195, 5.926086378615249, 1.5971594665599547, 7.78420285753073, 0.7531397509275255, 3.099238662853116, 1.5087656629348771, 8.75446513381386, 0.702445570981169, 1.9677299655146179, 2.1936218360602684, 0.5357261050717437, 0.592060783783575, 2.7756878831857623, 0.31835372256604444, 8.488218560900233, 5.867140678213648, 1.9225817372320861, 2.322999897964193, 0.6252636478495592, 2.78911683443523]","19_lag_scpPSLjfm, 11_lag_glTSjfm, 11_lag_13_median_stratZ50ndj01, 12_lag_arcTSjfm, 16_lag_pdoSSTjfm, 18_lag_tripol1, 15_lag_traFB, 11_lag_19_median_ormenSSTjfm, 13_lag_mhfATL60, 11_lag_13_median_mhfIP30, 11_lag_16_median_traEU, 11_lag_20_median_traDS, 11_lag_16_median_traDP, 11_lag_13_median_shSICsep, 13_lag_glomaSSTjfm, 11_lag_17_median_tripol2, 20_lag_stratZ50ndj01, 15_lag_traBO, 11_lag_15_median_stratZ50ndj02, 14_lag_traDS, 11_lag_19_median_traFSC, 11_lag_14_median_scpPSLjfm, 15_lag_neurTSjfm, 19_lag_mhfATL60, 12_lag_traEC, 11_lag_18_median_tripol2, 17_lag_stratZ50ndj01, 11_lag_17_median_satlSSTjfm, 18_lag_traDP, 11_lag_19_median_shSICmar_1235_11"
LRforcedPSO,7,30,traBS,shigh,1521.5,2005.5,0.6,22,12,12,19.52384594764653,0.05413045161021668,1235,"['12_lag_20_median_yrvPRjja', '17_lag_gyreSSTjfm', '12_lag_atlSICsep', '12_lag_13_median_eapPSLjfm', '14_lag_mhfIP30', '12_lag_19_median_traBO', '12_lag_17_median_shSICsep', '20_lag_atlSICjfm', '20_lag_nppc3SSTjfm', '12_lag_18_median_nhSICjfm', '12_lag_13_median_arcTSjfm', '12_lag_19_median_traIFC', '12_lag_16_median_shSICsep', '12_lag_19_median_nchinaPRjja', '12_lag_14_median_neurTSjfm', '18_lag_tripol3', '12_lag_20_median_gyreSSTjfm', '12_lag_15_median_wnorPRjfm', '13_lag_solFORC', '21_lag_traFB', '12_lag_13_median_eurPSLjfm', '12_lag_20_median_AMOCann', '12_lag_17_median_traDP', '21_lag_stratZ50ndj03', '12_lag_cetTSjfm', '12_lag_gyreSSTjfm', '21_lag_traBS', '16_lag_traFB', '12_lag_16_median_traBO', '12_lag_13_median_yrvPRjja']","[9.19898768636812, 2.222628569664609, 3.512655915879841, 5.303698343708978, 0.47515158546284475, 8.149280739280627, 6.916330920271743, 1.0353426929032956, 0.650191228415693, 3.812328115712866, 0.6717305698234544, 1.000673921299228, 9.057484910947945, 3.165249964997998, 2.088801763829407, 3.594290888946327, 6.70094171400638, 3.9702571642659468, 2.0512052446275764, 1.7674059150647121, 2.9104400006623754, 4.616917706175654, 5.2428888940714184, 1.3666609381937533, 4.439732170631876, 1.9848638240140541, 7.091228127641527, 2.554783657499488, 3.5289287938182987, 4.548712756763425]","12_lag_20_median_yrvPRjja, 17_lag_gyreSSTjfm, 12_lag_atlSICsep, 12_lag_13_median_eapPSLjfm, 14_lag_mhfIP30, 12_lag_19_median_traBO, 12_lag_17_median_shSICsep, 20_lag_atlSICjfm, 20_lag_nppc3SSTjfm, 12_lag_18_median_nhSICjfm, 12_lag_13_median_arcTSjfm, 12_lag_19_median_traIFC, 12_lag_16_median_shSICsep, 12_lag_19_median_nchinaPRjja, 12_lag_14_median_neurTSjfm, 18_lag_tripol3, 12_lag_20_median_gyreSSTjfm, 12_lag_15_median_wnorPRjfm, 13_lag_solFORC, 21_lag_traFB, 12_lag_13_median_eurPSLjfm, 12_lag_20_median_AMOCann, 12_lag_17_median_traDP, 21_lag_stratZ50ndj03, 12_lag_cetTSjfm, 12_lag_gyreSSTjfm, 21_lag_traBS, 16_lag_traFB, 12_lag_16_median_traBO, 12_lag_13_median_yrvPRjja_1235_12"
LRforcedPSO,8,30,traBS,shigh,1522.5,2005.5,0.6,23,13,13,29.979585556736488,0.05318590581196662,1235,"['16_lag_traDP', '13_lag_19_median_stratZ50ndj02', '13_lag_21_median_traFSC', '13_lag_16_median_cetTSjfm', '13_lag_16_median_traWP', '19_lag_solFORC', '13_lag_traDS', '20_lag_seurTSjfm', '13_lag_21_median_AMOCann', '22_lag_AMOCann', '16_lag_shTSjfm', '21_lag_arcTSjfm', '19_lag_nchinaPRjja', '13_lag_atlSICjfm', '13_lag_22_median_traMC', '13_lag_14_median_AMOCann', '16_lag_shSICmar', '13_lag_16_median_glTSjfm', '22_lag_cetTSjfm', '22_lag_nhTSjfm', '13_lag_14_median_neurTSjfm', '22_lag_traWP', '17_lag_tripol3', '13_lag_22_median_stratZ50ndj04', '13_lag_16_median_nchinaPRjja', '20_lag_traFSC', '13_lag_19_median_stratZ50ndj03', '13_lag_21_median_traDS', '13_lag_14_median_scpPSLjfm', '19_lag_pdoSSTjfm']","[0.0050736776851678655, 8.20022125597684, 2.626476340968315, 6.2976968155023965, 5.535933706755474, 1.995527377450932, 2.5386183625879477, 7.981141953724258, 8.701501538661208, 2.960388054403915, 5.979445982378845, 1.9782181633689042, 7.242549531531289, 3.1124416031548936, 1.5456965838120684, 8.098176445718101, 0.5084773250864281, 3.748415122798976, 0.7063927928882343, 2.1398727582541266, 2.627923540012292, 6.167946474041848, 4.116087842891454, 1.0636617709227085, 5.0402756736298056, 3.9892573389862163, 6.587724718714657, 1.0242778483633899, 4.08021010120825, 9.567770576566017]","16_lag_traDP, 13_lag_19_median_stratZ50ndj02, 13_lag_21_median_traFSC, 13_lag_16_median_cetTSjfm, 13_lag_16_median_traWP, 19_lag_solFORC, 13_lag_traDS, 20_lag_seurTSjfm, 13_lag_21_median_AMOCann, 22_lag_AMOCann, 16_lag_shTSjfm, 21_lag_arcTSjfm, 19_lag_nchinaPRjja, 13_lag_atlSICjfm, 13_lag_22_median_traMC, 13_lag_14_median_AMOCann, 16_lag_shSICmar, 13_lag_16_median_glTSjfm, 22_lag_cetTSjfm, 22_lag_nhTSjfm, 13_lag_14_median_neurTSjfm, 22_lag_traWP, 17_lag_tripol3, 13_lag_22_median_stratZ50ndj04, 13_lag_16_median_nchinaPRjja, 20_lag_traFSC, 13_lag_19_median_stratZ50ndj03, 13_lag_21_median_traDS, 13_lag_14_median_scpPSLjfm, 19_lag_pdoSSTjfm_1235_13"
LRforcedPSO,9,30,traBS,shigh,1523.5,2005.5,0.6,24,14,14,28.726462742044852,-0.06527659449072745,1235,"['14_lag_18_median_neurTSjfm', '22_lag_mhfATL60', '21_lag_traEC', '14_lag_15_median_alpi', '14_lag_16_median_scpPSLjfm', '14_lag_19_median_stratZ50ndj02', '15_lag_mhfATL30', '16_lag_neurTSjfm', '18_lag_arcTSjfm', '23_lag_samPSLann', '14_lag_18_median_stratZ50ndj04', '20_lag_shSICsep', '14_lag_17_median_traBS', '15_lag_eapPSLjfm', '14_lag_17_median_cetTSjfm', '23_lag_traDS', '18_lag_pdoSSTjfm', '19_lag_traIFC', '22_lag_labSSTjfm', '21_lag_labSSTjfm', '14_lag_21_median_mhfATL45', '14_lag_20_median_traCA', '16_lag_ginwSSTjfm', '15_lag_glomaSSTjfm', '14_lag_20_median_ginwSSTjfm', '22_lag_AMOCann', '20_lag_stratZ50ndj02', '14_lag_nhSICsep', '14_lag_19_median_tripol1', '22_lag_nppc3SSTjfm']","[0.14175370772072782, 5.289218151485229, 3.7858148617545195, 5.462892997573812, 6.2070565557348845, 7.57740903131608, 6.513499560728846, 4.22310858769964, 1.438077985652214, 1.94510195669028, 0.10488040512877816, 0.06912932356598134, 5.011312969196149, 7.438255510022618, 3.8425639533884564, 5.527833912558178, 5.850112897150323, 1.2935510627134494, 9.038841558850379, 7.803746634857845, 8.414523702690477, 2.862614625138873, 9.20694424728149, 4.594428403829587, 6.316169017604093, 4.9364263462380205, 2.3729985000316045, 2.974581816910355, 9.763497942083916, 7.7569798948971425]","14_lag_18_median_neurTSjfm, 22_lag_mhfATL60, 21_lag_traEC, 14_lag_15_median_alpi, 14_lag_16_median_scpPSLjfm, 14_lag_19_median_stratZ50ndj02, 15_lag_mhfATL30, 16_lag_neurTSjfm, 18_lag_arcTSjfm, 23_lag_samPSLann, 14_lag_18_median_stratZ50ndj04, 20_lag_shSICsep, 14_lag_17_median_traBS, 15_lag_eapPSLjfm, 14_lag_17_median_cetTSjfm, 23_lag_traDS, 18_lag_pdoSSTjfm, 19_lag_traIFC, 22_lag_labSSTjfm, 21_lag_labSSTjfm, 14_lag_21_median_mhfATL45, 14_lag_20_median_traCA, 16_lag_ginwSSTjfm, 15_lag_glomaSSTjfm, 14_lag_20_median_ginwSSTjfm, 22_lag_AMOCann, 20_lag_stratZ50ndj02, 14_lag_nhSICsep, 14_lag_19_median_tripol1, 22_lag_nppc3SSTjfm_1235_14"
