model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traBS,shigh,1514.5,2005.5,0.4,15,5,5,13.923371449238578,0.13919044549362472,1235,"['13_lag_mhfATL60', '5_lag_10_median_seurTSjfm', '5_lag_9_median_amoSSTmjjaso', '7_lag_satlSSTjfm', '8_lag_traFS', '5_lag_14_median_nhSICsep', '11_lag_amo1', '7_lag_mhfATL30', '6_lag_scpPSLjfm', '13_lag_scpPSLjfm']","[1.033387371945878, 6.427876759968768, 5.030439241524514, 2.862531601960976, 2.963740746250285, 5.569011781809692, 3.0024626702145483, 3.6148444460163596, 0.5634029521536732, 0.19800893798216102]","13_lag_mhfATL60, 5_lag_10_median_seurTSjfm, 5_lag_9_median_amoSSTmjjaso, 7_lag_satlSSTjfm, 8_lag_traFS, 5_lag_14_median_nhSICsep, 11_lag_amo1, 7_lag_mhfATL30, 6_lag_scpPSLjfm, 13_lag_scpPSLjfm_1235_5"
LRforcedPSO,1,10,traBS,shigh,1515.5,2005.5,0.4,16,6,6,14.177402668122713,-0.06541431490335628,1235,"['13_lag_satlSSTjfm', '6_lag_9_median_stratZ50ndj01', '6_lag_11_median_nppc3SSTjfm', '6_lag_10_median_traIT', '6_lag_14_median_samPSLann', '7_lag_solFORC', '6_lag_8_median_nppc3SSTjfm', '6_lag_10_median_traFB', '13_lag_neurTSjfm', '13_lag_amo1']","[4.936189236443034, 2.176784592148713, 6.74638159504072, 0.552730899788564, 2.9751033178531117, 3.0271194855186945, 5.241087386086749, 3.7846803151406494, 0.10012827931770474, 5.656309494092826]","13_lag_satlSSTjfm, 6_lag_9_median_stratZ50ndj01, 6_lag_11_median_nppc3SSTjfm, 6_lag_10_median_traIT, 6_lag_14_median_samPSLann, 7_lag_solFORC, 6_lag_8_median_nppc3SSTjfm, 6_lag_10_median_traFB, 13_lag_neurTSjfm, 13_lag_amo1_1235_6"
LRforcedPSO,2,10,traBS,shigh,1516.5,2005.5,0.4,17,7,7,16.557976116464587,-0.11338363953721443,1235,"['10_lag_nhSICsep', '11_lag_solFORC', '7_lag_11_median_shSICsep', '7_lag_9_median_glomaSSTjfm', '7_lag_14_median_shSICsep', '7_lag_9_median_nppc2SSTjfm', '7_lag_10_median_tripol3', '16_lag_shTSjfm', '14_lag_AMOCann', '16_lag_pdoSSTjfm']","[2.085542055923195, 2.518374806219267, 5.307115656540898, 7.418075217905025, 0.8423655830608805, 0.3407798706719909, 1.36585281129185, 1.9056646515593894, 3.913935338250255, 0.7119937682116912]","10_lag_nhSICsep, 11_lag_solFORC, 7_lag_11_median_shSICsep, 7_lag_9_median_glomaSSTjfm, 7_lag_14_median_shSICsep, 7_lag_9_median_nppc2SSTjfm, 7_lag_10_median_tripol3, 16_lag_shTSjfm, 14_lag_AMOCann, 16_lag_pdoSSTjfm_1235_7"
LRforcedPSO,3,10,traBS,shigh,1517.5,2005.5,0.4,18,8,8,13.68134804285197,0.017779811658451508,1235,"['14_lag_gyreSSTjfm', '8_lag_10_median_shTSjfm', '8_lag_13_median_seurTSjfm', '8_lag_14_median_gyreSSTjfm', '11_lag_labSSTjfm', '8_lag_13_median_mhfATL30', '9_lag_stratZ50ndj03', '8_lag_15_median_stratZ50ndj01', '8_lag_10_median_stratZ50ndj02', '8_lag_10_median_nppc2SSTjfm']","[0.3349149093222632, 2.332135791053929, 0.055826521115596606, 3.4314561858630093, 5.2837418410582515, 3.8952155752083364, 3.772379181273468, 4.759510096798113, 2.4243243420672798, 5.023697859820555]","14_lag_gyreSSTjfm, 8_lag_10_median_shTSjfm, 8_lag_13_median_seurTSjfm, 8_lag_14_median_gyreSSTjfm, 11_lag_labSSTjfm, 8_lag_13_median_mhfATL30, 9_lag_stratZ50ndj03, 8_lag_15_median_stratZ50ndj01, 8_lag_10_median_stratZ50ndj02, 8_lag_10_median_nppc2SSTjfm_1235_8"
LRforcedPSO,4,10,traBS,shigh,1518.5,2005.5,0.4,19,9,9,17.308557041738315,-0.08949206196499898,1235,"['11_lag_cetTSjfm', '9_lag_14_median_mhfIP30', '9_lag_14_median_nhSICsep', '12_lag_nhSICjfm', '13_lag_traEU', '9_lag_12_median_traWP', '16_lag_traCA', '15_lag_mhfATL45', '17_lag_traMC', '11_lag_shSICmar']","[5.78195241109788, 2.5136326808109377, 3.0017758539734274, 4.937780371098945, 2.494999108357927, 4.807386889602128, 1.2293353885485203, 2.667662787290375, 5.799580471877843, 1.5683626008706284]","11_lag_cetTSjfm, 9_lag_14_median_mhfIP30, 9_lag_14_median_nhSICsep, 12_lag_nhSICjfm, 13_lag_traEU, 9_lag_12_median_traWP, 16_lag_traCA, 15_lag_mhfATL45, 17_lag_traMC, 11_lag_shSICmar_1235_9"
LRforcedPSO,5,10,traBS,shigh,1519.5,2005.5,0.4,20,10,10,14.35807145007007,-0.023203482829636215,1235,"['18_lag_nhSICjfm', '10_lag_11_median_stratZ50ndj01', '19_lag_traMC', '10_lag_15_median_traWP', '10_lag_11_median_traIT', '12_lag_traDS', '10_lag_18_median_ensoSSTjfm', '10_lag_18_median_nppc3SSTjfm', '11_lag_shTSjfm', '10_lag_19_median_atlSICjfm']","[5.154317477895161, 3.742868733968514, 0.23936392548510277, 3.4904771784627293, 1.2544992286937902, 3.9626990093601915, 5.325088480989679, 4.129618564962534, 1.7293083470086295, 9.250944726063782]","18_lag_nhSICjfm, 10_lag_11_median_stratZ50ndj01, 19_lag_traMC, 10_lag_15_median_traWP, 10_lag_11_median_traIT, 12_lag_traDS, 10_lag_18_median_ensoSSTjfm, 10_lag_18_median_nppc3SSTjfm, 11_lag_shTSjfm, 10_lag_19_median_atlSICjfm_1235_10"
LRforcedPSO,6,10,traBS,shigh,1520.5,2005.5,0.4,21,11,11,14.012938928156865,-0.01288311334242248,1235,"['13_lag_labSSTjfm', '11_lag_stratZ50ndj02', '11_lag_16_median_naoPSLjfm', '11_lag_17_median_stratZ50ndj03', '20_lag_scpPSLjfm', '11_lag_16_median_traEC', '11_lag_20_median_stratZ50ndj02', '11_lag_traBO', '11_lag_12_median_shTSjfm', '11_lag_16_median_shSICsep']","[2.2459390517932976, 0.450783947536916, 2.2883501218912006, 1.4474216414324186, 0.9836085690659662, 3.180164289270726, 6.782451389897684, 3.4832318308515475, 2.652458746058337, 0.929245076532963]","13_lag_labSSTjfm, 11_lag_stratZ50ndj02, 11_lag_16_median_naoPSLjfm, 11_lag_17_median_stratZ50ndj03, 20_lag_scpPSLjfm, 11_lag_16_median_traEC, 11_lag_20_median_stratZ50ndj02, 11_lag_traBO, 11_lag_12_median_shTSjfm, 11_lag_16_median_shSICsep_1235_11"
LRforcedPSO,7,10,traBS,shigh,1521.5,2005.5,0.4,22,12,12,17.126308958073047,-0.07501244932183225,1235,"['17_lag_nhSICsep', '12_lag_20_median_naoPSLjfm', '15_lag_stratZ50ndj04', '12_lag_21_median_amo3', '21_lag_ismPRjja', '17_lag_ensoSSTjfm', '21_lag_mhfATL45', '12_lag_tripol1', '21_lag_nppc3SSTjfm', '12_lag_mhfATL45']","[3.1594929851885656, 0.04076307582171523, 3.696024366481579, 8.017877414481072, 7.407114997031023, 3.0418835529449373, 3.250728801706755, 2.6590414305031214, 3.8750563857767304, 4.258907659366409]","17_lag_nhSICsep, 12_lag_20_median_naoPSLjfm, 15_lag_stratZ50ndj04, 12_lag_21_median_amo3, 21_lag_ismPRjja, 17_lag_ensoSSTjfm, 21_lag_mhfATL45, 12_lag_tripol1, 21_lag_nppc3SSTjfm, 12_lag_mhfATL45_1235_12"
LRforcedPSO,8,10,traBS,shigh,1522.5,2005.5,0.4,23,13,13,14.167883217219407,-0.13383996996313993,1235,"['19_lag_nhTSjfm', '22_lag_traFSC', '13_lag_amo2', '16_lag_samPSLann', '13_lag_18_median_amo3', '19_lag_atlSICsep', '17_lag_traIFC', '21_lag_nchinaPRjja', '13_lag_19_median_traFB', '13_lag_17_median_traBO']","[0.7526535502597902, 6.9231315495356345, 4.0060325652924575, 3.8954463741457026, 3.363113977616832, 0.6972904300019032, 2.0922932807024424, 2.4773285345096347, 3.448966824242113, 4.2039148016297005]","19_lag_nhTSjfm, 22_lag_traFSC, 13_lag_amo2, 16_lag_samPSLann, 13_lag_18_median_amo3, 19_lag_atlSICsep, 17_lag_traIFC, 21_lag_nchinaPRjja, 13_lag_19_median_traFB, 13_lag_17_median_traBO_1235_13"
LRforcedPSO,9,10,traBS,shigh,1523.5,2005.5,0.4,24,14,14,27.194717053425965,-0.05931900613462861,1235,"['14_lag_18_median_amoSSTmjjaso', '15_lag_solFORC', '14_lag_22_median_stratZ50ndj02', '19_lag_stratZ50ndj01', '19_lag_pdoSSTjfm', '14_lag_traFSC', '14_lag_16_median_traIFC', '14_lag_21_median_traDP', '16_lag_traFSC', '21_lag_traDP']","[1.3667043721006582, 5.820072267171277, 0.2859950519367853, 3.2055521768554573, 2.6575632299482717, 3.4376436522157245, 7.463007569405917, 4.227115268446415, 3.70911792585299, 1.1969194567272101]","14_lag_18_median_amoSSTmjjaso, 15_lag_solFORC, 14_lag_22_median_stratZ50ndj02, 19_lag_stratZ50ndj01, 19_lag_pdoSSTjfm, 14_lag_traFSC, 14_lag_16_median_traIFC, 14_lag_21_median_traDP, 16_lag_traFSC, 21_lag_traDP_1235_14"
