model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traBS,shigh,1514.5,2005.5,0.4,15,1,1,22.509414543992065,0.05183591450987771,1755,"['1_lag_14_median_ismPRjja', '1_lag_4_median_amo1', '1_lag_13_median_nchinaPRjja', '11_lag_traIFC', '2_lag_traIT', '6_lag_glomaSSTjfm', '12_lag_naoPSLjfm', '1_lag_4_median_yrvPRjja', '1_lag_9_median_eurPSLjfm', '1_lag_2_median_atlSICjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_11_median_traFSC', '6_lag_gyreSSTjfm', '11_lag_traTLS', '7_lag_amo3', '12_lag_traFSC', '12_lag_traEU', '8_lag_shSICsep', '8_lag_arcTSjfm', '5_lag_traDS', '1_lag_5_median_ginwSSTjfm', '1_lag_2_median_samPSLann', '5_lag_traMC', '1_lag_2_median_amo2', '1_lag_11_median_traFB', '8_lag_neurTSjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_5_median_nhTSjfm', '1_lag_4_median_tripol2', '1_lag_8_median_neurTSjfm']","[0.48493610306402246, 5.398246589578419, 1.6743944347249524, 2.624080736585084, 3.5117033490906895, 8.024690201099695, 0.5458001207210721, 2.3763248686747147, 6.056622171303038, 0.9560899960341747, 4.500622679147456, 3.3702620864540815, 4.587221936375512, 3.4548878572660353, 4.184944349008488, 6.2055683294139, 3.302032900818375, 8.778376888960953, 8.033636972424937, 4.6942194835649715, 1.5935170089597221, 6.941859760260483, 3.440131332618874, 5.061167328687969, 6.8708458925787985, 5.014933402389241, 6.131467755328699, 4.576909606418806, 0.3466921508660761, 1.6706576470786043]","1_lag_14_median_ismPRjja, 1_lag_4_median_amo1, 1_lag_13_median_nchinaPRjja, 11_lag_traIFC, 2_lag_traIT, 6_lag_glomaSSTjfm, 12_lag_naoPSLjfm, 1_lag_4_median_yrvPRjja, 1_lag_9_median_eurPSLjfm, 1_lag_2_median_atlSICjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_11_median_traFSC, 6_lag_gyreSSTjfm, 11_lag_traTLS, 7_lag_amo3, 12_lag_traFSC, 12_lag_traEU, 8_lag_shSICsep, 8_lag_arcTSjfm, 5_lag_traDS, 1_lag_5_median_ginwSSTjfm, 1_lag_2_median_samPSLann, 5_lag_traMC, 1_lag_2_median_amo2, 1_lag_11_median_traFB, 8_lag_neurTSjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_5_median_nhTSjfm, 1_lag_4_median_tripol2, 1_lag_8_median_neurTSjfm_1755_1"
LRforcedPSO,1,30,traBS,shigh,1515.5,2005.5,0.4,16,1,1,23.966381529095962,-0.015555067144176211,1885,"['1_lag_5_median_mhfATL60', '3_lag_ensoSSTjfm', '3_lag_stratZ50ndj02', '4_lag_nhSICjfm', '11_lag_alpi', '9_lag_alpi', '1_lag_14_median_traIT', '1_lag_solFORC', '11_lag_scpPSLjfm', '7_lag_traBS', '6_lag_nhTSjfm', '1_lag_12_median_traDS', '4_lag_stratZ50ndj03', '7_lag_stratZ50ndj01', '1_lag_10_median_shSICsep', '13_lag_seurTSjfm', '4_lag_stratZ50ndj01', '1_lag_7_median_solFORC', '14_lag_samPSLann', '1_lag_4_median_atlSICsep', '14_lag_traFSC', '12_lag_stratZ50ndj04', '1_lag_10_median_traFSC', '1_lag_7_median_amo3', '2_lag_alpi', '1_lag_6_median_cetTSjfm', '1_lag_11_median_gyreSSTjfm', '1_lag_7_median_traDP', '1_lag_15_median_amo1', '1_lag_11_median_atlSICsep']","[7.103902378143431, 8.863988382884635, 5.694816001131484, 8.216250927110071, 4.729222604059906, 2.6582351048885826, 1.0018475589171132, 7.694683094190889, 4.5569914685513035, 8.399161290947681, 4.686686011214398, 8.99120535753129, 0.07909689501777706, 1.3731395519408167, 6.6152895152182545, 0.9467629623136258, 6.2256990124454585, 4.026895642011377, 1.1604941360795369, 0.29501668650173585, 5.1038996435415385, 0.6479973411080575, 0.4627828296477574, 4.619918245559312, 1.1985165179380974, 0.20927869480607342, 8.692959448993193, 3.6406841003635826, 3.871063551452454, 5.2869509318258245]","1_lag_5_median_mhfATL60, 3_lag_ensoSSTjfm, 3_lag_stratZ50ndj02, 4_lag_nhSICjfm, 11_lag_alpi, 9_lag_alpi, 1_lag_14_median_traIT, 1_lag_solFORC, 11_lag_scpPSLjfm, 7_lag_traBS, 6_lag_nhTSjfm, 1_lag_12_median_traDS, 4_lag_stratZ50ndj03, 7_lag_stratZ50ndj01, 1_lag_10_median_shSICsep, 13_lag_seurTSjfm, 4_lag_stratZ50ndj01, 1_lag_7_median_solFORC, 14_lag_samPSLann, 1_lag_4_median_atlSICsep, 14_lag_traFSC, 12_lag_stratZ50ndj04, 1_lag_10_median_traFSC, 1_lag_7_median_amo3, 2_lag_alpi, 1_lag_6_median_cetTSjfm, 1_lag_11_median_gyreSSTjfm, 1_lag_7_median_traDP, 1_lag_15_median_amo1, 1_lag_11_median_atlSICsep_1885_1"
LRforcedPSO,2,30,traBS,shigh,1516.5,2005.5,0.4,17,1,1,31.517304537044215,-0.05196544636248225,2015,"['12_lag_seurTSjfm', '8_lag_ginwSSTjfm', '1_lag_14_median_nhSICsep', '1_lag_10_median_mhfIP30', '1_lag_9_median_nhSICsep', '3_lag_nppc2SSTjfm', '1_lag_14_median_eapPSLjfm', '1_lag_3_median_ormenSSTjfm', '5_lag_nhSICjfm', '10_lag_traDP', '3_lag_pdoSSTjfm', '1_lag_15_median_traBO', '14_lag_traDP', '1_lag_mhfIP30', '13_lag_scpPSLjfm', '1_lag_11_median_ginwSSTjfm', '16_lag_glTSjfm', '1_lag_12_median_shTSjfm', '6_lag_traDS', '1_lag_7_median_traBO', '3_lag_shTSjfm', '1_lag_10_median_mhfATL45', '4_lag_shSICmar', '2_lag_shSICsep', '3_lag_atlSICsep', '1_lag_4_median_tripol3', '1_lag_14_median_traMC', '1_lag_16_median_naoPSLjfm', '1_lag_gyreSSTjfm', '16_lag_traFS']","[1.3951058563492609, 1.049705226492275, 6.937483910292936, 4.1287783545138605, 9.238936861651833, 4.426286295103381, 7.069033107354059, 5.9183017505679025, 2.1774971837197086, 1.5682211775817336, 6.474024075697093, 2.629949827157956, 5.939700494651092, 5.395564034339483, 0.6451167912023621, 2.030638855590534, 1.9905461665525195, 7.303256273236913, 1.382245740006372, 5.342497500059265, 1.301961897487514, 6.740634332041303, 6.856718519588352, 1.8574052541904251, 9.079056538653077, 0.5843069000913719, 3.6947057733911066, 4.52274699837764, 1.9472361262100648, 0.35084140081167625]","12_lag_seurTSjfm, 8_lag_ginwSSTjfm, 1_lag_14_median_nhSICsep, 1_lag_10_median_mhfIP30, 1_lag_9_median_nhSICsep, 3_lag_nppc2SSTjfm, 1_lag_14_median_eapPSLjfm, 1_lag_3_median_ormenSSTjfm, 5_lag_nhSICjfm, 10_lag_traDP, 3_lag_pdoSSTjfm, 1_lag_15_median_traBO, 14_lag_traDP, 1_lag_mhfIP30, 13_lag_scpPSLjfm, 1_lag_11_median_ginwSSTjfm, 16_lag_glTSjfm, 1_lag_12_median_shTSjfm, 6_lag_traDS, 1_lag_7_median_traBO, 3_lag_shTSjfm, 1_lag_10_median_mhfATL45, 4_lag_shSICmar, 2_lag_shSICsep, 3_lag_atlSICsep, 1_lag_4_median_tripol3, 1_lag_14_median_traMC, 1_lag_16_median_naoPSLjfm, 1_lag_gyreSSTjfm, 16_lag_traFS_2015_1"
LRforcedPSO,3,30,traBS,shigh,1517.5,2005.5,0.4,18,1,1,20.9412233744327,0.03481940770404246,2145,"['1_lag_12_median_traWP', '1_lag_13_median_nhTSjfm', '5_lag_amoSSTmjjaso', '1_lag_7_median_ginwSSTjfm', '5_lag_scpPSLjfm', '1_lag_13_median_traBO', '1_lag_8_median_solFORC', '4_lag_traTLS', '11_lag_nhTSjfm', '1_lag_6_median_tripol1', '1_lag_5_median_naoPSLjfm', '1_lag_16_median_atlSICsep', '14_lag_tripol2', '1_lag_labSSTjfm', '3_lag_solFORC', '1_lag_8_median_scpPSLjfm', '14_lag_neurTSjfm', '1_lag_5_median_nhSICjfm', '5_lag_ismPRjja', '7_lag_amo2', '1_lag_11_median_pdoSSTjfm', '6_lag_nchinaPRjja', '2_lag_ormenSSTjfm', '15_lag_nchinaPRjja', '10_lag_glomaSSTjfm', '1_lag_16_median_alpi', '5_lag_glTSjfm', '16_lag_tripol3', '1_lag_17_median_traDS', '1_lag_16_median_solFORC']","[5.782318889019255, 2.8660159328925445, 1.6156109804261476, 3.3776098815184508, 9.033680095644463, 4.2085399739435765, 3.355026030075841, 0.7111174680741463, 8.005287062367763, 0.3582916884665348, 4.670998343793787, 4.263947038616788, 5.775533600686482, 2.1983749828094172, 4.209571682143776, 4.718433662070951, 4.21133518406426, 3.9258547137646937, 1.7492184147592802, 5.150644558135928, 3.0431139199671486, 1.3091306328632601, 3.633961099966088, 3.0476036249937017, 3.330951281067051, 7.757257760821361, 1.0875989239644142, 0.552888311209621, 6.731039026428437, 5.57396259135048]","1_lag_12_median_traWP, 1_lag_13_median_nhTSjfm, 5_lag_amoSSTmjjaso, 1_lag_7_median_ginwSSTjfm, 5_lag_scpPSLjfm, 1_lag_13_median_traBO, 1_lag_8_median_solFORC, 4_lag_traTLS, 11_lag_nhTSjfm, 1_lag_6_median_tripol1, 1_lag_5_median_naoPSLjfm, 1_lag_16_median_atlSICsep, 14_lag_tripol2, 1_lag_labSSTjfm, 3_lag_solFORC, 1_lag_8_median_scpPSLjfm, 14_lag_neurTSjfm, 1_lag_5_median_nhSICjfm, 5_lag_ismPRjja, 7_lag_amo2, 1_lag_11_median_pdoSSTjfm, 6_lag_nchinaPRjja, 2_lag_ormenSSTjfm, 15_lag_nchinaPRjja, 10_lag_glomaSSTjfm, 1_lag_16_median_alpi, 5_lag_glTSjfm, 16_lag_tripol3, 1_lag_17_median_traDS, 1_lag_16_median_solFORC_2145_1"
LRforcedPSO,4,30,traBS,shigh,1518.5,2005.5,0.4,19,1,1,37.96478238019942,0.1138532161008378,2275,"['13_lag_ginwSSTjfm', '15_lag_shSICmar', '1_lag_9_median_atlSICjfm', '1_lag_17_median_mhfIP30', '1_lag_6_median_yrvPRjja', '1_lag_7_median_traFB', '1_lag_17_median_ginwSSTjfm', '1_lag_11_median_tripol2', '2_lag_shSICmar', '8_lag_mhfATL45', '11_lag_yrvPRjja', '1_lag_14_median_traDP', '17_lag_tripol1', '12_lag_mhfATL45', '1_lag_5_median_tripol3', '1_lag_14_median_mhfATL30', '6_lag_stratZ50ndj04', '15_lag_stratZ50ndj01', '1_lag_11_median_traEU', '12_lag_tripol3', '15_lag_traFS', '16_lag_traFSC', '1_lag_2_median_ismPRjja', '1_lag_2_median_traIFC', '1_lag_8_median_shTSjfm', '1_lag_13_median_traFS', '1_lag_labSSTjfm', '1_lag_16_median_eapPSLjfm', '11_lag_mhfATL45', '17_lag_shSICsep']","[0.16932888740211105, 2.4236364011555755, 1.4251068781782976, 7.611487232622377, 8.967970748137077, 2.0266750714515283, 9.539335446194311, 2.9277194625595833, 8.220342150231915, 1.364294854376908, 1.3353048762272408, 3.5398293271335124, 1.8496084324374138, 1.6303157309455703, 9.755950179525765, 7.260577198704665, 4.776261220570193, 6.431776026968041, 8.430386174478176, 8.15370317400119, 0.09378033606204284, 5.435118121598883, 1.3574448385266678, 0.08637336628417991, 4.960418834339764, 4.829028957176746, 9.109207752180584, 3.3699508476062423, 6.4682614256676025, 4.449382133005225]","13_lag_ginwSSTjfm, 15_lag_shSICmar, 1_lag_9_median_atlSICjfm, 1_lag_17_median_mhfIP30, 1_lag_6_median_yrvPRjja, 1_lag_7_median_traFB, 1_lag_17_median_ginwSSTjfm, 1_lag_11_median_tripol2, 2_lag_shSICmar, 8_lag_mhfATL45, 11_lag_yrvPRjja, 1_lag_14_median_traDP, 17_lag_tripol1, 12_lag_mhfATL45, 1_lag_5_median_tripol3, 1_lag_14_median_mhfATL30, 6_lag_stratZ50ndj04, 15_lag_stratZ50ndj01, 1_lag_11_median_traEU, 12_lag_tripol3, 15_lag_traFS, 16_lag_traFSC, 1_lag_2_median_ismPRjja, 1_lag_2_median_traIFC, 1_lag_8_median_shTSjfm, 1_lag_13_median_traFS, 1_lag_labSSTjfm, 1_lag_16_median_eapPSLjfm, 11_lag_mhfATL45, 17_lag_shSICsep_2275_1"
LRforcedPSO,5,30,traBS,shigh,1519.5,2005.5,0.4,20,1,1,33.391465904699636,-0.06442545630747075,2405,"['1_lag_15_median_atlSICjfm', '1_lag_17_median_nhSICsep', '13_lag_scpPSLjfm', '1_lag_14_median_traIFC', '1_lag_5_median_atlSICjfm', '1_lag_17_median_yrvPRjja', '4_lag_traFS', '8_lag_mhfIP30', '1_lag_15_median_cetTSjfm', '5_lag_shSICsep', '1_lag_2_median_mhfATL30', '8_lag_nppc3SSTjfm', '19_lag_ismPRjja', '3_lag_atlSICjfm', '1_lag_12_median_shSICsep', '1_lag_16_median_glTSjfm', '8_lag_cetTSjfm', '1_lag_11_median_traWP', '1_lag_6_median_pdoSSTjfm', '14_lag_traFB', '2_lag_nppc2SSTjfm', '5_lag_stratZ50ndj04', '1_lag_7_median_eurPSLjfm', '12_lag_mhfATL30', '13_lag_labSSTjfm', '1_lag_10_median_traCA', '2_lag_samPSLann', '12_lag_wnorPRjfm', '16_lag_stratZ50ndj04', '17_lag_stratZ50ndj02']","[6.704830890096993, 7.3012312275224645, 1.1224182130294853, 1.419606445716802, 1.0591804481613885, 3.574779968227535, 3.2425851545766555, 0.3944836121543549, 3.0918347302288556, 2.8704367159844644, 5.898245879073924, 7.482538391995767, 5.100259020812569, 0.0019315882208115198, 4.562697500221578, 6.433004551452304, 5.75779624261666, 7.440505969839769, 2.931466331069945, 5.016355349103566, 8.341833371691692, 2.8369383116445945, 2.086496260376231, 2.723828601954004, 7.879070192373043, 5.187149702758983, 6.183043685498477, 3.233881105826879, 3.4593410202235564, 4.066832511306]","1_lag_15_median_atlSICjfm, 1_lag_17_median_nhSICsep, 13_lag_scpPSLjfm, 1_lag_14_median_traIFC, 1_lag_5_median_atlSICjfm, 1_lag_17_median_yrvPRjja, 4_lag_traFS, 8_lag_mhfIP30, 1_lag_15_median_cetTSjfm, 5_lag_shSICsep, 1_lag_2_median_mhfATL30, 8_lag_nppc3SSTjfm, 19_lag_ismPRjja, 3_lag_atlSICjfm, 1_lag_12_median_shSICsep, 1_lag_16_median_glTSjfm, 8_lag_cetTSjfm, 1_lag_11_median_traWP, 1_lag_6_median_pdoSSTjfm, 14_lag_traFB, 2_lag_nppc2SSTjfm, 5_lag_stratZ50ndj04, 1_lag_7_median_eurPSLjfm, 12_lag_mhfATL30, 13_lag_labSSTjfm, 1_lag_10_median_traCA, 2_lag_samPSLann, 12_lag_wnorPRjfm, 16_lag_stratZ50ndj04, 17_lag_stratZ50ndj02_2405_1"
LRforcedPSO,6,30,traBS,shigh,1520.5,2005.5,0.4,21,1,1,28.10669109139383,0.00011574856007149498,2535,"['8_lag_tripol2', '20_lag_nhSICsep', '10_lag_samPSLann', '1_lag_3_median_satlSSTjfm', '1_lag_15_median_nhSICjfm', '12_lag_stratZ50ndj01', '1_lag_20_median_tripol1', '14_lag_atlSICsep', '19_lag_eapPSLjfm', '10_lag_nppc2SSTjfm', '1_lag_16_median_mhfATL30', '2_lag_stratZ50ndj04', '15_lag_nchinaPRjja', '8_lag_AMOCann', '15_lag_traIT', '1_lag_16_median_glTSjfm', '1_lag_19_median_traBS', '8_lag_traEC', '16_lag_amo3', '5_lag_atlSICjfm', '1_lag_18_median_amo2', '10_lag_mhfATL30', '1_lag_13_median_naoPSLjfm', '1_lag_5_median_mhfIP30', '15_lag_mhfATL45', '16_lag_nhSICjfm', '1_lag_11_median_traFSC', '1_lag_18_median_satlSSTjfm', '1_lag_13_median_traFSC', '4_lag_tripol2']","[6.526261822301144, 4.726413679888246, 4.214776860040043, 2.5066131443691493, 3.262252580022757, 2.1278778397531966, 8.8996209234689, 3.520723900543585, 4.9077153943685765, 4.507725137984949, 0.45685997282894064, 7.77592069795984, 2.04365791086105, 7.991618728730869, 7.14365102924382, 8.1965762277763, 6.300425104999576, 4.5133564712198275, 9.80134683591109, 7.597526235744974, 1.7357815022980247, 4.827776028218505, 0.0971283445245259, 8.816627275298732, 8.914287952938484, 6.6839908203631, 5.89624682464674, 0.3002147321939539, 1.2764942614367332, 2.899046996265035]","8_lag_tripol2, 20_lag_nhSICsep, 10_lag_samPSLann, 1_lag_3_median_satlSSTjfm, 1_lag_15_median_nhSICjfm, 12_lag_stratZ50ndj01, 1_lag_20_median_tripol1, 14_lag_atlSICsep, 19_lag_eapPSLjfm, 10_lag_nppc2SSTjfm, 1_lag_16_median_mhfATL30, 2_lag_stratZ50ndj04, 15_lag_nchinaPRjja, 8_lag_AMOCann, 15_lag_traIT, 1_lag_16_median_glTSjfm, 1_lag_19_median_traBS, 8_lag_traEC, 16_lag_amo3, 5_lag_atlSICjfm, 1_lag_18_median_amo2, 10_lag_mhfATL30, 1_lag_13_median_naoPSLjfm, 1_lag_5_median_mhfIP30, 15_lag_mhfATL45, 16_lag_nhSICjfm, 1_lag_11_median_traFSC, 1_lag_18_median_satlSSTjfm, 1_lag_13_median_traFSC, 4_lag_tripol2_2535_1"
LRforcedPSO,7,30,traBS,shigh,1521.5,2005.5,0.4,22,2,2,25.057659821311244,-0.20265107451493822,2535,"['2_lag_9_median_nhSICjfm', '2_lag_5_median_traCA', '2_lag_21_median_nppc2SSTjfm', '16_lag_nppc2SSTjfm', '17_lag_mhfATL45', '16_lag_scpPSLjfm', '2_lag_mhfATL30', '2_lag_16_median_amo1', '10_lag_gyreSSTjfm', '17_lag_mhfATL60', '18_lag_tripol2', '2_lag_11_median_ormenSSTjfm', '10_lag_satlSSTjfm', '2_lag_arcTSjfm', '18_lag_mhfATL60', '2_lag_12_median_gyreSSTjfm', '2_lag_9_median_scpPSLjfm', '18_lag_traIFC', '2_lag_6_median_AMOCann', '8_lag_tripol3', '2_lag_4_median_ismPRjja', '16_lag_naoPSLjfm', '2_lag_11_median_wnorPRjfm', '2_lag_18_median_gyreSSTjfm', '2_lag_12_median_mhfIP30', '2_lag_traWP', '11_lag_eapPSLjfm', '2_lag_16_median_traCA', '19_lag_amoSSTmjjaso', '16_lag_amo2']","[3.302285757196792, 0.6923724536980096, 7.2966950442211935, 1.522338267355991, 2.3185841427444682, 2.4891883277204325, 2.9185211698342446, 1.514548973726523, 1.0750095745765016, 8.63234145845841, 2.456006689757677, 8.234330934412242, 0.05126628872731409, 9.419810849892773, 2.0738471841923474, 9.26916946680742, 4.124331527787868, 2.486016925010988, 6.859032479637474, 2.126542409943177, 5.047919305573348, 4.899445038804748, 0.877516321880405, 7.934906255426288, 6.545124171464288, 1.915695729724865, 4.547745675442972, 3.264517061473839, 7.864673517611088, 2.775170779397442]","2_lag_9_median_nhSICjfm, 2_lag_5_median_traCA, 2_lag_21_median_nppc2SSTjfm, 16_lag_nppc2SSTjfm, 17_lag_mhfATL45, 16_lag_scpPSLjfm, 2_lag_mhfATL30, 2_lag_16_median_amo1, 10_lag_gyreSSTjfm, 17_lag_mhfATL60, 18_lag_tripol2, 2_lag_11_median_ormenSSTjfm, 10_lag_satlSSTjfm, 2_lag_arcTSjfm, 18_lag_mhfATL60, 2_lag_12_median_gyreSSTjfm, 2_lag_9_median_scpPSLjfm, 18_lag_traIFC, 2_lag_6_median_AMOCann, 8_lag_tripol3, 2_lag_4_median_ismPRjja, 16_lag_naoPSLjfm, 2_lag_11_median_wnorPRjfm, 2_lag_18_median_gyreSSTjfm, 2_lag_12_median_mhfIP30, 2_lag_traWP, 11_lag_eapPSLjfm, 2_lag_16_median_traCA, 19_lag_amoSSTmjjaso, 16_lag_amo2_2535_2"
LRforcedPSO,8,30,traBS,shigh,1522.5,2005.5,0.4,23,3,3,21.362803467350833,-0.04844010093833972,2535,"['3_lag_4_median_tripol1', '3_lag_16_median_pdoSSTjfm', '3_lag_17_median_amo2', '3_lag_11_median_tripol1', '19_lag_shSICmar', '6_lag_mhfATL30', '3_lag_17_median_mhfATL30', '3_lag_16_median_gyreSSTjfm', '21_lag_nchinaPRjja', '7_lag_cetTSjfm', '22_lag_amo2', '15_lag_traCA', '9_lag_eurPSLjfm', '16_lag_tripol2', '19_lag_traTLS', '3_lag_traBO', '3_lag_12_median_nhSICjfm', '10_lag_atlSICsep', '3_lag_8_median_eapPSLjfm', '3_lag_6_median_cetTSjfm', '3_lag_22_median_mhfATL60', '6_lag_traWP', '3_lag_7_median_scpPSLjfm', '3_lag_7_median_traBO', '18_lag_traTLS', '3_lag_17_median_traDS', '4_lag_mhfATL60', '3_lag_5_median_scpPSLjfm', '3_lag_20_median_stratZ50ndj01', '13_lag_pdoSSTjfm']","[4.758458466464899, 0.7689265376749645, 1.8009288240754273, 7.249712458816758, 5.554558170807763, 1.206951499241736, 8.226493552201944, 7.841147052699271, 2.0963543065295127, 5.995525034130919, 6.7252822035569295, 0.6595688285004151, 2.3349851111363744, 0.3574840230871601, 5.699412298790756, 2.733863387153688, 3.286695561370802, 7.6509131058999635, 0.9541290899704773, 6.194601457745829, 6.029041943002795, 3.1480921926879795, 6.244148675310672, 8.514224949142495, 6.734887537443042, 0.4892237984337413, 2.4066214135069046, 0.3437743472132144, 4.60905850308529, 0.24218605849210917]","3_lag_4_median_tripol1, 3_lag_16_median_pdoSSTjfm, 3_lag_17_median_amo2, 3_lag_11_median_tripol1, 19_lag_shSICmar, 6_lag_mhfATL30, 3_lag_17_median_mhfATL30, 3_lag_16_median_gyreSSTjfm, 21_lag_nchinaPRjja, 7_lag_cetTSjfm, 22_lag_amo2, 15_lag_traCA, 9_lag_eurPSLjfm, 16_lag_tripol2, 19_lag_traTLS, 3_lag_traBO, 3_lag_12_median_nhSICjfm, 10_lag_atlSICsep, 3_lag_8_median_eapPSLjfm, 3_lag_6_median_cetTSjfm, 3_lag_22_median_mhfATL60, 6_lag_traWP, 3_lag_7_median_scpPSLjfm, 3_lag_7_median_traBO, 18_lag_traTLS, 3_lag_17_median_traDS, 4_lag_mhfATL60, 3_lag_5_median_scpPSLjfm, 3_lag_20_median_stratZ50ndj01, 13_lag_pdoSSTjfm_2535_3"
LRforcedPSO,9,30,traBS,shigh,1523.5,2005.5,0.4,24,4,4,37.29951756411837,-0.02453036909701591,2535,"['4_lag_11_median_amo2', '15_lag_nppc2SSTjfm', '4_lag_22_median_shSICsep', '4_lag_14_median_traDS', '4_lag_11_median_AMOCann', '4_lag_9_median_traFSC', '10_lag_stratZ50ndj01', '4_lag_15_median_cetTSjfm', '4_lag_15_median_mhfATL60', '8_lag_nchinaPRjja', '16_lag_traEU', '7_lag_shSICsep', '4_lag_18_median_tripol3', '4_lag_14_median_satlSSTjfm', '7_lag_amo3', '14_lag_amoSSTmjjaso', '4_lag_15_median_wnorPRjfm', '16_lag_amo3', '16_lag_mhfIP30', '19_lag_stratZ50ndj03', '12_lag_mhfATL30', '9_lag_traDS', '4_lag_8_median_ormenSSTjfm', '4_lag_amoSSTmjjaso', '22_lag_yrvPRjja', '23_lag_amo1', '21_lag_traEU', '10_lag_traIT', '4_lag_16_median_traIT', '17_lag_samPSLann']","[5.651206038259733, 5.6261318880071, 9.93506351527633, 2.8649244583666107, 1.0170539263115046, 2.0922176251630997, 2.1753660317686556, 7.8280836540192205, 2.9856551830908673, 5.302719904140984, 6.246630337420611, 8.992748314780897, 4.473601184523821, 1.9538498258932435, 6.3057092945578574, 0.1879549393279749, 8.267205725462574, 6.2337095587428255, 1.8410046188601932, 1.401342996892616, 1.5626288462444364, 0.5638893488949659, 8.56127874465531, 3.387763381117537, 1.4133239510730728, 0.7624716591858967, 7.797281220744729, 7.834841791846543, 8.42993705693944, 0.4437049486483531]","4_lag_11_median_amo2, 15_lag_nppc2SSTjfm, 4_lag_22_median_shSICsep, 4_lag_14_median_traDS, 4_lag_11_median_AMOCann, 4_lag_9_median_traFSC, 10_lag_stratZ50ndj01, 4_lag_15_median_cetTSjfm, 4_lag_15_median_mhfATL60, 8_lag_nchinaPRjja, 16_lag_traEU, 7_lag_shSICsep, 4_lag_18_median_tripol3, 4_lag_14_median_satlSSTjfm, 7_lag_amo3, 14_lag_amoSSTmjjaso, 4_lag_15_median_wnorPRjfm, 16_lag_amo3, 16_lag_mhfIP30, 19_lag_stratZ50ndj03, 12_lag_mhfATL30, 9_lag_traDS, 4_lag_8_median_ormenSSTjfm, 4_lag_amoSSTmjjaso, 22_lag_yrvPRjja, 23_lag_amo1, 21_lag_traEU, 10_lag_traIT, 4_lag_16_median_traIT, 17_lag_samPSLann_2535_4"
