model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traBS,shigh,1514.5,2005.5,0.4,15,5,5,11.786401817256488,-0.017926410084560532,1235,"['5_lag_10_median_stratZ50ndj01', '5_lag_13_median_traDS', '5_lag_13_median_traDP', '11_lag_traIFC', '7_lag_shSICsep', '14_lag_nchinaPRjja']","[1.4694199911802355, 1.5843658780756311, 1.4999197017214374, 1.928631267038601, 1.4945783674001454, 1.5441689253331359]","5_lag_10_median_stratZ50ndj01, 5_lag_13_median_traDS, 5_lag_13_median_traDP, 11_lag_traIFC, 7_lag_shSICsep, 14_lag_nchinaPRjja_1235_5"
LRforcedPSO,1,6,traBS,shigh,1515.5,2005.5,0.4,16,6,6,12.683443157237008,0.09770281467168673,1235,"['15_lag_gyreSSTjfm', '14_lag_mhfATL60', '10_lag_traIFC', '6_lag_8_median_yrvPRjja', '6_lag_8_median_ginwSSTjfm', '12_lag_traFB']","[3.4084989986976444, 0.6964919253393571, 5.2606803513631455, 0.12164622324980812, 4.4887982949674665, 1.963067926947259]","15_lag_gyreSSTjfm, 14_lag_mhfATL60, 10_lag_traIFC, 6_lag_8_median_yrvPRjja, 6_lag_8_median_ginwSSTjfm, 12_lag_traFB_1235_6"
LRforcedPSO,2,6,traBS,shigh,1516.5,2005.5,0.4,17,7,9,11.625581340985306,0.10628249597488892,1235,"['15_lag_mhfATL30', '9_lag_traCA', '11_lag_satlSSTjfm', '16_lag_traIT', '9_lag_traDS', '9_lag_wnorPRjfm']","[1.1328126887196674, 1.2674696335247209, 1.340935522018631, 1.85867551151639, 3.525453011045956, 2.6077594867656195]","15_lag_mhfATL30, 9_lag_traCA, 11_lag_satlSSTjfm, 16_lag_traIT, 9_lag_traDS, 9_lag_wnorPRjfm_1235_9"
LRforcedPSO,3,6,traBS,shigh,1517.5,2005.5,0.4,18,8,8,12.358470698603268,-0.12111530524872412,1235,"['8_lag_labSSTjfm', '8_lag_traEU', '11_lag_amo1', '12_lag_stratZ50ndj04', '8_lag_13_median_atlSICsep', '16_lag_nppc3SSTjfm']","[2.2966920327114853, 2.290468761496558, 1.7299457247171097, 2.284431159066956, 1.7387315425481147, 2.1449525618103684]","8_lag_labSSTjfm, 8_lag_traEU, 11_lag_amo1, 12_lag_stratZ50ndj04, 8_lag_13_median_atlSICsep, 16_lag_nppc3SSTjfm_1235_8"
LRforcedPSO,4,6,traBS,shigh,1518.5,2005.5,0.4,19,9,9,12.136317816119728,-0.07868465238968632,1235,"['9_lag_15_median_ormenSSTjfm', '17_lag_ormenSSTjfm', '9_lag_13_median_labSSTjfm', '10_lag_ensoSSTjfm', '11_lag_naoPSLjfm', '17_lag_nppc2SSTjfm']","[2.229381786883229, 1.7047261501444597, 2.2498482971416345, 1.6874106330670837, 1.6877302014294302, 2.194332739364028]","9_lag_15_median_ormenSSTjfm, 17_lag_ormenSSTjfm, 9_lag_13_median_labSSTjfm, 10_lag_ensoSSTjfm, 11_lag_naoPSLjfm, 17_lag_nppc2SSTjfm_1235_9"
LRforcedPSO,5,6,traBS,shigh,1519.5,2005.5,0.4,20,10,10,19.07889796020169,0.04052656449703411,1235,"['16_lag_traDP', '10_lag_12_median_mhfIP30', '10_lag_19_median_tripol2', '10_lag_17_median_traFSC', '19_lag_naoPSLjfm', '10_lag_18_median_traDS']","[3.871943601804806, 5.265850538932044, 2.5613113399683263, 2.0889935775787, 0.5532634855247842, 0.3332308585771475]","16_lag_traDP, 10_lag_12_median_mhfIP30, 10_lag_19_median_tripol2, 10_lag_17_median_traFSC, 19_lag_naoPSLjfm, 10_lag_18_median_traDS_1235_10"
LRforcedPSO,6,6,traBS,shigh,1520.5,2005.5,0.4,21,11,11,11.957944867563112,-0.012614703682941238,1235,"['11_lag_19_median_stratZ50ndj04', '16_lag_tripol2', '18_lag_pdoSSTjfm', '11_lag_16_median_wnorPRjfm', '14_lag_shSICmar', '11_lag_20_median_shTSjfm']","[1.399084646967393, 1.865445838268006, 1.6754432718638481, 1.399084378852797, 1.399085561676101, 1.3992549074816556]","11_lag_19_median_stratZ50ndj04, 16_lag_tripol2, 18_lag_pdoSSTjfm, 11_lag_16_median_wnorPRjfm, 14_lag_shSICmar, 11_lag_20_median_shTSjfm_1235_11"
LRforcedPSO,7,6,traBS,shigh,1521.5,2005.5,0.4,22,12,12,13.994511525001613,-0.040394319542758725,1235,"['12_lag_17_median_traIT', '15_lag_amoSSTmjjaso', '12_lag_21_median_labSSTjfm', '14_lag_ensoSSTjfm', '12_lag_13_median_shSICmar', '13_lag_mhfIP30']","[1.9189957218913989, 3.1909717296406175, 1.5536286042769571, 2.9157675470931306, 4.520412500582783, 1.543130462473263]","12_lag_17_median_traIT, 15_lag_amoSSTmjjaso, 12_lag_21_median_labSSTjfm, 14_lag_ensoSSTjfm, 12_lag_13_median_shSICmar, 13_lag_mhfIP30_1235_12"
LRforcedPSO,8,6,traBS,shigh,1522.5,2005.5,0.4,23,13,13,13.032562322075972,-0.024287957074228227,1235,"['21_lag_nhTSjfm', '13_lag_19_median_shTSjfm', '17_lag_traTLS', '20_lag_atlSICsep', '14_lag_mhfATL45', '14_lag_yrvPRjja']","[4.372226082690571, 1.352991404468451, 0.5840247740952371, 6.358681346015203, 0.11966079141607722, 0.794144482407189]","21_lag_nhTSjfm, 13_lag_19_median_shTSjfm, 17_lag_traTLS, 20_lag_atlSICsep, 14_lag_mhfATL45, 14_lag_yrvPRjja_1235_13"
LRforcedPSO,9,6,traBS,shigh,1523.5,2005.5,0.4,24,14,14,12.324678475601084,-0.06063855430575081,1235,"['20_lag_mhfATL45', '15_lag_seurTSjfm', '20_lag_mhfATL60', '21_lag_tripol2', '14_lag_23_median_traBS', '14_lag_21_median_amo3']","[2.471243754968119, 1.8922097622422123, 1.8534346831667392, 1.9838031347321003, 2.338075635789282, 2.441599157718981]","20_lag_mhfATL45, 15_lag_seurTSjfm, 20_lag_mhfATL60, 21_lag_tripol2, 14_lag_23_median_traBS, 14_lag_21_median_amo3_1235_14"
