model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDS,picntrl,1514.5,2050.5,0.8,15,1,1,13.802769258838238,0.16792811161421797,1728,"['7_lag_tripol1', '1_lag_3_median_gyreSSTjfm', '1_lag_8_median_stratZ50ndj01', '2_lag_traDP', '1_lag_7_median_seurTSjfm', '6_lag_amo3']","[3.8453647470550365, 0.9104381871371068, 5.032721790439812, 1.1031952825777864, 0.6589760173852444, 2.029947381601932]","7_lag_tripol1, 1_lag_3_median_gyreSSTjfm, 1_lag_8_median_stratZ50ndj01, 2_lag_traDP, 1_lag_7_median_seurTSjfm, 6_lag_amo3_1728_1"
LRforcedPSO,1,6,traDS,picntrl,1515.5,2050.5,0.8,16,1,1,13.05706672867436,0.1838732549968708,1856,"['3_lag_mhfATL45', '1_lag_14_median_pdoSSTjfm', '6_lag_nppc3SSTjfm', '12_lag_traDP', '1_lag_10_median_ormenSSTjfm', '1_lag_10_median_traFS']","[2.5912638121244536, 1.9434656451974794, 1.9436790248460099, 2.0863148326535312, 2.5257768794647837, 2.3135566629972706]","3_lag_mhfATL45, 1_lag_14_median_pdoSSTjfm, 6_lag_nppc3SSTjfm, 12_lag_traDP, 1_lag_10_median_ormenSSTjfm, 1_lag_10_median_traFS_1856_1"
LRforcedPSO,2,6,traDS,picntrl,1516.5,2050.5,0.8,17,1,1,13.234328731297104,-0.019039376064365787,1984,"['16_lag_traCA', '6_lag_tripol3', '1_lag_14_median_ensoSSTjfm', '12_lag_mhfATL60', '2_lag_amo1', '16_lag_wnorPRjfm']","[1.565356908428517, 1.7226316411856053, 1.3200512387605292, 1.6909786530558049, 1.7600683174358438, 1.6362215876960173]","16_lag_traCA, 6_lag_tripol3, 1_lag_14_median_ensoSSTjfm, 12_lag_mhfATL60, 2_lag_amo1, 16_lag_wnorPRjfm_1984_1"
LRforcedPSO,3,6,traDS,picntrl,1517.5,2050.5,0.8,18,1,1,13.912500891932494,-0.008487173471892292,2112,"['1_lag_15_median_samPSLann', '8_lag_stratZ50ndj01', '1_lag_2_median_traBS', '16_lag_stratZ50ndj04', '12_lag_alpi', '11_lag_naoPSLjfm']","[1.8842807587067956, 3.7464277153604986, 1.4242451047023117, 2.2449146465104004, 1.287452799338082, 2.9936921304822857]","1_lag_15_median_samPSLann, 8_lag_stratZ50ndj01, 1_lag_2_median_traBS, 16_lag_stratZ50ndj04, 12_lag_alpi, 11_lag_naoPSLjfm_2112_1"
LRforcedPSO,4,6,traDS,picntrl,1518.5,2050.5,0.8,19,1,1,15.267708358944043,0.05349004425294386,2240,"['4_lag_scpPSLjfm', '1_lag_10_median_traTLS', '1_lag_5_median_tripol2', '16_lag_shSICsep', '18_lag_samPSLann', '1_lag_14_median_mhfATL60']","[0.428609431845846, 1.1415963446847783, 6.867748196317105, 1.2711727815110159, 2.562821195810157, 8.111426683932336]","4_lag_scpPSLjfm, 1_lag_10_median_traTLS, 1_lag_5_median_tripol2, 16_lag_shSICsep, 18_lag_samPSLann, 1_lag_14_median_mhfATL60_2240_1"
LRforcedPSO,5,6,traDS,picntrl,1519.5,2050.5,0.8,20,1,1,13.492345879551197,0.13875398910750092,2368,"['15_lag_cetTSjfm', '2_lag_shSICmar', '17_lag_stratZ50ndj01', '1_lag_12_median_stratZ50ndj01', '1_lag_12_median_ensoSSTjfm', '1_lag_15_median_glomaSSTjfm']","[2.4970003952082838, 0.27558329846856644, 1.149406560467483, 0.035543127279529685, 7.01348550585982, 2.341854662371407]","15_lag_cetTSjfm, 2_lag_shSICmar, 17_lag_stratZ50ndj01, 1_lag_12_median_stratZ50ndj01, 1_lag_12_median_ensoSSTjfm, 1_lag_15_median_glomaSSTjfm_2368_1"
LRforcedPSO,6,6,traDS,picntrl,1520.5,2050.5,0.8,21,1,1,13.166957885360121,0.21476778919614228,2496,"['1_lag_15_median_traBO', '1_lag_5_median_nhTSjfm', '1_lag_11_median_traDS', '1_lag_7_median_nppc3SSTjfm', '1_lag_10_median_tripol1', '1_lag_traDP']","[0.138616501643142, 1.5620474040905545, 0.7633771474163691, 3.1055643865405003, 6.425119530473754, 0.061175257975206065]","1_lag_15_median_traBO, 1_lag_5_median_nhTSjfm, 1_lag_11_median_traDS, 1_lag_7_median_nppc3SSTjfm, 1_lag_10_median_tripol1, 1_lag_traDP_2496_1"
LRforcedPSO,7,6,traDS,picntrl,1521.5,2050.5,0.8,22,2,2,14.685147508721883,-0.03156722423367887,2496,"['21_lag_traMC', '2_lag_21_median_nhTSjfm', '2_lag_14_median_shSICsep', '2_lag_19_median_ginwSSTjfm', '18_lag_traEU', '2_lag_11_median_traDS']","[0.00945814864379102, 4.906153415711286, 5.930114557583623, 2.640374254860152, 0.8375245224060954, 1.11362522535131]","21_lag_traMC, 2_lag_21_median_nhTSjfm, 2_lag_14_median_shSICsep, 2_lag_19_median_ginwSSTjfm, 18_lag_traEU, 2_lag_11_median_traDS_2496_2"
LRforcedPSO,8,6,traDS,picntrl,1522.5,2050.5,0.8,23,3,3,13.484961155842287,-0.06412116030002693,2496,"['21_lag_ormenSSTjfm', '21_lag_ismPRjja', '3_lag_16_median_traEU', '3_lag_21_median_eapPSLjfm', '3_lag_4_median_atlSICsep', '3_lag_19_median_stratZ50ndj03']","[0.6152682889019108, 2.1829971027085797, 1.7973145972859648, 1.1939748484647676, 0.6886370073438375, 0.9158349163526509]","21_lag_ormenSSTjfm, 21_lag_ismPRjja, 3_lag_16_median_traEU, 3_lag_21_median_eapPSLjfm, 3_lag_4_median_atlSICsep, 3_lag_19_median_stratZ50ndj03_2496_3"
LRforcedPSO,9,6,traDS,picntrl,1523.5,2050.5,0.8,24,4,4,15.120142179263853,0.040048733930928844,2496,"['4_lag_13_median_eurPSLjfm', '4_lag_5_median_stratZ50ndj03', '14_lag_glTSjfm', '6_lag_gyreSSTjfm', '16_lag_traEU', '11_lag_stratZ50ndj03']","[5.84946929599748, 1.8454206861328775, 4.195149767719403, 6.781794108549757, 1.2298542632863452, 3.1517366294292657]","4_lag_13_median_eurPSLjfm, 4_lag_5_median_stratZ50ndj03, 14_lag_glTSjfm, 6_lag_gyreSSTjfm, 16_lag_traEU, 11_lag_stratZ50ndj03_2496_4"
LRforcedPSO,10,6,traDS,picntrl,1524.5,2050.5,0.8,25,5,5,12.764705709539053,0.16744586280756216,2496,"['7_lag_traWP', '10_lag_eurPSLjfm', '11_lag_mhfATL30', '5_lag_8_median_nhTSjfm', '6_lag_nppc2SSTjfm', '15_lag_ginwSSTjfm']","[0.05578278095439693, 3.0963296357192167, 4.416731068340736, 2.1871550903589343, 1.751329374395059, 1.6282100235215697]","7_lag_traWP, 10_lag_eurPSLjfm, 11_lag_mhfATL30, 5_lag_8_median_nhTSjfm, 6_lag_nppc2SSTjfm, 15_lag_ginwSSTjfm_2496_5"
