model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDS,picntrl,1514.5,2050.5,0.4,15,5,5,25.39414195880893,-0.044640773140826664,1216,"['5_lag_13_median_ormenSSTjfm', '5_lag_7_median_amo3', '10_lag_nppc3SSTjfm', '13_lag_nhSICsep', '8_lag_seurTSjfm', '5_lag_8_median_traIFC', '5_lag_11_median_amoSSTmjjaso', '5_lag_8_median_satlSSTjfm', '5_lag_9_median_traBO', '5_lag_9_median_shSICsep', '5_lag_13_median_traIFC', '5_lag_9_median_traCA', '5_lag_7_median_traEC', '14_lag_mhfATL30', '5_lag_6_median_amo3', '5_lag_6_median_pdoSSTjfm', '5_lag_11_median_samPSLann', '7_lag_tripol1', '5_lag_14_median_amo1', '5_lag_9_median_nppc2SSTjfm', '6_lag_traBO', '7_lag_mhfATL45', '10_lag_traFS', '8_lag_yrvPRjja', '8_lag_traDP', '14_lag_atlSICjfm', '5_lag_eurPSLjfm', '10_lag_yrvPRjja', '5_lag_6_median_amo1', '5_lag_6_median_AMOCann']","[3.6317992554708596, 6.985931843713091, 8.580283200861077, 7.482336755521992, 0.8185081464550752, 1.5183305821930464, 0.6267925132628509, 0.3368104478136438, 9.38097589359212, 6.286436886253249, 6.236635495322174, 0.7804432035749347, 3.789424010639461, 7.251653878372931, 4.4364250201320115, 4.24598247245636, 0.9643166788325193, 4.025103798568141, 9.717256569593626, 8.10906515651417, 3.682232425475867, 5.736232210607625, 1.7316112702190996, 2.625950168470201, 3.5893668970747417, 5.755163767875228, 4.687040499842365, 6.966034735763369, 3.209563180973345, 5.822613740499136]","5_lag_13_median_ormenSSTjfm, 5_lag_7_median_amo3, 10_lag_nppc3SSTjfm, 13_lag_nhSICsep, 8_lag_seurTSjfm, 5_lag_8_median_traIFC, 5_lag_11_median_amoSSTmjjaso, 5_lag_8_median_satlSSTjfm, 5_lag_9_median_traBO, 5_lag_9_median_shSICsep, 5_lag_13_median_traIFC, 5_lag_9_median_traCA, 5_lag_7_median_traEC, 14_lag_mhfATL30, 5_lag_6_median_amo3, 5_lag_6_median_pdoSSTjfm, 5_lag_11_median_samPSLann, 7_lag_tripol1, 5_lag_14_median_amo1, 5_lag_9_median_nppc2SSTjfm, 6_lag_traBO, 7_lag_mhfATL45, 10_lag_traFS, 8_lag_yrvPRjja, 8_lag_traDP, 14_lag_atlSICjfm, 5_lag_eurPSLjfm, 10_lag_yrvPRjja, 5_lag_6_median_amo1, 5_lag_6_median_AMOCann_1216_5"
LRforcedPSO,1,30,traDS,picntrl,1515.5,2050.5,0.4,16,6,6,26.640642864000124,0.10368220249277145,1216,"['6_lag_7_median_traFSC', '6_lag_15_median_amoSSTmjjaso', '6_lag_12_median_yrvPRjja', '6_lag_11_median_tripol1', '11_lag_ormenSSTjfm', '6_lag_10_median_naoPSLjfm', '6_lag_8_median_traBO', '15_lag_stratZ50ndj01', '10_lag_wnorPRjfm', '15_lag_nppc3SSTjfm', '6_lag_15_median_mhfATL45', '13_lag_amoSSTmjjaso', '14_lag_AMOCann', '12_lag_traIFC', '10_lag_gyreSSTjfm', '6_lag_13_median_nhSICsep', '6_lag_14_median_traBO', '8_lag_labSSTjfm', '6_lag_13_median_traIFC', '6_lag_14_median_amoSSTmjjaso', '9_lag_nppc3SSTjfm', '6_lag_13_median_traTLS', '6_lag_11_median_traIFC', '12_lag_traIT', '12_lag_stratZ50ndj01', '6_lag_8_median_glomaSSTjfm', '6_lag_7_median_pdoSSTjfm', '6_lag_12_median_traCA', '13_lag_ismPRjja', '14_lag_yrvPRjja']","[4.498056984775367, 2.687388261434762, 2.0138953246357687, 1.966012529104173, 6.78713937904989, 5.215561599073997, 1.797988474148509, 7.9532888443425875, 4.894173075000287, 3.2711645781023213, 3.524885171245657, 2.847685095889303, 3.4187170875379653, 5.935386402931142, 7.612763115085027, 6.139350264400868, 5.910141839538417, 4.1210265984802374, 8.424684426639097, 6.469211852755642, 6.070962609430474, 7.3415159719696845, 7.330898532450384, 4.714623252715011, 0.12819136158556077, 7.492604270632835, 9.066296904730272, 3.7239515810346058, 2.6894247471728168, 9.01097005294302]","6_lag_7_median_traFSC, 6_lag_15_median_amoSSTmjjaso, 6_lag_12_median_yrvPRjja, 6_lag_11_median_tripol1, 11_lag_ormenSSTjfm, 6_lag_10_median_naoPSLjfm, 6_lag_8_median_traBO, 15_lag_stratZ50ndj01, 10_lag_wnorPRjfm, 15_lag_nppc3SSTjfm, 6_lag_15_median_mhfATL45, 13_lag_amoSSTmjjaso, 14_lag_AMOCann, 12_lag_traIFC, 10_lag_gyreSSTjfm, 6_lag_13_median_nhSICsep, 6_lag_14_median_traBO, 8_lag_labSSTjfm, 6_lag_13_median_traIFC, 6_lag_14_median_amoSSTmjjaso, 9_lag_nppc3SSTjfm, 6_lag_13_median_traTLS, 6_lag_11_median_traIFC, 12_lag_traIT, 12_lag_stratZ50ndj01, 6_lag_8_median_glomaSSTjfm, 6_lag_7_median_pdoSSTjfm, 6_lag_12_median_traCA, 13_lag_ismPRjja, 14_lag_yrvPRjja_1216_6"
LRforcedPSO,2,30,traDS,picntrl,1516.5,2050.5,0.4,17,7,7,23.969421230370067,0.14349470672687645,1216,"['10_lag_tripol3', '13_lag_yrvPRjja', '9_lag_stratZ50ndj04', '15_lag_shSICsep', '7_lag_15_median_traEU', '7_lag_13_median_shTSjfm', '7_lag_9_median_mhfATL60', '7_lag_13_median_traFSC', '7_lag_11_median_amo1', '11_lag_traEU', '12_lag_amoSSTmjjaso', '7_lag_nhSICjfm', '7_lag_11_median_traEC', '7_lag_8_median_ormenSSTjfm', '14_lag_atlSICsep', '7_lag_12_median_nhSICsep', '7_lag_13_median_mhfIP30', '14_lag_glomaSSTjfm', '10_lag_traIFC', '9_lag_tripol2', '7_lag_9_median_mhfIP30', '10_lag_traDS', '14_lag_stratZ50ndj03', '7_lag_11_median_nppc2SSTjfm', '15_lag_naoPSLjfm', '10_lag_shTSjfm', '7_lag_12_median_stratZ50ndj04', '7_lag_8_median_mhfATL30', '14_lag_amo3', '7_lag_8_median_cetTSjfm']","[4.866730425016108, 4.154961067060066, 1.1766999423942703, 4.799179127167388, 0.2871148688725107, 8.005039561488188, 5.789186484424995, 9.021419291024573, 3.072814128565849, 7.247471621123815, 1.9998918064082574, 3.194881675937255, 0.9629756771743221, 3.33653445631189, 7.623909095602986, 0.0128115652975751, 0.8594373232197068, 3.5614379849872595, 3.27673961371294, 3.09824777586668, 7.0643735915619565, 4.156488285013033, 3.109858780469512, 2.518531040592757, 7.151596015738992, 4.621001791954047, 3.5250004795727925, 8.344265852529247, 1.3778875309185636, 0.1985954227889195]","10_lag_tripol3, 13_lag_yrvPRjja, 9_lag_stratZ50ndj04, 15_lag_shSICsep, 7_lag_15_median_traEU, 7_lag_13_median_shTSjfm, 7_lag_9_median_mhfATL60, 7_lag_13_median_traFSC, 7_lag_11_median_amo1, 11_lag_traEU, 12_lag_amoSSTmjjaso, 7_lag_nhSICjfm, 7_lag_11_median_traEC, 7_lag_8_median_ormenSSTjfm, 14_lag_atlSICsep, 7_lag_12_median_nhSICsep, 7_lag_13_median_mhfIP30, 14_lag_glomaSSTjfm, 10_lag_traIFC, 9_lag_tripol2, 7_lag_9_median_mhfIP30, 10_lag_traDS, 14_lag_stratZ50ndj03, 7_lag_11_median_nppc2SSTjfm, 15_lag_naoPSLjfm, 10_lag_shTSjfm, 7_lag_12_median_stratZ50ndj04, 7_lag_8_median_mhfATL30, 14_lag_amo3, 7_lag_8_median_cetTSjfm_1216_7"
LRforcedPSO,3,30,traDS,picntrl,1517.5,2050.5,0.4,18,8,8,22.541703829711075,0.04313315367328447,1216,"['16_lag_traFB', '11_lag_nhTSjfm', '10_lag_traFS', '8_lag_11_median_stratZ50ndj02', '8_lag_13_median_traEU', '8_lag_11_median_amo2', '8_lag_15_median_eapPSLjfm', '8_lag_11_median_traIT', '10_lag_nhSICsep', '8_lag_17_median_neurTSjfm', '8_lag_9_median_scpPSLjfm', '8_lag_12_median_AMOCann', '12_lag_amo2', '8_lag_15_median_shSICmar', '9_lag_samPSLann', '8_lag_13_median_stratZ50ndj01', '8_lag_17_median_traCA', '8_lag_10_median_satlSSTjfm', '8_lag_10_median_nhSICjfm', '11_lag_nppc2SSTjfm', '8_lag_11_median_traBO', '8_lag_11_median_traDS', '17_lag_amo2', '8_lag_12_median_tripol2', '8_lag_15_median_cetTSjfm', '8_lag_9_median_nhSICsep', '8_lag_12_median_nppc2SSTjfm', '17_lag_traIT', '12_lag_tripol1', '8_lag_17_median_traMC']","[1.2418575416679207, 0.21239067289184455, 8.990402899093253, 1.0222935940522149, 3.064129632853481, 4.174169375887457, 1.0679803973892348, 3.110584301766421, 9.832055355115457, 1.2310531617129445, 8.66581868519835, 1.5534585748412066, 4.108127175760094, 6.50793309510815, 0.8219439048720023, 4.418990086730696, 1.3206127063705182, 3.539174320638793, 5.518992880203895, 3.223430865357251, 8.11207939481129, 4.729271135169107, 3.7235392237426286, 6.095352066284345, 2.1112246897545823, 7.884545225345946, 0.4470008861608399, 8.750424056569104, 5.083357169748419, 0.1322596116821888]","16_lag_traFB, 11_lag_nhTSjfm, 10_lag_traFS, 8_lag_11_median_stratZ50ndj02, 8_lag_13_median_traEU, 8_lag_11_median_amo2, 8_lag_15_median_eapPSLjfm, 8_lag_11_median_traIT, 10_lag_nhSICsep, 8_lag_17_median_neurTSjfm, 8_lag_9_median_scpPSLjfm, 8_lag_12_median_AMOCann, 12_lag_amo2, 8_lag_15_median_shSICmar, 9_lag_samPSLann, 8_lag_13_median_stratZ50ndj01, 8_lag_17_median_traCA, 8_lag_10_median_satlSSTjfm, 8_lag_10_median_nhSICjfm, 11_lag_nppc2SSTjfm, 8_lag_11_median_traBO, 8_lag_11_median_traDS, 17_lag_amo2, 8_lag_12_median_tripol2, 8_lag_15_median_cetTSjfm, 8_lag_9_median_nhSICsep, 8_lag_12_median_nppc2SSTjfm, 17_lag_traIT, 12_lag_tripol1, 8_lag_17_median_traMC_1216_8"
LRforcedPSO,4,30,traDS,picntrl,1518.5,2050.5,0.4,19,9,9,24.576337972008027,-0.1448499077345643,1216,"['12_lag_traFB', '13_lag_mhfATL60', '11_lag_traCA', '15_lag_seurTSjfm', '9_lag_ismPRjja', '9_lag_11_median_nchinaPRjja', '10_lag_mhfATL30', '18_lag_shSICmar', '11_lag_naoPSLjfm', '11_lag_wnorPRjfm', '9_lag_16_median_traBS', '9_lag_10_median_traEU', '9_lag_15_median_scpPSLjfm', '10_lag_shSICmar', '9_lag_12_median_ensoSSTjfm', '9_lag_11_median_seurTSjfm', '9_lag_17_median_nchinaPRjja', '12_lag_nppc2SSTjfm', '9_lag_13_median_pdoSSTjfm', '15_lag_yrvPRjja', '18_lag_wnorPRjfm', '9_lag_12_median_ormenSSTjfm', '9_lag_13_median_amo1', '9_lag_17_median_tripol3', '12_lag_stratZ50ndj04', '9_lag_18_median_amo3', '9_lag_traEU', '9_lag_atlSICsep', '9_lag_12_median_arcTSjfm', '9_lag_12_median_labSSTjfm']","[1.7862501927614698, 2.514798521269559, 2.6888108314929564, 2.0756057187345522, 2.3189111667112083, 6.308289544902827, 0.19169183465137074, 9.125235812327407, 5.473181306576798, 0.3299716982048455, 5.286688645777955, 3.1423129649545185, 4.431796569888502, 2.7033292952708976, 5.983744465110357, 5.3980209595521185, 2.0820221407361768, 2.840136134384159, 0.20955255767355396, 0.14259713460145917, 2.9961422439416747, 3.07753387287228, 8.080533617756359, 2.3637705260569604, 1.3902265455192335, 0.7808168029027449, 7.920729136533867, 5.985037262851661, 0.3460310296379472, 4.711251862307151]","12_lag_traFB, 13_lag_mhfATL60, 11_lag_traCA, 15_lag_seurTSjfm, 9_lag_ismPRjja, 9_lag_11_median_nchinaPRjja, 10_lag_mhfATL30, 18_lag_shSICmar, 11_lag_naoPSLjfm, 11_lag_wnorPRjfm, 9_lag_16_median_traBS, 9_lag_10_median_traEU, 9_lag_15_median_scpPSLjfm, 10_lag_shSICmar, 9_lag_12_median_ensoSSTjfm, 9_lag_11_median_seurTSjfm, 9_lag_17_median_nchinaPRjja, 12_lag_nppc2SSTjfm, 9_lag_13_median_pdoSSTjfm, 15_lag_yrvPRjja, 18_lag_wnorPRjfm, 9_lag_12_median_ormenSSTjfm, 9_lag_13_median_amo1, 9_lag_17_median_tripol3, 12_lag_stratZ50ndj04, 9_lag_18_median_amo3, 9_lag_traEU, 9_lag_atlSICsep, 9_lag_12_median_arcTSjfm, 9_lag_12_median_labSSTjfm_1216_9"
LRforcedPSO,5,30,traDS,picntrl,1519.5,2050.5,0.4,20,10,10,23.880608811827308,-0.005897075649118413,1216,"['17_lag_wnorPRjfm', '12_lag_nhTSjfm', '10_lag_19_median_nchinaPRjja', '12_lag_gyreSSTjfm', '10_lag_traFSC', '16_lag_tripol3', '17_lag_stratZ50ndj04', '16_lag_traFS', '15_lag_tripol1', '14_lag_tripol2', '10_lag_14_median_shSICmar', '10_lag_12_median_mhfIP30', '10_lag_13_median_traFB', '10_lag_12_median_nhTSjfm', '10_lag_18_median_eurPSLjfm', '11_lag_nhSICjfm', '18_lag_traTLS', '10_lag_12_median_glTSjfm', '16_lag_stratZ50ndj02', '10_lag_15_median_glomaSSTjfm', '10_lag_17_median_samPSLann', '11_lag_traIT', '12_lag_AMOCann', '16_lag_nppc3SSTjfm', '10_lag_11_median_nhSICjfm', '19_lag_traIFC', '16_lag_nhSICsep', '19_lag_yrvPRjja', '15_lag_neurTSjfm', '18_lag_samPSLann']","[2.054068532690664, 0.4310317966393722, 0.21918551317008372, 6.74525216472021, 5.332274419537524, 3.5972877566464874, 4.515652166627223, 4.123406885363924, 2.3620720906669934, 8.139871222910628, 6.915275336193472, 1.407802179352915, 1.4987859129650243, 5.845143944947397, 9.319458389362364, 4.892632072167027, 6.271423621617572, 0.9607381749489257, 0.53313497191645, 3.2196577825743367, 8.228375151772095, 3.4952568027736888, 4.187059991845015, 8.489407965836971, 0.26487194956001936, 3.92189765782274, 3.2291945480894775, 4.030042723244929, 2.447061139709959, 2.7413603440180836]","17_lag_wnorPRjfm, 12_lag_nhTSjfm, 10_lag_19_median_nchinaPRjja, 12_lag_gyreSSTjfm, 10_lag_traFSC, 16_lag_tripol3, 17_lag_stratZ50ndj04, 16_lag_traFS, 15_lag_tripol1, 14_lag_tripol2, 10_lag_14_median_shSICmar, 10_lag_12_median_mhfIP30, 10_lag_13_median_traFB, 10_lag_12_median_nhTSjfm, 10_lag_18_median_eurPSLjfm, 11_lag_nhSICjfm, 18_lag_traTLS, 10_lag_12_median_glTSjfm, 16_lag_stratZ50ndj02, 10_lag_15_median_glomaSSTjfm, 10_lag_17_median_samPSLann, 11_lag_traIT, 12_lag_AMOCann, 16_lag_nppc3SSTjfm, 10_lag_11_median_nhSICjfm, 19_lag_traIFC, 16_lag_nhSICsep, 19_lag_yrvPRjja, 15_lag_neurTSjfm, 18_lag_samPSLann_1216_10"
LRforcedPSO,6,30,traDS,picntrl,1520.5,2050.5,0.4,21,11,11,23.99852139331529,-0.03749261132378148,1216,"['11_lag_20_median_tripol2', '11_lag_13_median_nhSICsep', '18_lag_traIT', '17_lag_traFSC', '20_lag_tripol1', '11_lag_16_median_traEU', '17_lag_traBO', '11_lag_14_median_stratZ50ndj03', '15_lag_stratZ50ndj01', '13_lag_naoPSLjfm', '11_lag_15_median_shTSjfm', '11_lag_14_median_amo2', '11_lag_traFSC', '20_lag_traFSC', '12_lag_amo2', '15_lag_nhSICjfm', '17_lag_cetTSjfm', '13_lag_atlSICsep', '11_lag_18_median_amo2', '11_lag_15_median_amo1', '11_lag_16_median_shTSjfm', '11_lag_12_median_traMC', '14_lag_glTSjfm', '11_lag_14_median_tripol3', '11_lag_15_median_AMOCann', '11_lag_14_median_yrvPRjja', '11_lag_15_median_atlSICjfm', '11_lag_12_median_naoPSLjfm', '14_lag_eapPSLjfm', '11_lag_12_median_atlSICjfm']","[2.458544368402684, 2.834963396903081, 1.7018045601194025, 2.457184571326829, 0.679481404069012, 4.577838328177094, 5.012539655540024, 4.5274466871564245, 0.2708458024027216, 4.232507790569173, 6.109089641124974, 3.510889694022703, 6.90215469068473, 7.656110889834235, 5.556424724331144, 4.7263256721847995, 1.8586176822019933, 3.7735978204339293, 4.385971956466545, 0.09621588049224883, 4.736488797031015, 3.2432821345248275, 3.363491361459234, 2.602525527446904, 2.660041782388179, 3.782491775545136, 3.624664088326943, 0.5602820127673809, 8.95419464441483, 4.115341820022715]","11_lag_20_median_tripol2, 11_lag_13_median_nhSICsep, 18_lag_traIT, 17_lag_traFSC, 20_lag_tripol1, 11_lag_16_median_traEU, 17_lag_traBO, 11_lag_14_median_stratZ50ndj03, 15_lag_stratZ50ndj01, 13_lag_naoPSLjfm, 11_lag_15_median_shTSjfm, 11_lag_14_median_amo2, 11_lag_traFSC, 20_lag_traFSC, 12_lag_amo2, 15_lag_nhSICjfm, 17_lag_cetTSjfm, 13_lag_atlSICsep, 11_lag_18_median_amo2, 11_lag_15_median_amo1, 11_lag_16_median_shTSjfm, 11_lag_12_median_traMC, 14_lag_glTSjfm, 11_lag_14_median_tripol3, 11_lag_15_median_AMOCann, 11_lag_14_median_yrvPRjja, 11_lag_15_median_atlSICjfm, 11_lag_12_median_naoPSLjfm, 14_lag_eapPSLjfm, 11_lag_12_median_atlSICjfm_1216_11"
LRforcedPSO,7,30,traDS,picntrl,1521.5,2050.5,0.4,22,12,12,24.654682713744418,0.08054877533421471,1216,"['21_lag_glomaSSTjfm', '12_lag_21_median_wnorPRjfm', '21_lag_samPSLann', '12_lag_13_median_naoPSLjfm', '17_lag_eurPSLjfm', '18_lag_nppc2SSTjfm', '12_lag_19_median_tripol2', '12_lag_16_median_amo3', '12_lag_18_median_arcTSjfm', '15_lag_gyreSSTjfm', '12_lag_13_median_tripol2', '18_lag_traEC', '14_lag_ginwSSTjfm', '21_lag_traIT', '12_lag_15_median_atlSICjfm', '14_lag_alpi', '12_lag_14_median_tripol3', '12_lag_21_median_atlSICjfm', '15_lag_scpPSLjfm', '12_lag_14_median_nhTSjfm', '15_lag_satlSSTjfm', '12_lag_15_median_AMOCann', '17_lag_amo3', '12_lag_17_median_eapPSLjfm', '18_lag_traDS', '16_lag_mhfATL60', '17_lag_traWP', '15_lag_neurTSjfm', '15_lag_cetTSjfm', '16_lag_shTSjfm']","[6.94150426526747, 8.44706543307569, 9.926281498201327, 8.886410967398461, 4.0314158165795515, 1.595111278458269, 3.525043356115482, 0.48948024978791516, 7.3318462494780015, 1.4202585340338647, 8.693387957679253, 1.9987753102149384, 3.5797986267445694, 4.940851947028877, 3.445367972512008, 2.594332343079607, 9.136229410960315, 1.378139917597636, 4.382491098057262, 2.1770940236082037, 3.4550820257923505, 2.8791337346418437, 3.4580144405140416, 1.7897701528749472, 1.149983393669313, 5.9272649258526915, 2.389595699695814, 5.2899379881688935, 3.3662639787377184, 2.054587798810264]","21_lag_glomaSSTjfm, 12_lag_21_median_wnorPRjfm, 21_lag_samPSLann, 12_lag_13_median_naoPSLjfm, 17_lag_eurPSLjfm, 18_lag_nppc2SSTjfm, 12_lag_19_median_tripol2, 12_lag_16_median_amo3, 12_lag_18_median_arcTSjfm, 15_lag_gyreSSTjfm, 12_lag_13_median_tripol2, 18_lag_traEC, 14_lag_ginwSSTjfm, 21_lag_traIT, 12_lag_15_median_atlSICjfm, 14_lag_alpi, 12_lag_14_median_tripol3, 12_lag_21_median_atlSICjfm, 15_lag_scpPSLjfm, 12_lag_14_median_nhTSjfm, 15_lag_satlSSTjfm, 12_lag_15_median_AMOCann, 17_lag_amo3, 12_lag_17_median_eapPSLjfm, 18_lag_traDS, 16_lag_mhfATL60, 17_lag_traWP, 15_lag_neurTSjfm, 15_lag_cetTSjfm, 16_lag_shTSjfm_1216_12"
LRforcedPSO,8,30,traDS,picntrl,1522.5,2050.5,0.4,23,13,13,26.49897111114766,0.0067726119275742964,1216,"['13_lag_20_median_nppc3SSTjfm', '16_lag_shTSjfm', '14_lag_yrvPRjja', '13_lag_14_median_nppc2SSTjfm', '19_lag_traIT', '13_lag_15_median_nchinaPRjja', '15_lag_traCA', '13_lag_16_median_alpi', '13_lag_16_median_traCA', '18_lag_samPSLann', '13_lag_16_median_traFSC', '17_lag_mhfATL45', '22_lag_glomaSSTjfm', '13_lag_15_median_stratZ50ndj01', '13_lag_19_median_traIT', '16_lag_traIT', '13_lag_16_median_traMC', '16_lag_stratZ50ndj04', '13_lag_15_median_eapPSLjfm', '18_lag_mhfATL45', '13_lag_ensoSSTjfm', '18_lag_nppc3SSTjfm', '13_lag_mhfATL30', '13_lag_22_median_traMC', '16_lag_tripol1', '21_lag_traCA', '21_lag_stratZ50ndj04', '19_lag_traTLS', '13_lag_22_median_AMOCann', '21_lag_ensoSSTjfm']","[1.7569504142358578, 5.311822662275105, 1.0712956104135678, 1.9152316846300579, 7.550717422987199, 1.4391330630866932, 0.4246211874439716, 4.352579239288874, 5.47297555546913, 5.980718907526638, 0.76106227172194, 1.7059034185349056, 4.8895563423542665, 0.9438243960008901, 4.719171814048857, 6.848298628333076, 6.297691495444951, 6.0515163617643335, 2.7362460302197515, 1.8955541100489608, 5.17733656998433, 9.12709406720721, 2.7325469987823237, 7.9947972225362545, 9.97164314467501, 7.009987770184949, 2.84996490591495, 2.8430198255872945, 4.933687988147786, 1.856229524843675]","13_lag_20_median_nppc3SSTjfm, 16_lag_shTSjfm, 14_lag_yrvPRjja, 13_lag_14_median_nppc2SSTjfm, 19_lag_traIT, 13_lag_15_median_nchinaPRjja, 15_lag_traCA, 13_lag_16_median_alpi, 13_lag_16_median_traCA, 18_lag_samPSLann, 13_lag_16_median_traFSC, 17_lag_mhfATL45, 22_lag_glomaSSTjfm, 13_lag_15_median_stratZ50ndj01, 13_lag_19_median_traIT, 16_lag_traIT, 13_lag_16_median_traMC, 16_lag_stratZ50ndj04, 13_lag_15_median_eapPSLjfm, 18_lag_mhfATL45, 13_lag_ensoSSTjfm, 18_lag_nppc3SSTjfm, 13_lag_mhfATL30, 13_lag_22_median_traMC, 16_lag_tripol1, 21_lag_traCA, 21_lag_stratZ50ndj04, 19_lag_traTLS, 13_lag_22_median_AMOCann, 21_lag_ensoSSTjfm_1216_13"
LRforcedPSO,9,30,traDS,picntrl,1523.5,2050.5,0.4,24,14,14,23.131232192886355,0.07356342224154004,1216,"['14_lag_19_median_tripol1', '23_lag_nhSICsep', '14_lag_21_median_stratZ50ndj03', '14_lag_19_median_nhSICjfm', '15_lag_eurPSLjfm', '14_lag_18_median_ismPRjja', '15_lag_AMOCann', '14_lag_20_median_traFS', '14_lag_22_median_nhSICsep', '14_lag_17_median_mhfATL45', '23_lag_stratZ50ndj02', '23_lag_traBO', '16_lag_shSICsep', '20_lag_traTLS', '17_lag_traEC', '14_lag_17_median_traEU', '14_lag_22_median_shSICmar', '18_lag_ensoSSTjfm', '14_lag_20_median_ormenSSTjfm', '17_lag_traWP', '21_lag_amo2', '17_lag_nhTSjfm', '16_lag_stratZ50ndj03', '14_lag_18_median_wnorPRjfm', '22_lag_neurTSjfm', '15_lag_nchinaPRjja', '14_lag_19_median_traDP', '19_lag_traWP', '19_lag_cetTSjfm', '18_lag_amo3']","[1.4947908566287857, 2.513280525521779, 7.076047798931992, 4.172226302244697, 6.837559674568288, 2.546526693017057, 1.7099497927858494, 3.620455783898824, 7.184399504625855, 4.510919077314616, 4.429494503856166, 3.9300038610773864, 2.4843396759072593, 1.9698066090007593, 2.1632724113739883, 2.5203885420132828, 0.5034242663965554, 1.7088950167395485, 1.2278381169756347, 1.8489288891404456, 5.644722276622872, 2.432241726390359, 7.5410035192751295, 9.442057211512047, 6.5481685130611105, 4.927750842830205, 4.759379853985655, 1.678446588604963, 0.9735097149171921, 0.742936747793685]","14_lag_19_median_tripol1, 23_lag_nhSICsep, 14_lag_21_median_stratZ50ndj03, 14_lag_19_median_nhSICjfm, 15_lag_eurPSLjfm, 14_lag_18_median_ismPRjja, 15_lag_AMOCann, 14_lag_20_median_traFS, 14_lag_22_median_nhSICsep, 14_lag_17_median_mhfATL45, 23_lag_stratZ50ndj02, 23_lag_traBO, 16_lag_shSICsep, 20_lag_traTLS, 17_lag_traEC, 14_lag_17_median_traEU, 14_lag_22_median_shSICmar, 18_lag_ensoSSTjfm, 14_lag_20_median_ormenSSTjfm, 17_lag_traWP, 21_lag_amo2, 17_lag_nhTSjfm, 16_lag_stratZ50ndj03, 14_lag_18_median_wnorPRjfm, 22_lag_neurTSjfm, 15_lag_nchinaPRjja, 14_lag_19_median_traDP, 19_lag_traWP, 19_lag_cetTSjfm, 18_lag_amo3_1216_14"
