model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDS,picntrl,1514.5,2050.5,0.4,15,5,5,14.250529063695442,0.20385029579469416,1216,"['12_lag_traIT', '12_lag_eurPSLjfm', '5_lag_traIFC', '5_lag_14_median_mhfATL60', '11_lag_tripol3', '5_lag_7_median_ismPRjja']","[3.169479472011303, 3.2109601610039227, 2.455717275146412, 3.264506100934567, 2.8920814244397812, 2.4531842218346234]","12_lag_traIT, 12_lag_eurPSLjfm, 5_lag_traIFC, 5_lag_14_median_mhfATL60, 11_lag_tripol3, 5_lag_7_median_ismPRjja_1216_5"
LRforcedPSO,1,6,traDS,picntrl,1515.5,2050.5,0.4,16,6,6,14.551116461092779,0.16623301530970117,1216,"['9_lag_ensoSSTjfm', '13_lag_yrvPRjja', '12_lag_amo1', '6_lag_9_median_tripol1', '12_lag_pdoSSTjfm', '10_lag_mhfATL45']","[2.52503505732504, 2.514338394736923, 2.535966632983704, 3.35137947985931, 2.5155718390789628, 3.3499686093505265]","9_lag_ensoSSTjfm, 13_lag_yrvPRjja, 12_lag_amo1, 6_lag_9_median_tripol1, 12_lag_pdoSSTjfm, 10_lag_mhfATL45_1216_6"
LRforcedPSO,2,6,traDS,picntrl,1516.5,2050.5,0.4,17,7,7,14.213533034081054,0.20838867583487322,1216,"['7_lag_9_median_eurPSLjfm', '8_lag_mhfATL30', '10_lag_alpi', '10_lag_traTLS', '11_lag_traEC', '7_lag_14_median_traDP']","[2.2750141185210593, 3.00897984994937, 2.282653183370437, 2.2567352271234036, 2.312612653141582, 3.0063161831070544]","7_lag_9_median_eurPSLjfm, 8_lag_mhfATL30, 10_lag_alpi, 10_lag_traTLS, 11_lag_traEC, 7_lag_14_median_traDP_1216_7"
LRforcedPSO,3,6,traDS,picntrl,1517.5,2050.5,0.4,18,8,8,14.896292329639026,-0.0307017184545954,1216,"['12_lag_traBS', '8_lag_tripol3', '8_lag_9_median_eapPSLjfm', '8_lag_10_median_traBS', '8_lag_10_median_traDS', '12_lag_ensoSSTjfm']","[2.3557637803130866, 1.766822835236462, 2.0447992160243755, 1.9810694409116525, 2.017798846164652, 2.335532740161973]","12_lag_traBS, 8_lag_tripol3, 8_lag_9_median_eapPSLjfm, 8_lag_10_median_traBS, 8_lag_10_median_traDS, 12_lag_ensoSSTjfm_1216_8"
LRforcedPSO,4,6,traDS,picntrl,1518.5,2050.5,0.4,19,9,9,15.078167539751291,0.2086686888056351,1216,"['9_lag_11_median_stratZ50ndj01', '13_lag_neurTSjfm', '9_lag_16_median_mhfATL45', '18_lag_eurPSLjfm', '16_lag_traBS', '16_lag_traMC']","[7.981124653942042, 1.6425593168537134, 6.654117096224251, 0.032896159294216076, 0.33417411555138266, 0.6572535811710267]","9_lag_11_median_stratZ50ndj01, 13_lag_neurTSjfm, 9_lag_16_median_mhfATL45, 18_lag_eurPSLjfm, 16_lag_traBS, 16_lag_traMC_1216_9"
LRforcedPSO,5,6,traDS,picntrl,1519.5,2050.5,0.4,20,10,10,14.764886609624648,0.03821537555521595,1216,"['10_lag_14_median_naoPSLjfm', '18_lag_amoSSTmjjaso', '10_lag_18_median_eapPSLjfm', '14_lag_nhSICsep', '13_lag_traFS', '17_lag_nchinaPRjja']","[0.8494152941572075, 4.088118348995062, 0.899613481573196, 1.7272992066120256, 1.9307256922347307, 0.07283035226404877]","10_lag_14_median_naoPSLjfm, 18_lag_amoSSTmjjaso, 10_lag_18_median_eapPSLjfm, 14_lag_nhSICsep, 13_lag_traFS, 17_lag_nchinaPRjja_1216_10"
LRforcedPSO,6,6,traDS,picntrl,1520.5,2050.5,0.4,21,11,11,14.760624541620858,0.034834918787613134,1216,"['15_lag_traMC', '15_lag_traWP', '12_lag_amo3', '11_lag_14_median_traTLS', '11_lag_14_median_labSSTjfm', '11_lag_18_median_traEU']","[2.7407296719139893, 4.983657671988013, 1.2862574211222455, 1.0494394510727734, 1.0319307003316585, 1.8686210605249052]","15_lag_traMC, 15_lag_traWP, 12_lag_amo3, 11_lag_14_median_traTLS, 11_lag_14_median_labSSTjfm, 11_lag_18_median_traEU_1216_11"
LRforcedPSO,7,6,traDS,picntrl,1521.5,2050.5,0.4,22,12,12,15.790826544099865,0.012380553735737087,1216,"['20_lag_mhfATL30', '12_lag_17_median_shSICsep', '18_lag_amo2', '14_lag_traFS', '15_lag_scpPSLjfm', '12_lag_21_median_traEU']","[0.09719413085364081, 5.71153988188248, 3.919595262939575, 3.3126046430491236, 3.0634008348561785, 2.4665326671964882]","20_lag_mhfATL30, 12_lag_17_median_shSICsep, 18_lag_amo2, 14_lag_traFS, 15_lag_scpPSLjfm, 12_lag_21_median_traEU_1216_12"
LRforcedPSO,8,6,traDS,picntrl,1522.5,2050.5,0.4,23,13,13,15.017457038812568,0.04798371409555627,1216,"['13_lag_16_median_alpi', '13_lag_17_median_amo3', '13_lag_19_median_stratZ50ndj04', '17_lag_traCA', '13_lag_14_median_ormenSSTjfm', '13_lag_14_median_scpPSLjfm']","[4.505842263475113, 0.6308509846969059, 5.267030544824324, 1.3351929114505303, 0.32080715134797977, 1.851460752084531]","13_lag_16_median_alpi, 13_lag_17_median_amo3, 13_lag_19_median_stratZ50ndj04, 17_lag_traCA, 13_lag_14_median_ormenSSTjfm, 13_lag_14_median_scpPSLjfm_1216_13"
LRforcedPSO,9,6,traDS,picntrl,1523.5,2050.5,0.4,24,14,14,15.286373426617487,0.012188079526856889,1216,"['14_lag_16_median_nhSICjfm', '15_lag_naoPSLjfm', '14_lag_23_median_amo1', '14_lag_15_median_amo1', '18_lag_traFB', '18_lag_ensoSSTjfm']","[2.336835185508715, 0.8287279693587415, 5.509202134989401, 0.6164683445039127, 0.7758204668928634, 3.434459332531201]","14_lag_16_median_nhSICjfm, 15_lag_naoPSLjfm, 14_lag_23_median_amo1, 14_lag_15_median_amo1, 18_lag_traFB, 18_lag_ensoSSTjfm_1216_14"
