model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDS,picntrl,1514.5,2050.5,0.4,15,1,1,26.786110313094216,-0.1423203408862388,1728,"['1_lag_6_median_traIFC', '11_lag_labSSTjfm', '1_lag_13_median_eapPSLjfm', '2_lag_yrvPRjja', '1_lag_4_median_gyreSSTjfm', '1_lag_12_median_traBO', '12_lag_seurTSjfm', '1_lag_3_median_atlSICsep', '8_lag_eurPSLjfm', '13_lag_eapPSLjfm', '2_lag_stratZ50ndj04', '1_lag_11_median_satlSSTjfm', '3_lag_traEU', '9_lag_nhSICsep', '7_lag_traWP', '1_lag_8_median_shSICsep', '11_lag_stratZ50ndj02', '10_lag_traFS', '1_lag_10_median_traIT', '1_lag_4_median_satlSSTjfm', '10_lag_eurPSLjfm', '5_lag_shSICmar', '1_lag_8_median_traCA', '1_lag_3_median_shTSjfm', '13_lag_mhfIP30', '1_lag_5_median_traDS', '12_lag_gyreSSTjfm', '14_lag_AMOCann', '1_lag_9_median_amoSSTmjjaso', '1_lag_9_median_wnorPRjfm']","[6.062655517662117, 5.23138962858339, 8.734062681499315, 5.426881402945529, 6.060374729644078, 0.2409889644492651, 3.423009390472169, 7.330799989716805, 0.35597303995674245, 0.781747063771526, 8.663033903629344, 5.490144158624364, 4.974792500145055, 5.451941980551112, 4.30370474584481, 7.160124904940687, 1.4104590564903319, 3.991269309373209, 3.9633792264299377, 7.911781751825654, 6.380185489453105, 6.856741957334666, 6.990351075793257, 0.5074576838638016, 5.876032516277134, 8.694433261800349, 6.400349573020929, 6.606675303721108, 1.2950467659463492, 6.684118782917526]","1_lag_6_median_traIFC, 11_lag_labSSTjfm, 1_lag_13_median_eapPSLjfm, 2_lag_yrvPRjja, 1_lag_4_median_gyreSSTjfm, 1_lag_12_median_traBO, 12_lag_seurTSjfm, 1_lag_3_median_atlSICsep, 8_lag_eurPSLjfm, 13_lag_eapPSLjfm, 2_lag_stratZ50ndj04, 1_lag_11_median_satlSSTjfm, 3_lag_traEU, 9_lag_nhSICsep, 7_lag_traWP, 1_lag_8_median_shSICsep, 11_lag_stratZ50ndj02, 10_lag_traFS, 1_lag_10_median_traIT, 1_lag_4_median_satlSSTjfm, 10_lag_eurPSLjfm, 5_lag_shSICmar, 1_lag_8_median_traCA, 1_lag_3_median_shTSjfm, 13_lag_mhfIP30, 1_lag_5_median_traDS, 12_lag_gyreSSTjfm, 14_lag_AMOCann, 1_lag_9_median_amoSSTmjjaso, 1_lag_9_median_wnorPRjfm_1728_1"
LRforcedPSO,1,30,traDS,picntrl,1515.5,2050.5,0.4,16,1,1,26.782973338119643,-0.010270364503183409,1856,"['5_lag_mhfIP30', '1_lag_7_median_ormenSSTjfm', '1_lag_15_median_neurTSjfm', '7_lag_gyreSSTjfm', '1_lag_14_median_traEC', '1_lag_3_median_traDS', '3_lag_traFS', '11_lag_nhTSjfm', '1_lag_10_median_pdoSSTjfm', '8_lag_gyreSSTjfm', '1_lag_9_median_stratZ50ndj03', '1_lag_15_median_mhfATL60', '1_lag_15_median_gyreSSTjfm', '5_lag_amoSSTmjjaso', '1_lag_3_median_nhSICjfm', '11_lag_yrvPRjja', '14_lag_tripol1', '1_lag_6_median_mhfATL30', '1_lag_8_median_nhSICsep', '5_lag_ensoSSTjfm', '1_lag_5_median_mhfIP30', '2_lag_eurPSLjfm', '1_lag_15_median_nhTSjfm', '1_lag_11_median_traBO', '3_lag_traTLS', '13_lag_traFSC', '15_lag_traFSC', '10_lag_glomaSSTjfm', '6_lag_ormenSSTjfm', '9_lag_alpi']","[3.018332326445366, 3.313309262850332, 2.831375371521947, 7.074635223243707, 0.9354466183750603, 2.6925057187332957, 4.9383945452299205, 5.354164318878684, 1.6689212009445153, 4.0877991336133634, 9.895978686398095, 3.5569726437574527, 1.2455364413262195, 6.086288303806725, 8.459909922711397, 6.793453610960661, 6.719061695175462, 9.152057277381893, 1.4289674966103263, 7.685282084588994, 2.9747348880396167, 1.0283903079008105, 5.8988477665271155, 2.7254130291727723, 7.201717382180078, 9.42356229654845, 7.952415891919859, 0.9564870479490679, 1.6820355254613055, 4.606323324874666]","5_lag_mhfIP30, 1_lag_7_median_ormenSSTjfm, 1_lag_15_median_neurTSjfm, 7_lag_gyreSSTjfm, 1_lag_14_median_traEC, 1_lag_3_median_traDS, 3_lag_traFS, 11_lag_nhTSjfm, 1_lag_10_median_pdoSSTjfm, 8_lag_gyreSSTjfm, 1_lag_9_median_stratZ50ndj03, 1_lag_15_median_mhfATL60, 1_lag_15_median_gyreSSTjfm, 5_lag_amoSSTmjjaso, 1_lag_3_median_nhSICjfm, 11_lag_yrvPRjja, 14_lag_tripol1, 1_lag_6_median_mhfATL30, 1_lag_8_median_nhSICsep, 5_lag_ensoSSTjfm, 1_lag_5_median_mhfIP30, 2_lag_eurPSLjfm, 1_lag_15_median_nhTSjfm, 1_lag_11_median_traBO, 3_lag_traTLS, 13_lag_traFSC, 15_lag_traFSC, 10_lag_glomaSSTjfm, 6_lag_ormenSSTjfm, 9_lag_alpi_1856_1"
LRforcedPSO,2,30,traDS,picntrl,1516.5,2050.5,0.4,17,1,1,26.087942476035686,-0.07710374717196587,1984,"['1_lag_8_median_naoPSLjfm', '1_lag_4_median_atlSICsep', '9_lag_seurTSjfm', '1_lag_2_median_ensoSSTjfm', '4_lag_arcTSjfm', '7_lag_nhSICsep', '1_lag_2_median_atlSICjfm', '16_lag_gyreSSTjfm', '15_lag_amo3', '16_lag_traEU', '4_lag_traCA', '7_lag_traCA', '2_lag_stratZ50ndj04', '2_lag_eurPSLjfm', '1_lag_16_median_traFB', '11_lag_traFB', '1_lag_ormenSSTjfm', '7_lag_nppc2SSTjfm', '2_lag_amo2', '1_lag_16_median_amo1', '7_lag_traWP', '1_lag_4_median_ismPRjja', '3_lag_eapPSLjfm', '16_lag_nppc2SSTjfm', '2_lag_traFB', '1_lag_9_median_tripol1', '10_lag_seurTSjfm', '1_lag_12_median_cetTSjfm', '11_lag_naoPSLjfm', '1_lag_9_median_glTSjfm']","[4.742185755933473, 0.17123643338638317, 4.397239813463088, 1.5521292264071729, 2.460455423188023, 1.419579932998495, 5.620148193942555, 8.054782203731092, 4.212974140116682, 6.7745115459076075, 5.110569178462143, 1.3321274119250646, 4.845977054731041, 4.948179693134717, 7.621009273213254, 4.052328123151576, 0.9331919076803334, 2.7309799163248716, 2.7142230927742084, 7.367649593031679, 2.2982981994514162, 3.581665956093662, 2.2416203493094784, 1.7478932562608485, 3.9860913754727108, 8.60963252753857, 1.1481423478267239, 8.524990901704335, 5.291982124096039, 7.0865179898801305]","1_lag_8_median_naoPSLjfm, 1_lag_4_median_atlSICsep, 9_lag_seurTSjfm, 1_lag_2_median_ensoSSTjfm, 4_lag_arcTSjfm, 7_lag_nhSICsep, 1_lag_2_median_atlSICjfm, 16_lag_gyreSSTjfm, 15_lag_amo3, 16_lag_traEU, 4_lag_traCA, 7_lag_traCA, 2_lag_stratZ50ndj04, 2_lag_eurPSLjfm, 1_lag_16_median_traFB, 11_lag_traFB, 1_lag_ormenSSTjfm, 7_lag_nppc2SSTjfm, 2_lag_amo2, 1_lag_16_median_amo1, 7_lag_traWP, 1_lag_4_median_ismPRjja, 3_lag_eapPSLjfm, 16_lag_nppc2SSTjfm, 2_lag_traFB, 1_lag_9_median_tripol1, 10_lag_seurTSjfm, 1_lag_12_median_cetTSjfm, 11_lag_naoPSLjfm, 1_lag_9_median_glTSjfm_1984_1"
LRforcedPSO,3,30,traDS,picntrl,1517.5,2050.5,0.4,18,1,1,22.728367533028056,-0.007824403345101033,2112,"['3_lag_traTLS', '16_lag_naoPSLjfm', '1_lag_traDP', '1_lag_3_median_stratZ50ndj01', '5_lag_traBO', '1_lag_2_median_traFB', '6_lag_amo3', '9_lag_mhfATL45', '5_lag_atlSICsep', '14_lag_shTSjfm', '1_lag_11_median_cetTSjfm', '9_lag_ismPRjja', '15_lag_gyreSSTjfm', '4_lag_traTLS', '1_lag_9_median_traTLS', '1_lag_11_median_traWP', '1_lag_4_median_neurTSjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_9_median_nchinaPRjja', '8_lag_mhfATL60', '16_lag_arcTSjfm', '1_lag_4_median_seurTSjfm', '1_lag_10_median_shSICsep', '11_lag_traEU', '1_lag_4_median_nhSICjfm', '9_lag_atlSICjfm', '9_lag_nppc3SSTjfm', '1_lag_ismPRjja', '4_lag_mhfIP30', '1_lag_10_median_traEU']","[1.6161960169500649, 3.281693497922311, 4.822054028646832, 2.2909291634015965, 6.1526575308826, 1.465697325901374, 2.013672673261717, 7.4085258778542915, 5.063081030691487, 3.5463247624986627, 1.1061460198285307, 2.039236207834197, 0.6757750976218553, 1.1991747802876045, 1.2766182792957022, 4.491089750291264, 5.644072265600464, 3.7904225106452714, 1.6563915203705353, 2.7486517427673895, 6.165408733236415, 1.0759499045332692, 1.5235931769087472, 9.897786658223914, 1.6148536701961866, 2.841082937009743, 4.27428722696924, 4.37266648377355, 1.6341165846912524, 3.793778351986745]","3_lag_traTLS, 16_lag_naoPSLjfm, 1_lag_traDP, 1_lag_3_median_stratZ50ndj01, 5_lag_traBO, 1_lag_2_median_traFB, 6_lag_amo3, 9_lag_mhfATL45, 5_lag_atlSICsep, 14_lag_shTSjfm, 1_lag_11_median_cetTSjfm, 9_lag_ismPRjja, 15_lag_gyreSSTjfm, 4_lag_traTLS, 1_lag_9_median_traTLS, 1_lag_11_median_traWP, 1_lag_4_median_neurTSjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_9_median_nchinaPRjja, 8_lag_mhfATL60, 16_lag_arcTSjfm, 1_lag_4_median_seurTSjfm, 1_lag_10_median_shSICsep, 11_lag_traEU, 1_lag_4_median_nhSICjfm, 9_lag_atlSICjfm, 9_lag_nppc3SSTjfm, 1_lag_ismPRjja, 4_lag_mhfIP30, 1_lag_10_median_traEU_2112_1"
LRforcedPSO,4,30,traDS,picntrl,1518.5,2050.5,0.4,19,1,1,24.057114455302564,0.011681193256593801,2240,"['7_lag_traIT', '17_lag_labSSTjfm', '11_lag_stratZ50ndj03', '1_lag_12_median_traCA', '1_lag_4_median_traCA', '1_lag_3_median_traFB', '1_lag_11_median_traDS', '1_lag_4_median_arcTSjfm', '4_lag_wnorPRjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_18_median_gyreSSTjfm', '1_lag_traIT', '1_lag_16_median_eurPSLjfm', '1_lag_9_median_pdoSSTjfm', '1_lag_8_median_traEU', '3_lag_traBO', '1_lag_13_median_stratZ50ndj03', '12_lag_pdoSSTjfm', '18_lag_traEC', '8_lag_traIFC', '1_lag_3_median_stratZ50ndj02', '13_lag_nchinaPRjja', '1_lag_6_median_shTSjfm', '1_lag_17_median_traTLS', '10_lag_mhfATL45', '1_lag_11_median_traBO', '10_lag_stratZ50ndj03', '14_lag_atlSICsep', '6_lag_ismPRjja', '1_lag_18_median_traDP']","[1.448528336867735, 7.458790113962152, 4.581253496994751, 0.6015762925679304, 6.56857966861876, 6.094261595829419, 4.472708220020598, 7.518989882360212, 0.7024810314110592, 6.3575794204244485, 0.7398896582933148, 5.766201476074089, 0.346764769358753, 0.9771051871551641, 5.247782693728443, 3.612180899729598, 3.746608575480675, 5.33839782918481, 6.885530766052796, 3.5290933531939306, 0.9151221450240357, 1.2525090640276595, 8.06742571063304, 5.510638715916718, 0.1929848105940941, 2.5911391474405416, 0.5011348219069749, 0.49659135000934107, 3.4430624800717187, 6.003970668609515]","7_lag_traIT, 17_lag_labSSTjfm, 11_lag_stratZ50ndj03, 1_lag_12_median_traCA, 1_lag_4_median_traCA, 1_lag_3_median_traFB, 1_lag_11_median_traDS, 1_lag_4_median_arcTSjfm, 4_lag_wnorPRjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_18_median_gyreSSTjfm, 1_lag_traIT, 1_lag_16_median_eurPSLjfm, 1_lag_9_median_pdoSSTjfm, 1_lag_8_median_traEU, 3_lag_traBO, 1_lag_13_median_stratZ50ndj03, 12_lag_pdoSSTjfm, 18_lag_traEC, 8_lag_traIFC, 1_lag_3_median_stratZ50ndj02, 13_lag_nchinaPRjja, 1_lag_6_median_shTSjfm, 1_lag_17_median_traTLS, 10_lag_mhfATL45, 1_lag_11_median_traBO, 10_lag_stratZ50ndj03, 14_lag_atlSICsep, 6_lag_ismPRjja, 1_lag_18_median_traDP_2240_1"
LRforcedPSO,5,30,traDS,picntrl,1519.5,2050.5,0.4,20,1,1,23.37618599984527,0.012052624308454704,2368,"['9_lag_traBS', '11_lag_traTLS', '1_lag_6_median_traIFC', '1_lag_9_median_tripol1', '11_lag_labSSTjfm', '1_lag_19_median_mhfIP30', '10_lag_mhfIP30', '1_lag_11_median_glomaSSTjfm', '1_lag_amo1', '1_lag_14_median_wnorPRjfm', '9_lag_traEU', '13_lag_nppc2SSTjfm', '1_lag_2_median_traBS', '8_lag_eapPSLjfm', '1_lag_11_median_glTSjfm', '11_lag_traEC', '9_lag_AMOCann', '1_lag_17_median_gyreSSTjfm', '1_lag_13_median_stratZ50ndj01', '2_lag_nhSICsep', '7_lag_traIT', '9_lag_traDP', '19_lag_traMC', '17_lag_glTSjfm', '1_lag_15_median_stratZ50ndj02', '13_lag_glTSjfm', '16_lag_nhSICjfm', '19_lag_shSICmar', '6_lag_alpi', '1_lag_10_median_tripol1']","[6.4110248613960295, 8.84119838497356, 1.4311427780312957, 4.768548354022613, 1.860795486279411, 2.0535923960981943, 9.695898445931064, 4.011404059427144, 5.594691825149498, 0.5960200415526078, 2.0945149971700534, 3.316292982962139, 8.593692498367066, 6.836709070039735, 4.376584019115089, 1.651667013059889, 1.7788361953197107, 4.0714231266881225, 3.035611884681188, 9.883859143031689, 0.8033531306182908, 5.393288146885135, 5.919276058126474, 3.548533999097124, 0.5314616663942129, 2.561770440578856, 0.735251184337562, 3.3143991601714298, 2.369287487322513, 5.215324168643047]","9_lag_traBS, 11_lag_traTLS, 1_lag_6_median_traIFC, 1_lag_9_median_tripol1, 11_lag_labSSTjfm, 1_lag_19_median_mhfIP30, 10_lag_mhfIP30, 1_lag_11_median_glomaSSTjfm, 1_lag_amo1, 1_lag_14_median_wnorPRjfm, 9_lag_traEU, 13_lag_nppc2SSTjfm, 1_lag_2_median_traBS, 8_lag_eapPSLjfm, 1_lag_11_median_glTSjfm, 11_lag_traEC, 9_lag_AMOCann, 1_lag_17_median_gyreSSTjfm, 1_lag_13_median_stratZ50ndj01, 2_lag_nhSICsep, 7_lag_traIT, 9_lag_traDP, 19_lag_traMC, 17_lag_glTSjfm, 1_lag_15_median_stratZ50ndj02, 13_lag_glTSjfm, 16_lag_nhSICjfm, 19_lag_shSICmar, 6_lag_alpi, 1_lag_10_median_tripol1_2368_1"
LRforcedPSO,6,30,traDS,picntrl,1520.5,2050.5,0.4,21,1,1,27.90127600439197,0.1610275771541003,2496,"['1_lag_7_median_satlSSTjfm', '8_lag_stratZ50ndj01', '6_lag_shSICsep', '1_lag_12_median_traFS', '1_lag_17_median_yrvPRjja', '1_lag_20_median_amoSSTmjjaso', '1_lag_3_median_ormenSSTjfm', '1_lag_8_median_traCA', '1_lag_10_median_naoPSLjfm', '10_lag_amoSSTmjjaso', '1_lag_4_median_mhfATL30', '1_lag_15_median_traBO', '1_lag_6_median_stratZ50ndj02', '17_lag_traTLS', '1_lag_12_median_ginwSSTjfm', '8_lag_samPSLann', '5_lag_traFB', '1_lag_7_median_arcTSjfm', '11_lag_ginwSSTjfm', '1_lag_19_median_traIT', '18_lag_traIFC', '1_lag_18_median_traMC', '1_lag_2_median_samPSLann', '7_lag_wnorPRjfm', '2_lag_yrvPRjja', '1_lag_20_median_yrvPRjja', '1_lag_18_median_eurPSLjfm', '1_lag_7_median_shSICsep', '7_lag_amo2', '1_lag_12_median_shSICsep']","[8.068379883034304, 5.385883192755547, 7.155868569308318, 2.3410899909025495, 5.744678853485681, 1.179558297241023, 1.8461172583919634, 3.6828889185194154, 3.1572616068410326, 3.472850524748905, 1.0816834952400853, 8.186504063643664, 6.416483842076913, 8.828021473699245, 8.44388340352672, 3.9804968034765498, 5.957583695371632, 2.138179415225836, 6.561474541465837, 2.879834680190574, 3.6584180700140916, 8.73701384312923, 9.213935186052069, 8.491941178174283, 0.19981937084145684, 6.752718346710838, 1.1160990280822212, 2.3594819341145463, 0.9161559892682085, 1.6371221040801291]","1_lag_7_median_satlSSTjfm, 8_lag_stratZ50ndj01, 6_lag_shSICsep, 1_lag_12_median_traFS, 1_lag_17_median_yrvPRjja, 1_lag_20_median_amoSSTmjjaso, 1_lag_3_median_ormenSSTjfm, 1_lag_8_median_traCA, 1_lag_10_median_naoPSLjfm, 10_lag_amoSSTmjjaso, 1_lag_4_median_mhfATL30, 1_lag_15_median_traBO, 1_lag_6_median_stratZ50ndj02, 17_lag_traTLS, 1_lag_12_median_ginwSSTjfm, 8_lag_samPSLann, 5_lag_traFB, 1_lag_7_median_arcTSjfm, 11_lag_ginwSSTjfm, 1_lag_19_median_traIT, 18_lag_traIFC, 1_lag_18_median_traMC, 1_lag_2_median_samPSLann, 7_lag_wnorPRjfm, 2_lag_yrvPRjja, 1_lag_20_median_yrvPRjja, 1_lag_18_median_eurPSLjfm, 1_lag_7_median_shSICsep, 7_lag_amo2, 1_lag_12_median_shSICsep_2496_1"
LRforcedPSO,7,30,traDS,picntrl,1521.5,2050.5,0.4,22,2,2,27.402899534899014,0.13856918088558395,2496,"['2_lag_17_median_stratZ50ndj02', '2_lag_15_median_labSSTjfm', '5_lag_atlSICsep', '5_lag_traEU', '2_lag_16_median_atlSICsep', '15_lag_gyreSSTjfm', '13_lag_traBS', '2_lag_16_median_traBO', '9_lag_stratZ50ndj01', '7_lag_traTLS', '2_lag_21_median_traBS', '2_lag_4_median_gyreSSTjfm', '2_lag_10_median_eapPSLjfm', '2_lag_4_median_ismPRjja', '2_lag_13_median_traCA', '2_lag_12_median_stratZ50ndj02', '10_lag_satlSSTjfm', '2_lag_4_median_traIT', '2_lag_5_median_alpi', '2_lag_8_median_AMOCann', '15_lag_ormenSSTjfm', '2_lag_20_median_stratZ50ndj01', '17_lag_ensoSSTjfm', '8_lag_stratZ50ndj01', '2_lag_11_median_satlSSTjfm', '2_lag_6_median_amo2', '9_lag_traDS', '4_lag_stratZ50ndj01', '2_lag_14_median_satlSSTjfm', '8_lag_traFB']","[9.786607132209893, 7.413521633011884, 1.7514272327793812, 5.233627549017554, 8.496158087110732, 1.4244830750018345, 7.2534333821711705, 2.8282490949738293, 2.954215806925829, 7.493447915403626, 5.762495350914458, 2.2180058995081815, 4.532898111217156, 3.909937967654498, 3.3754612176110292, 3.6885584762917887, 1.2405593570591904, 3.796522571863303, 7.33244017199625, 9.169923399744317, 2.5310796880459545, 0.14589036420989743, 0.7906872759761185, 1.2652306896562386, 4.499195586761642, 5.385444143008156, 6.229773969854225, 1.8865187189809944, 1.926033387115476, 4.714848462775079]","2_lag_17_median_stratZ50ndj02, 2_lag_15_median_labSSTjfm, 5_lag_atlSICsep, 5_lag_traEU, 2_lag_16_median_atlSICsep, 15_lag_gyreSSTjfm, 13_lag_traBS, 2_lag_16_median_traBO, 9_lag_stratZ50ndj01, 7_lag_traTLS, 2_lag_21_median_traBS, 2_lag_4_median_gyreSSTjfm, 2_lag_10_median_eapPSLjfm, 2_lag_4_median_ismPRjja, 2_lag_13_median_traCA, 2_lag_12_median_stratZ50ndj02, 10_lag_satlSSTjfm, 2_lag_4_median_traIT, 2_lag_5_median_alpi, 2_lag_8_median_AMOCann, 15_lag_ormenSSTjfm, 2_lag_20_median_stratZ50ndj01, 17_lag_ensoSSTjfm, 8_lag_stratZ50ndj01, 2_lag_11_median_satlSSTjfm, 2_lag_6_median_amo2, 9_lag_traDS, 4_lag_stratZ50ndj01, 2_lag_14_median_satlSSTjfm, 8_lag_traFB_2496_2"
LRforcedPSO,8,30,traDS,picntrl,1522.5,2050.5,0.4,23,3,3,23.767035382303977,0.1889784399365972,2496,"['9_lag_shSICsep', '3_lag_4_median_yrvPRjja', '20_lag_glTSjfm', '3_lag_22_median_traIFC', '3_lag_14_median_eapPSLjfm', '3_lag_18_median_traFSC', '3_lag_tripol1', '3_lag_9_median_mhfATL60', '12_lag_neurTSjfm', '3_lag_18_median_shSICsep', '7_lag_traBS', '3_lag_21_median_amoSSTmjjaso', '18_lag_amo1', '11_lag_gyreSSTjfm', '3_lag_19_median_AMOCann', '16_lag_mhfATL60', '3_lag_amo3', '19_lag_ginwSSTjfm', '3_lag_20_median_naoPSLjfm', '3_lag_20_median_ismPRjja', '3_lag_13_median_traFSC', '3_lag_5_median_arcTSjfm', '3_lag_12_median_traIT', '3_lag_17_median_amoSSTmjjaso', '11_lag_nppc3SSTjfm', '16_lag_nhSICsep', '3_lag_6_median_samPSLann', '18_lag_traBS', '3_lag_6_median_nppc3SSTjfm', '15_lag_atlSICjfm']","[2.223737124708972, 1.795216008570062, 3.6719583943838394, 7.7390484685111645, 3.369783905681425, 3.294397666272504, 1.196236290329864, 0.7227739113339986, 6.714005076617575, 0.6963449852924537, 7.882531269619735, 2.603231118783902, 1.9359759494023958, 0.6268857694377044, 6.029573504342814, 2.711458913362364, 1.9787015854411631, 2.743264822139311, 2.1540374533205604, 3.6555719387223444, 8.128119755188429, 5.769590214049229, 8.239932332140524, 7.224884313784688, 1.6413937091085806, 0.7943239440119569, 8.006035211383253, 6.321888868758929, 4.365430864424846, 3.9511842592300344]","9_lag_shSICsep, 3_lag_4_median_yrvPRjja, 20_lag_glTSjfm, 3_lag_22_median_traIFC, 3_lag_14_median_eapPSLjfm, 3_lag_18_median_traFSC, 3_lag_tripol1, 3_lag_9_median_mhfATL60, 12_lag_neurTSjfm, 3_lag_18_median_shSICsep, 7_lag_traBS, 3_lag_21_median_amoSSTmjjaso, 18_lag_amo1, 11_lag_gyreSSTjfm, 3_lag_19_median_AMOCann, 16_lag_mhfATL60, 3_lag_amo3, 19_lag_ginwSSTjfm, 3_lag_20_median_naoPSLjfm, 3_lag_20_median_ismPRjja, 3_lag_13_median_traFSC, 3_lag_5_median_arcTSjfm, 3_lag_12_median_traIT, 3_lag_17_median_amoSSTmjjaso, 11_lag_nppc3SSTjfm, 16_lag_nhSICsep, 3_lag_6_median_samPSLann, 18_lag_traBS, 3_lag_6_median_nppc3SSTjfm, 15_lag_atlSICjfm_2496_3"
LRforcedPSO,9,30,traDS,picntrl,1523.5,2050.5,0.4,24,4,4,22.348679473321305,0.13056171956144488,2496,"['4_lag_14_median_mhfATL60', '4_lag_10_median_naoPSLjfm', '23_lag_traIT', '16_lag_pdoSSTjfm', '4_lag_15_median_traIT', '4_lag_12_median_labSSTjfm', '4_lag_18_median_traDS', '4_lag_21_median_traDS', '4_lag_17_median_arcTSjfm', '22_lag_ormenSSTjfm', '17_lag_traDS', '4_lag_23_median_samPSLann', '4_lag_16_median_tripol3', '11_lag_ormenSSTjfm', '18_lag_amo3', '10_lag_atlSICsep', '4_lag_6_median_traWP', '12_lag_traBO', '16_lag_gyreSSTjfm', '19_lag_nppc3SSTjfm', '21_lag_mhfATL60', '4_lag_7_median_wnorPRjfm', '4_lag_10_median_glTSjfm', '4_lag_5_median_stratZ50ndj02', '4_lag_19_median_traFB', '4_lag_13_median_amo3', '4_lag_gyreSSTjfm', '5_lag_pdoSSTjfm', '19_lag_labSSTjfm', '23_lag_traBS']","[9.169761307674552, 8.897034763444998, 2.491008065751503, 3.5567614183786826, 2.9743346640069657, 2.2257868038472806, 3.8609199592672088, 5.845981023156166, 6.840450682761534, 3.752264781325607, 3.921703003590217, 3.991031577077269, 6.269378134419018, 1.5993048030851504, 1.3246649277371922, 7.553716588208111, 3.743446644747303, 4.526086715408015, 0.4941476840928498, 6.6503561947238925, 1.9280181168140142, 0.8530090629986731, 0.9221524190565908, 1.0913717697202934, 0.7279064544492044, 0.7880722461663048, 4.528129541833813, 5.559478714480132, 6.300482323813443, 3.3062093675318405]","4_lag_14_median_mhfATL60, 4_lag_10_median_naoPSLjfm, 23_lag_traIT, 16_lag_pdoSSTjfm, 4_lag_15_median_traIT, 4_lag_12_median_labSSTjfm, 4_lag_18_median_traDS, 4_lag_21_median_traDS, 4_lag_17_median_arcTSjfm, 22_lag_ormenSSTjfm, 17_lag_traDS, 4_lag_23_median_samPSLann, 4_lag_16_median_tripol3, 11_lag_ormenSSTjfm, 18_lag_amo3, 10_lag_atlSICsep, 4_lag_6_median_traWP, 12_lag_traBO, 16_lag_gyreSSTjfm, 19_lag_nppc3SSTjfm, 21_lag_mhfATL60, 4_lag_7_median_wnorPRjfm, 4_lag_10_median_glTSjfm, 4_lag_5_median_stratZ50ndj02, 4_lag_19_median_traFB, 4_lag_13_median_amo3, 4_lag_gyreSSTjfm, 5_lag_pdoSSTjfm, 19_lag_labSSTjfm, 23_lag_traBS_2496_4"
