model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDS,picntrl,1514.5,2050.5,0.8,15,5,5,14.007860797987872,-0.06380557577408442,1216,"['5_lag_9_median_atlSICjfm', '5_lag_7_median_amo2', '9_lag_scpPSLjfm', '5_lag_9_median_naoPSLjfm', '14_lag_naoPSLjfm', '13_lag_yrvPRjja']","[1.816501755430207, 1.8822707368343754, 1.6360529668119317, 1.7089369894436066, 2.181385381722203, 1.797614693794639]","5_lag_9_median_atlSICjfm, 5_lag_7_median_amo2, 9_lag_scpPSLjfm, 5_lag_9_median_naoPSLjfm, 14_lag_naoPSLjfm, 13_lag_yrvPRjja_1216_5"
LRforcedPSO,1,6,traDS,picntrl,1515.5,2050.5,0.8,16,6,6,13.025807396471999,0.09144463133699063,1216,"['6_lag_11_median_ensoSSTjfm', '6_lag_12_median_atlSICjfm', '8_lag_ormenSSTjfm', '6_lag_10_median_traMC', '13_lag_labSSTjfm', '15_lag_traDS']","[2.3146863106841593, 2.3126507551653153, 1.7413516280422663, 1.82528311901709, 1.7362585408520503, 1.7901078720767822]","6_lag_11_median_ensoSSTjfm, 6_lag_12_median_atlSICjfm, 8_lag_ormenSSTjfm, 6_lag_10_median_traMC, 13_lag_labSSTjfm, 15_lag_traDS_1216_6"
LRforcedPSO,2,6,traDS,picntrl,1516.5,2050.5,0.8,17,7,7,12.93914695421381,0.16184893202016995,1216,"['8_lag_traWP', '7_lag_13_median_gyreSSTjfm', '7_lag_amo3', '7_lag_8_median_traIFC', '12_lag_amo3', '7_lag_10_median_stratZ50ndj01']","[2.192209011594675, 1.6441782370024887, 2.192224563146135, 1.6441766193950513, 1.6441726355732913, 1.6942268292426825]","8_lag_traWP, 7_lag_13_median_gyreSSTjfm, 7_lag_amo3, 7_lag_8_median_traIFC, 12_lag_amo3, 7_lag_10_median_stratZ50ndj01_1216_7"
LRforcedPSO,3,6,traDS,picntrl,1517.5,2050.5,0.8,18,8,8,14.918339431459582,-0.24269852371487202,1216,"['10_lag_glTSjfm', '8_lag_16_median_stratZ50ndj03', '15_lag_traFS', '13_lag_traBO', '8_lag_14_median_amo2', '11_lag_nhSICsep']","[1.3112074958350206, 2.955571192841477, 0.7520329281350708, 0.24620465213126153, 2.3852440824188736, 4.803218656170987]","10_lag_glTSjfm, 8_lag_16_median_stratZ50ndj03, 15_lag_traFS, 13_lag_traBO, 8_lag_14_median_amo2, 11_lag_nhSICsep_1216_8"
LRforcedPSO,4,6,traDS,picntrl,1518.5,2050.5,0.8,19,9,9,13.826704569240057,0.11952294349635136,1216,"['9_lag_13_median_tripol3', '9_lag_10_median_tripol3', '10_lag_samPSLann', '9_lag_14_median_glomaSSTjfm', '14_lag_eurPSLjfm', '18_lag_traWP']","[5.927835708072376, 1.8259441015617597, 4.278152858813464, 0.9992239410945807, 1.126049849503488, 2.7103571357732115]","9_lag_13_median_tripol3, 9_lag_10_median_tripol3, 10_lag_samPSLann, 9_lag_14_median_glomaSSTjfm, 14_lag_eurPSLjfm, 18_lag_traWP_1216_9"
LRforcedPSO,5,6,traDS,picntrl,1519.5,2050.5,0.8,20,10,10,13.848281918575696,-0.19549198037478013,1216,"['18_lag_cetTSjfm', '16_lag_satlSSTjfm', '10_lag_11_median_nhSICjfm', '10_lag_18_median_stratZ50ndj03', '13_lag_tripol2', '13_lag_stratZ50ndj04']","[1.8820020416831362, 1.41184386241971, 1.6087175758009198, 1.5252527978863304, 1.5082845471886464, 1.5415625836117637]","18_lag_cetTSjfm, 16_lag_satlSSTjfm, 10_lag_11_median_nhSICjfm, 10_lag_18_median_stratZ50ndj03, 13_lag_tripol2, 13_lag_stratZ50ndj04_1216_10"
LRforcedPSO,6,6,traDS,picntrl,1520.5,2050.5,0.8,21,11,11,14.522385810045717,-0.1588563332196384,1216,"['11_lag_12_median_pdoSSTjfm', '11_lag_17_median_traCA', '13_lag_atlSICsep', '16_lag_shSICsep', '11_lag_13_median_satlSSTjfm', '11_lag_18_median_nppc2SSTjfm']","[1.2254075257069204, 0.05408203414254409, 2.923129311148509, 4.271635761817505, 2.558007074979902, 1.4845596392101932]","11_lag_12_median_pdoSSTjfm, 11_lag_17_median_traCA, 13_lag_atlSICsep, 16_lag_shSICsep, 11_lag_13_median_satlSSTjfm, 11_lag_18_median_nppc2SSTjfm_1216_11"
LRforcedPSO,7,6,traDS,picntrl,1521.5,2050.5,0.8,22,12,12,13.760032526499854,0.11405127380425908,1216,"['12_lag_15_median_scpPSLjfm', '20_lag_traCA', '12_lag_17_median_ormenSSTjfm', '12_lag_13_median_yrvPRjja', '12_lag_13_median_atlSICjfm', '12_lag_21_median_naoPSLjfm']","[3.0530666578005103, 3.9921452402331115, 3.31886949757208, 2.9941100110071477, 3.022914966093078, 3.6927511335031618]","12_lag_15_median_scpPSLjfm, 20_lag_traCA, 12_lag_17_median_ormenSSTjfm, 12_lag_13_median_yrvPRjja, 12_lag_13_median_atlSICjfm, 12_lag_21_median_naoPSLjfm_1216_12"
LRforcedPSO,8,6,traDS,picntrl,1522.5,2050.5,0.8,23,13,13,13.195583375553511,0.17253445976441478,1216,"['18_lag_ginwSSTjfm', '13_lag_22_median_satlSSTjfm', '13_lag_18_median_AMOCann', '22_lag_eapPSLjfm', '21_lag_pdoSSTjfm', '13_lag_18_median_nhSICsep']","[2.297962004822038, 1.8338893007171269, 2.336010078964339, 3.342871315141899, 1.637933777392096, 0.14879882817138324]","18_lag_ginwSSTjfm, 13_lag_22_median_satlSSTjfm, 13_lag_18_median_AMOCann, 22_lag_eapPSLjfm, 21_lag_pdoSSTjfm, 13_lag_18_median_nhSICsep_1216_13"
LRforcedPSO,9,6,traDS,picntrl,1523.5,2050.5,0.8,24,14,14,15.016550480844286,-0.23317604396276187,1216,"['16_lag_satlSSTjfm', '14_lag_22_median_traTLS', '21_lag_samPSLann', '23_lag_traFSC', '14_lag_23_median_ormenSSTjfm', '14_lag_cetTSjfm']","[2.103257221217852, 0.3681330130698157, 0.552102649002169, 6.964173990008242, 1.527762442279844, 0.12376635177088424]","16_lag_satlSSTjfm, 14_lag_22_median_traTLS, 21_lag_samPSLann, 23_lag_traFSC, 14_lag_23_median_ormenSSTjfm, 14_lag_cetTSjfm_1216_14"
