model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDS,picntrl,1514.5,2050.5,0.4,15,5,5,16.60631541201188,0.05541242506028981,1216,"['5_lag_8_median_eurPSLjfm', '5_lag_7_median_alpi', '13_lag_yrvPRjja', '14_lag_traEC', '5_lag_12_median_traFSC', '8_lag_amo2', '5_lag_6_median_shSICmar', '10_lag_traMC', '5_lag_mhfATL45', '13_lag_traCA']","[3.4603174406860155, 8.925850753443873, 2.4450921731335074, 1.7057427711406739, 1.533031036416217, 4.005104745235391, 2.6606830466131974, 4.606810006775106, 1.672492268596633, 1.3236934533639566]","5_lag_8_median_eurPSLjfm, 5_lag_7_median_alpi, 13_lag_yrvPRjja, 14_lag_traEC, 5_lag_12_median_traFSC, 8_lag_amo2, 5_lag_6_median_shSICmar, 10_lag_traMC, 5_lag_mhfATL45, 13_lag_traCA_1216_5"
LRforcedPSO,1,10,traDS,picntrl,1515.5,2050.5,0.4,16,6,6,16.40749757916628,-0.013452314065361234,1216,"['11_lag_alpi', '6_lag_11_median_naoPSLjfm', '6_lag_11_median_traEU', '8_lag_satlSSTjfm', '12_lag_traDS', '6_lag_9_median_traBO', '6_lag_tripol3', '6_lag_traDS', '11_lag_satlSSTjfm', '7_lag_glTSjfm']","[3.4125731402160913, 2.0879728299982503, 1.6613608143546195, 3.00687702070433, 2.99474077531168, 3.158967177762939, 5.938966080007402, 2.3130492232012774, 1.4013830101870575, 1.0719680179548678]","11_lag_alpi, 6_lag_11_median_naoPSLjfm, 6_lag_11_median_traEU, 8_lag_satlSSTjfm, 12_lag_traDS, 6_lag_9_median_traBO, 6_lag_tripol3, 6_lag_traDS, 11_lag_satlSSTjfm, 7_lag_glTSjfm_1216_6"
LRforcedPSO,2,10,traDS,picntrl,1516.5,2050.5,0.4,17,7,7,20.056998816055927,0.005133868818935266,1216,"['7_lag_14_median_glomaSSTjfm', '8_lag_atlSICjfm', '7_lag_8_median_atlSICsep', '7_lag_15_median_glTSjfm', '7_lag_nppc3SSTjfm', '8_lag_amo2', '7_lag_16_median_gyreSSTjfm', '10_lag_traEU', '7_lag_14_median_amo3', '7_lag_13_median_traWP']","[9.601238914606405, 1.201641549061204, 2.475756227454391, 5.544576531887204, 1.2749279886491678, 3.3633128910399757, 9.45612884694529, 6.160554746740598, 0.2513736506979747, 3.7293152230238853]","7_lag_14_median_glomaSSTjfm, 8_lag_atlSICjfm, 7_lag_8_median_atlSICsep, 7_lag_15_median_glTSjfm, 7_lag_nppc3SSTjfm, 8_lag_amo2, 7_lag_16_median_gyreSSTjfm, 10_lag_traEU, 7_lag_14_median_amo3, 7_lag_13_median_traWP_1216_7"
LRforcedPSO,3,10,traDS,picntrl,1517.5,2050.5,0.4,18,8,8,18.51081880176188,0.11633564781028313,1216,"['12_lag_cetTSjfm', '8_lag_17_median_gyreSSTjfm', '8_lag_9_median_traFS', '8_lag_14_median_neurTSjfm', '8_lag_14_median_traIT', '12_lag_atlSICsep', '9_lag_nchinaPRjja', '8_lag_12_median_yrvPRjja', '8_lag_15_median_alpi', '8_lag_16_median_ginwSSTjfm']","[4.378627747694588, 0.34644546099011286, 3.36490650211152, 3.834384648940654, 2.8744996935839566, 2.5482856009261496, 6.174773754149943, 8.634515356481462, 7.540741057708431, 0.34157982937960085]","12_lag_cetTSjfm, 8_lag_17_median_gyreSSTjfm, 8_lag_9_median_traFS, 8_lag_14_median_neurTSjfm, 8_lag_14_median_traIT, 12_lag_atlSICsep, 9_lag_nchinaPRjja, 8_lag_12_median_yrvPRjja, 8_lag_15_median_alpi, 8_lag_16_median_ginwSSTjfm_1216_8"
LRforcedPSO,4,10,traDS,picntrl,1518.5,2050.5,0.4,19,9,9,16.577778639561565,0.08755405753813061,1216,"['9_lag_14_median_AMOCann', '18_lag_traIT', '9_lag_17_median_traMC', '9_lag_18_median_ismPRjja', '14_lag_shSICsep', '16_lag_atlSICjfm', '9_lag_15_median_eurPSLjfm', '15_lag_traDS', '9_lag_16_median_amoSSTmjjaso', '9_lag_18_median_atlSICjfm']","[7.1916451983099385, 2.3103745551251187, 1.2537815203223133, 2.6960816800729646, 0.5954160429526247, 5.863585169192273, 1.3010790205694622, 4.536122154387341, 0.9496931903533419, 9.964732304764198]","9_lag_14_median_AMOCann, 18_lag_traIT, 9_lag_17_median_traMC, 9_lag_18_median_ismPRjja, 14_lag_shSICsep, 16_lag_atlSICjfm, 9_lag_15_median_eurPSLjfm, 15_lag_traDS, 9_lag_16_median_amoSSTmjjaso, 9_lag_18_median_atlSICjfm_1216_9"
LRforcedPSO,5,10,traDS,picntrl,1519.5,2050.5,0.4,20,10,10,16.183212046627055,0.12159976004609399,1216,"['10_lag_16_median_traFSC', '10_lag_11_median_ensoSSTjfm', '18_lag_atlSICjfm', '17_lag_wnorPRjfm', '10_lag_14_median_arcTSjfm', '10_lag_15_median_traFSC', '12_lag_nppc2SSTjfm', '10_lag_14_median_traFSC', '10_lag_14_median_stratZ50ndj04', '10_lag_14_median_scpPSLjfm']","[2.234173230864574, 0.6153126560407287, 1.4247056345803362, 2.944553466567756, 0.13105461271335095, 0.9252325817569833, 2.9523444243049335, 5.039192393297824, 5.385641472174571, 1.7642080818233286]","10_lag_16_median_traFSC, 10_lag_11_median_ensoSSTjfm, 18_lag_atlSICjfm, 17_lag_wnorPRjfm, 10_lag_14_median_arcTSjfm, 10_lag_15_median_traFSC, 12_lag_nppc2SSTjfm, 10_lag_14_median_traFSC, 10_lag_14_median_stratZ50ndj04, 10_lag_14_median_scpPSLjfm_1216_10"
LRforcedPSO,6,10,traDS,picntrl,1520.5,2050.5,0.4,21,11,11,16.334800979486324,0.02436176233283352,1216,"['11_lag_20_median_traDP', '15_lag_cetTSjfm', '19_lag_scpPSLjfm', '11_lag_17_median_eapPSLjfm', '11_lag_15_median_traIFC', '11_lag_16_median_tripol1', '11_lag_13_median_nppc3SSTjfm', '11_lag_12_median_eurPSLjfm', '13_lag_ginwSSTjfm', '14_lag_traFSC']","[2.178862947331071, 4.409190561336372, 5.0521642105248645, 1.3181708853355918, 2.9209894494581263, 3.0404397908242764, 3.2747067950718627, 5.990606307693396, 2.26999579486648, 1.6199745072083989]","11_lag_20_median_traDP, 15_lag_cetTSjfm, 19_lag_scpPSLjfm, 11_lag_17_median_eapPSLjfm, 11_lag_15_median_traIFC, 11_lag_16_median_tripol1, 11_lag_13_median_nppc3SSTjfm, 11_lag_12_median_eurPSLjfm, 13_lag_ginwSSTjfm, 14_lag_traFSC_1216_11"
LRforcedPSO,7,10,traDS,picntrl,1521.5,2050.5,0.4,22,12,12,18.0702985308879,-0.04846756528016555,1216,"['14_lag_traBS', '12_lag_19_median_ensoSSTjfm', '12_lag_labSSTjfm', '12_lag_13_median_nhSICsep', '21_lag_samPSLann', '16_lag_AMOCann', '20_lag_traBS', '12_lag_16_median_shTSjfm', '15_lag_AMOCann', '13_lag_nhSICjfm']","[2.6383219843468346, 1.856381146380846, 0.620887689494861, 1.3630308604588919, 4.958864818280587, 0.536900784031058, 7.767801235109015, 5.621327623053258, 4.203830471715621, 0.2747653518029036]","14_lag_traBS, 12_lag_19_median_ensoSSTjfm, 12_lag_labSSTjfm, 12_lag_13_median_nhSICsep, 21_lag_samPSLann, 16_lag_AMOCann, 20_lag_traBS, 12_lag_16_median_shTSjfm, 15_lag_AMOCann, 13_lag_nhSICjfm_1216_12"
LRforcedPSO,8,10,traDS,picntrl,1522.5,2050.5,0.4,23,13,13,17.430403234184027,-0.061358480290824004,1216,"['13_lag_21_median_seurTSjfm', '13_lag_17_median_scpPSLjfm', '20_lag_traBO', '14_lag_wnorPRjfm', '17_lag_shSICmar', '13_lag_20_median_alpi', '13_lag_mhfIP30', '13_lag_mhfATL45', '17_lag_shSICsep', '19_lag_traIFC']","[3.9205863217089636, 7.214196707397079, 3.3965313708993996, 2.8166293224465058, 3.8343801716781947, 2.0954292488521133, 1.6006596050243171, 1.49016510036952, 1.4244472303374938, 0.9211555097764883]","13_lag_21_median_seurTSjfm, 13_lag_17_median_scpPSLjfm, 20_lag_traBO, 14_lag_wnorPRjfm, 17_lag_shSICmar, 13_lag_20_median_alpi, 13_lag_mhfIP30, 13_lag_mhfATL45, 17_lag_shSICsep, 19_lag_traIFC_1216_13"
LRforcedPSO,9,10,traDS,picntrl,1523.5,2050.5,0.4,24,14,14,17.042227339928456,-0.026111173662695646,1216,"['14_lag_22_median_pdoSSTjfm', '17_lag_stratZ50ndj01', '18_lag_traFSC', '21_lag_traBS', '19_lag_nppc3SSTjfm', '23_lag_ensoSSTjfm', '21_lag_traFS', '14_lag_17_median_traFSC', '14_lag_21_median_nhSICjfm', '16_lag_traCA']","[1.2464261149584477, 2.5176553534408956, 5.7340594247314876, 1.125755498640931, 6.065239320117644, 3.996843428626198, 3.6644165510297633, 0.9418814909040041, 3.4105124739194874, 3.1539255453657837]","14_lag_22_median_pdoSSTjfm, 17_lag_stratZ50ndj01, 18_lag_traFSC, 21_lag_traBS, 19_lag_nppc3SSTjfm, 23_lag_ensoSSTjfm, 21_lag_traFS, 14_lag_17_median_traFSC, 14_lag_21_median_nhSICjfm, 16_lag_traCA_1216_14"
LRforcedPSO,10,10,traDS,picntrl,1524.5,2050.5,0.4,25,15,15,16.34153052975238,0.1006453655855287,1216,"['17_lag_shTSjfm', '17_lag_cetTSjfm', '19_lag_ismPRjja', '19_lag_samPSLann', '21_lag_traDP', '15_lag_21_median_AMOCann', '24_lag_yrvPRjja', '15_lag_24_median_labSSTjfm', '22_lag_cetTSjfm', '15_lag_23_median_AMOCann']","[2.0350052673851904, 5.749842074194902, 0.6601594572589633, 2.0003818567599723, 0.48147582089193186, 5.066757721067134, 8.1112560620756, 2.730220041770398, 2.818632730111643, 3.522474352959275]","17_lag_shTSjfm, 17_lag_cetTSjfm, 19_lag_ismPRjja, 19_lag_samPSLann, 21_lag_traDP, 15_lag_21_median_AMOCann, 24_lag_yrvPRjja, 15_lag_24_median_labSSTjfm, 22_lag_cetTSjfm, 15_lag_23_median_AMOCann_1216_15"
LRforcedPSO,11,10,traDS,picntrl,1525.5,2050.5,0.4,26,16,16,16.112420901287607,-0.015664696107873743,1216,"['22_lag_seurTSjfm', '16_lag_20_median_tripol3', '16_lag_24_median_scpPSLjfm', '25_lag_traFSC', '23_lag_gyreSSTjfm', '23_lag_traBO', '16_lag_25_median_seurTSjfm', '16_lag_21_median_traEC', '16_lag_25_median_traWP', '17_lag_eurPSLjfm']","[5.245196064012165, 1.3163552369648475, 0.018083728649607167, 0.4973435302215474, 1.7212739108766524, 2.2686874549004123, 1.3393158274071997, 6.132166538073157, 0.3807453948756425, 1.7241833995037226]","22_lag_seurTSjfm, 16_lag_20_median_tripol3, 16_lag_24_median_scpPSLjfm, 25_lag_traFSC, 23_lag_gyreSSTjfm, 23_lag_traBO, 16_lag_25_median_seurTSjfm, 16_lag_21_median_traEC, 16_lag_25_median_traWP, 17_lag_eurPSLjfm_1216_16"
LRforcedPSO,12,10,traDS,picntrl,1526.5,2050.5,0.4,27,17,17,16.653960656286284,0.04026822542819111,1216,"['17_lag_26_median_traIT', '18_lag_alpi', '17_lag_22_median_traDP', '17_lag_26_median_mhfATL60', '23_lag_satlSSTjfm', '25_lag_traCA', '17_lag_20_median_traBO', '23_lag_ormenSSTjfm', '22_lag_traFSC', '19_lag_glTSjfm']","[3.4354205348723195, 2.3210531393499174, 5.668972322536652, 3.2928187464440093, 0.5841759596118568, 2.1394429323742674, 1.2331549195588725, 5.018893740765799, 2.4254137290101205, 0.9267886202434443]","17_lag_26_median_traIT, 18_lag_alpi, 17_lag_22_median_traDP, 17_lag_26_median_mhfATL60, 23_lag_satlSSTjfm, 25_lag_traCA, 17_lag_20_median_traBO, 23_lag_ormenSSTjfm, 22_lag_traFSC, 19_lag_glTSjfm_1216_17"
LRforcedPSO,13,10,traDS,picntrl,1527.5,2050.5,0.4,28,18,18,18.39230177069646,0.015826954536807093,1216,"['23_lag_stratZ50ndj03', '18_lag_25_median_eurPSLjfm', '26_lag_stratZ50ndj01', '18_lag_26_median_neurTSjfm', '18_lag_amo3', '18_lag_21_median_atlSICsep', '18_lag_23_median_glomaSSTjfm', '18_lag_19_median_nhSICjfm', '19_lag_traWP', '19_lag_pdoSSTjfm']","[0.2323284141881352, 0.03485941482956001, 3.108755553346615, 4.066587987043064, 0.3239224662620366, 7.66811496124226, 8.824848401684957, 0.13831853579458553, 0.8127987584125336, 0.04281425288450613]","23_lag_stratZ50ndj03, 18_lag_25_median_eurPSLjfm, 26_lag_stratZ50ndj01, 18_lag_26_median_neurTSjfm, 18_lag_amo3, 18_lag_21_median_atlSICsep, 18_lag_23_median_glomaSSTjfm, 18_lag_19_median_nhSICjfm, 19_lag_traWP, 19_lag_pdoSSTjfm_1216_18"
LRforcedPSO,14,10,traDS,picntrl,1528.5,2050.5,0.4,29,19,19,18.912420757175642,0.02715311683157822,1216,"['19_lag_23_median_atlSICjfm', '20_lag_atlSICjfm', '20_lag_traFS', '27_lag_gyreSSTjfm', '28_lag_traWP', '27_lag_tripol1', '19_lag_27_median_traBS', '19_lag_25_median_glTSjfm', '24_lag_gyreSSTjfm', '19_lag_arcTSjfm']","[2.5904500579751595, 3.132374713820689, 0.09453613767941071, 3.1660088884618016, 2.8005879698127405, 3.2572115525259235, 9.92776258763315, 1.8284282769984799, 4.5731573367310325, 4.103324031152429]","19_lag_23_median_atlSICjfm, 20_lag_atlSICjfm, 20_lag_traFS, 27_lag_gyreSSTjfm, 28_lag_traWP, 27_lag_tripol1, 19_lag_27_median_traBS, 19_lag_25_median_glTSjfm, 24_lag_gyreSSTjfm, 19_lag_arcTSjfm_1216_19"
LRforcedPSO,15,10,traDS,picntrl,1529.5,2050.5,0.4,30,20,20,15.718176506458855,0.03894229791055322,1216,"['25_lag_mhfATL30', '20_lag_traFB', '25_lag_traWP', '20_lag_23_median_gyreSSTjfm', '20_lag_29_median_mhfATL60', '20_lag_24_median_amo1', '20_lag_26_median_traCA', '20_lag_22_median_stratZ50ndj01', '20_lag_29_median_traWP', '20_lag_22_median_amo3']","[0.46605366904157997, 0.43689592287093504, 1.4419740373705618, 7.454592771483921, 6.164794408089655, 1.2524110928431824, 1.7781049687515953, 4.772752296263771, 2.0078673998859387, 8.241943569865494]","25_lag_mhfATL30, 20_lag_traFB, 25_lag_traWP, 20_lag_23_median_gyreSSTjfm, 20_lag_29_median_mhfATL60, 20_lag_24_median_amo1, 20_lag_26_median_traCA, 20_lag_22_median_stratZ50ndj01, 20_lag_29_median_traWP, 20_lag_22_median_amo3_1216_20"
