model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traDS,picntrl,1514.5,2050.5,0.8,15,1,1,21.093683517173204,0.19372650940629502,1728,"['3_lag_ismPRjja', '1_lag_5_median_tripol2', '1_lag_6_median_glomaSSTjfm', '6_lag_traMC', '1_lag_8_median_traIFC', '1_lag_4_median_labSSTjfm', '4_lag_tripol1', '1_lag_8_median_nppc2SSTjfm', '4_lag_nppc3SSTjfm', '1_lag_3_median_traEC', '1_lag_10_median_pdoSSTjfm', '3_lag_cetTSjfm', '4_lag_traCA', '3_lag_nppc3SSTjfm', '12_lag_nchinaPRjja', '5_lag_glomaSSTjfm', '1_lag_14_median_samPSLann', '1_lag_13_median_traFB', '1_lag_7_median_stratZ50ndj02', '1_lag_13_median_gyreSSTjfm', '9_lag_shSICmar', '1_lag_12_median_traIT', '1_lag_8_median_seurTSjfm', '8_lag_mhfATL30', '13_lag_atlSICjfm', '1_lag_14_median_stratZ50ndj04', '10_lag_traFB', '1_lag_7_median_traFSC', '1_lag_11_median_tripol3', '12_lag_tripol3']","[0.7222466637791864, 1.4993768902123144, 2.5535575677387676, 4.343247635470293, 3.5171292459630354, 4.104941710159814, 8.438895418118209, 0.7101833574073702, 0.42380465512404086, 6.487061933896015, 9.994200968609764, 9.951731959591665, 1.9861385956255457, 3.31100011518809, 6.596085039290022, 1.0608190629704666, 2.267665170023574, 4.648291797686024, 0.6088260641339787, 8.70180322338726, 3.1642156901291614, 1.6979454434980727, 3.1772959076115947, 2.9788095187577017, 2.83648937631898, 7.2833729165890615, 7.066544859491483, 6.873406367014365, 0.36092843227788407, 1.284217241260265]","3_lag_ismPRjja, 1_lag_5_median_tripol2, 1_lag_6_median_glomaSSTjfm, 6_lag_traMC, 1_lag_8_median_traIFC, 1_lag_4_median_labSSTjfm, 4_lag_tripol1, 1_lag_8_median_nppc2SSTjfm, 4_lag_nppc3SSTjfm, 1_lag_3_median_traEC, 1_lag_10_median_pdoSSTjfm, 3_lag_cetTSjfm, 4_lag_traCA, 3_lag_nppc3SSTjfm, 12_lag_nchinaPRjja, 5_lag_glomaSSTjfm, 1_lag_14_median_samPSLann, 1_lag_13_median_traFB, 1_lag_7_median_stratZ50ndj02, 1_lag_13_median_gyreSSTjfm, 9_lag_shSICmar, 1_lag_12_median_traIT, 1_lag_8_median_seurTSjfm, 8_lag_mhfATL30, 13_lag_atlSICjfm, 1_lag_14_median_stratZ50ndj04, 10_lag_traFB, 1_lag_7_median_traFSC, 1_lag_11_median_tripol3, 12_lag_tripol3_1728_1"
LRforcedPSO,1,30,traDS,picntrl,1515.5,2050.5,0.8,16,1,1,21.631708163546197,0.06195524485997565,1856,"['1_lag_8_median_amoSSTmjjaso', '1_lag_6_median_traBS', '1_lag_10_median_traIFC', '10_lag_stratZ50ndj04', '1_lag_12_median_nchinaPRjja', '9_lag_tripol1', '12_lag_nchinaPRjja', '5_lag_traFS', '1_lag_3_median_traEC', '6_lag_stratZ50ndj02', '1_lag_14_median_nppc2SSTjfm', '1_lag_10_median_amoSSTmjjaso', '3_lag_glTSjfm', '14_lag_traWP', '1_lag_7_median_traMC', '2_lag_shSICsep', '1_lag_6_median_gyreSSTjfm', '1_lag_10_median_nppc3SSTjfm', '15_lag_traFB', '1_lag_4_median_amo1', '15_lag_tripol3', '1_lag_2_median_amo1', '1_lag_8_median_traCA', '8_lag_nppc2SSTjfm', '7_lag_amo2', '1_lag_15_median_traFSC', '1_lag_15_median_ismPRjja', '1_lag_4_median_traCA', '1_lag_2_median_nchinaPRjja', '1_lag_tripol2']","[0.44248639784477817, 1.976307315397392, 5.611395968455469, 3.7364090522468025, 2.936528811997383, 3.0125691831390515, 6.443029524087503, 6.109447596274309, 6.284458445947081, 3.2689688107420167, 0.3985835044913131, 0.7892817346913361, 5.452431806664515, 4.493650889684815, 9.530901688889559, 1.8217619180525073, 5.875406868139246, 9.594134287664062, 0.26611983829204533, 2.302489256280536, 1.9139356563897643, 0.999733060921475, 7.186157171320751, 1.200453847048271, 2.9490825596784953, 7.924814018251329, 8.405928154506066, 1.8271175890811016, 0.568597561119006, 0.046818087084973925]","1_lag_8_median_amoSSTmjjaso, 1_lag_6_median_traBS, 1_lag_10_median_traIFC, 10_lag_stratZ50ndj04, 1_lag_12_median_nchinaPRjja, 9_lag_tripol1, 12_lag_nchinaPRjja, 5_lag_traFS, 1_lag_3_median_traEC, 6_lag_stratZ50ndj02, 1_lag_14_median_nppc2SSTjfm, 1_lag_10_median_amoSSTmjjaso, 3_lag_glTSjfm, 14_lag_traWP, 1_lag_7_median_traMC, 2_lag_shSICsep, 1_lag_6_median_gyreSSTjfm, 1_lag_10_median_nppc3SSTjfm, 15_lag_traFB, 1_lag_4_median_amo1, 15_lag_tripol3, 1_lag_2_median_amo1, 1_lag_8_median_traCA, 8_lag_nppc2SSTjfm, 7_lag_amo2, 1_lag_15_median_traFSC, 1_lag_15_median_ismPRjja, 1_lag_4_median_traCA, 1_lag_2_median_nchinaPRjja, 1_lag_tripol2_1856_1"
LRforcedPSO,2,30,traDS,picntrl,1516.5,2050.5,0.8,17,1,1,21.806020027098953,-0.08515587696705022,1984,"['1_lag_15_median_nppc2SSTjfm', '1_lag_3_median_traCA', '1_lag_11_median_traDS', '1_lag_3_median_wnorPRjfm', '1_lag_3_median_ensoSSTjfm', '1_lag_11_median_traFS', '1_lag_4_median_naoPSLjfm', '1_lag_15_median_traTLS', '1_lag_AMOCann', '10_lag_traCA', '1_lag_stratZ50ndj02', '1_lag_6_median_traEU', '1_lag_16_median_ormenSSTjfm', '1_lag_2_median_cetTSjfm', '1_lag_16_median_nhSICjfm', '16_lag_stratZ50ndj02', '13_lag_pdoSSTjfm', '1_lag_14_median_ginwSSTjfm', '11_lag_naoPSLjfm', '1_lag_tripol2', '1_lag_9_median_traEC', '1_lag_16_median_neurTSjfm', '1_lag_12_median_shTSjfm', '1_lag_4_median_mhfATL30', '1_lag_3_median_traIT', '5_lag_AMOCann', '1_lag_7_median_traTLS', '1_lag_7_median_naoPSLjfm', '1_lag_10_median_traIT', '15_lag_eurPSLjfm']","[6.1107168512257815, 0.8039589864046448, 8.906969965722453, 1.1335246997619386, 7.4073142993100145, 6.994043296676512, 2.925761186194398, 0.9559227653357567, 0.7470977012905262, 1.0474750479208446, 8.412500256263272, 3.2346605721962574, 2.406160338493031, 7.156611105746201, 2.0532523622349004, 2.899594836687327, 2.510806250258579, 8.65569358380344, 0.9146656702297999, 7.124511682461117, 8.679953981400633, 4.655234074739729, 2.474649207375828, 8.352713505503441, 0.9704467581934377, 1.6388709543451263, 7.040152386096437, 8.834823344553236, 1.569554260537112, 1.2447881476232237]","1_lag_15_median_nppc2SSTjfm, 1_lag_3_median_traCA, 1_lag_11_median_traDS, 1_lag_3_median_wnorPRjfm, 1_lag_3_median_ensoSSTjfm, 1_lag_11_median_traFS, 1_lag_4_median_naoPSLjfm, 1_lag_15_median_traTLS, 1_lag_AMOCann, 10_lag_traCA, 1_lag_stratZ50ndj02, 1_lag_6_median_traEU, 1_lag_16_median_ormenSSTjfm, 1_lag_2_median_cetTSjfm, 1_lag_16_median_nhSICjfm, 16_lag_stratZ50ndj02, 13_lag_pdoSSTjfm, 1_lag_14_median_ginwSSTjfm, 11_lag_naoPSLjfm, 1_lag_tripol2, 1_lag_9_median_traEC, 1_lag_16_median_neurTSjfm, 1_lag_12_median_shTSjfm, 1_lag_4_median_mhfATL30, 1_lag_3_median_traIT, 5_lag_AMOCann, 1_lag_7_median_traTLS, 1_lag_7_median_naoPSLjfm, 1_lag_10_median_traIT, 15_lag_eurPSLjfm_1984_1"
LRforcedPSO,3,30,traDS,picntrl,1517.5,2050.5,0.8,18,1,1,21.46968659905066,0.09692425124511567,2112,"['4_lag_mhfATL45', '11_lag_mhfATL30', '1_lag_4_median_atlSICsep', '1_lag_4_median_amoSSTmjjaso', '9_lag_shSICmar', '1_lag_7_median_ginwSSTjfm', '1_lag_2_median_amo3', '15_lag_ensoSSTjfm', '5_lag_nchinaPRjja', '4_lag_nhTSjfm', '1_lag_10_median_pdoSSTjfm', '1_lag_stratZ50ndj02', '17_lag_stratZ50ndj03', '6_lag_mhfIP30', '7_lag_traMC', '1_lag_5_median_shTSjfm', '1_lag_13_median_traFB', '1_lag_15_median_nhSICsep', '9_lag_traIT', '1_lag_2_median_shSICsep', '1_lag_5_median_amo2', '15_lag_amo1', '12_lag_glTSjfm', '4_lag_gyreSSTjfm', '1_lag_16_median_traFSC', '7_lag_ginwSSTjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_10_median_traCA', '13_lag_wnorPRjfm', '4_lag_nchinaPRjja']","[4.114226157569291, 1.726446019441365, 7.545480765650665, 1.9003512020391806, 5.633760177298135, 1.8092248960419859, 7.222574600925866, 5.195896098581181, 5.07686581942057, 6.669743409519125, 1.1956307799310988, 6.8703477107378585, 1.9955439529422527, 0.18994051549821478, 4.218300325205881, 0.8968129563150367, 3.5848424781357515, 3.597943680114845, 1.1141065949967555, 4.558366152437969, 1.020074752098859, 1.3969511753069401, 1.0075720794358887, 2.1929920622614105, 9.778079988089871, 4.165424715303752, 5.648826521664406, 5.163476915675629, 3.7370658630121447, 1.7606355787062817]","4_lag_mhfATL45, 11_lag_mhfATL30, 1_lag_4_median_atlSICsep, 1_lag_4_median_amoSSTmjjaso, 9_lag_shSICmar, 1_lag_7_median_ginwSSTjfm, 1_lag_2_median_amo3, 15_lag_ensoSSTjfm, 5_lag_nchinaPRjja, 4_lag_nhTSjfm, 1_lag_10_median_pdoSSTjfm, 1_lag_stratZ50ndj02, 17_lag_stratZ50ndj03, 6_lag_mhfIP30, 7_lag_traMC, 1_lag_5_median_shTSjfm, 1_lag_13_median_traFB, 1_lag_15_median_nhSICsep, 9_lag_traIT, 1_lag_2_median_shSICsep, 1_lag_5_median_amo2, 15_lag_amo1, 12_lag_glTSjfm, 4_lag_gyreSSTjfm, 1_lag_16_median_traFSC, 7_lag_ginwSSTjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_10_median_traCA, 13_lag_wnorPRjfm, 4_lag_nchinaPRjja_2112_1"
LRforcedPSO,4,30,traDS,picntrl,1518.5,2050.5,0.8,19,1,1,24.312077538133813,-0.06330537037274311,2240,"['1_lag_4_median_pdoSSTjfm', '15_lag_nhTSjfm', '14_lag_glTSjfm', '12_lag_tripol2', '1_lag_8_median_ensoSSTjfm', '1_lag_3_median_traBO', '5_lag_traFSC', '14_lag_nhSICjfm', '1_lag_mhfIP30', '16_lag_traTLS', '8_lag_nhSICsep', '1_lag_4_median_traWP', '3_lag_nppc3SSTjfm', '18_lag_atlSICsep', '14_lag_yrvPRjja', '17_lag_nhSICjfm', '11_lag_glomaSSTjfm', '1_lag_10_median_nhSICjfm', '1_lag_9_median_nppc2SSTjfm', '1_lag_14_median_scpPSLjfm', '1_lag_3_median_eapPSLjfm', '1_lag_7_median_ensoSSTjfm', '18_lag_nppc3SSTjfm', '12_lag_traBS', '3_lag_seurTSjfm', '1_lag_17_median_ginwSSTjfm', '11_lag_traEU', '9_lag_shSICsep', '3_lag_scpPSLjfm', '1_lag_traBS']","[6.667889369787865, 2.1378779591249364, 3.0342032868607145, 6.118054958643942, 6.857132128780002, 0.10084976171170013, 7.010053510419492, 3.2355024442987794, 4.523127805674063, 0.5455711709881506, 9.075327825708214, 5.805566404626255, 5.807453773185394, 4.3862646897261985, 0.933158088505813, 1.2512900089840588, 5.229829068535459, 1.0043281463363734, 8.080776597200206, 7.012275613098393, 8.32576434210071, 2.1980642292168557, 2.0028379758975534, 4.822371944548158, 0.9788804568115577, 0.8728673567811196, 0.5510852213485009, 4.77877838359583, 6.446462064303166, 2.228434594765252]","1_lag_4_median_pdoSSTjfm, 15_lag_nhTSjfm, 14_lag_glTSjfm, 12_lag_tripol2, 1_lag_8_median_ensoSSTjfm, 1_lag_3_median_traBO, 5_lag_traFSC, 14_lag_nhSICjfm, 1_lag_mhfIP30, 16_lag_traTLS, 8_lag_nhSICsep, 1_lag_4_median_traWP, 3_lag_nppc3SSTjfm, 18_lag_atlSICsep, 14_lag_yrvPRjja, 17_lag_nhSICjfm, 11_lag_glomaSSTjfm, 1_lag_10_median_nhSICjfm, 1_lag_9_median_nppc2SSTjfm, 1_lag_14_median_scpPSLjfm, 1_lag_3_median_eapPSLjfm, 1_lag_7_median_ensoSSTjfm, 18_lag_nppc3SSTjfm, 12_lag_traBS, 3_lag_seurTSjfm, 1_lag_17_median_ginwSSTjfm, 11_lag_traEU, 9_lag_shSICsep, 3_lag_scpPSLjfm, 1_lag_traBS_2240_1"
LRforcedPSO,5,30,traDS,picntrl,1519.5,2050.5,0.8,20,1,1,21.58714750476621,-0.047500596603590024,2368,"['1_lag_7_median_nhTSjfm', '2_lag_mhfATL45', '1_lag_5_median_scpPSLjfm', '18_lag_traBO', '1_lag_9_median_shSICmar', '1_lag_4_median_samPSLann', '1_lag_19_median_neurTSjfm', '1_lag_13_median_seurTSjfm', '18_lag_tripol2', '14_lag_nchinaPRjja', '1_lag_12_median_amoSSTmjjaso', '1_lag_19_median_satlSSTjfm', '17_lag_nhSICjfm', '1_lag_14_median_stratZ50ndj02', '15_lag_glomaSSTjfm', '1_lag_16_median_shSICmar', '1_lag_18_median_glomaSSTjfm', '1_lag_11_median_traIFC', '1_lag_19_median_scpPSLjfm', '19_lag_traDS', '7_lag_amoSSTmjjaso', '1_lag_8_median_arcTSjfm', '18_lag_mhfATL30', '18_lag_traFS', '13_lag_nppc3SSTjfm', '1_lag_18_median_seurTSjfm', '14_lag_naoPSLjfm', '9_lag_amo2', '1_lag_10_median_mhfATL60', '5_lag_traFS']","[0.8877878441056186, 4.473602229131362, 0.4406963647818394, 1.306726804806777, 9.045162176023796, 5.489386563269234, 1.6404726545159463, 6.576657162673863, 4.034787774680723, 1.0660648482849826, 0.460577550430763, 9.100407585549345, 8.316040199267455, 0.6887522281275977, 7.965871983255951, 0.07656648026902246, 5.5393248577042336, 3.810823229812188, 2.3180987440041747, 6.933335113522656, 0.7119402817901044, 1.547744807212787, 1.0706583637605789, 4.813912187333834, 3.6851361071414566, 1.4394098491055711, 6.01579740678652, 2.6693566412412864, 1.8057269039298518, 4.875827418345504]","1_lag_7_median_nhTSjfm, 2_lag_mhfATL45, 1_lag_5_median_scpPSLjfm, 18_lag_traBO, 1_lag_9_median_shSICmar, 1_lag_4_median_samPSLann, 1_lag_19_median_neurTSjfm, 1_lag_13_median_seurTSjfm, 18_lag_tripol2, 14_lag_nchinaPRjja, 1_lag_12_median_amoSSTmjjaso, 1_lag_19_median_satlSSTjfm, 17_lag_nhSICjfm, 1_lag_14_median_stratZ50ndj02, 15_lag_glomaSSTjfm, 1_lag_16_median_shSICmar, 1_lag_18_median_glomaSSTjfm, 1_lag_11_median_traIFC, 1_lag_19_median_scpPSLjfm, 19_lag_traDS, 7_lag_amoSSTmjjaso, 1_lag_8_median_arcTSjfm, 18_lag_mhfATL30, 18_lag_traFS, 13_lag_nppc3SSTjfm, 1_lag_18_median_seurTSjfm, 14_lag_naoPSLjfm, 9_lag_amo2, 1_lag_10_median_mhfATL60, 5_lag_traFS_2368_1"
LRforcedPSO,6,30,traDS,picntrl,1520.5,2050.5,0.8,21,1,1,21.730744198916696,0.1267384536585862,2496,"['15_lag_ginwSSTjfm', '18_lag_yrvPRjja', '3_lag_shSICmar', '1_lag_6_median_mhfATL30', '9_lag_amo1', '1_lag_18_median_amoSSTmjjaso', '1_lag_8_median_traFS', '1_lag_18_median_labSSTjfm', '1_lag_5_median_mhfIP30', '1_lag_18_median_naoPSLjfm', '14_lag_traBO', '1_lag_8_median_traFB', '3_lag_stratZ50ndj01', '1_lag_17_median_seurTSjfm', '1_lag_15_median_labSSTjfm', '20_lag_wnorPRjfm', '2_lag_eurPSLjfm', '19_lag_traBS', '1_lag_20_median_traFS', '1_lag_AMOCann', '17_lag_tripol2', '9_lag_seurTSjfm', '5_lag_eapPSLjfm', '8_lag_seurTSjfm', '20_lag_seurTSjfm', '14_lag_shSICsep', '1_lag_4_median_ormenSSTjfm', '1_lag_13_median_arcTSjfm', '18_lag_traBS', '1_lag_4_median_amo2']","[2.6280517420666687, 0.5161122824227782, 2.773496955917354, 2.4746605782177156, 0.20631351614891535, 4.794976372874464, 4.069143746924178, 0.9062076354691033, 1.5649651583843482, 6.743393126560285, 6.209121053717459, 3.7127182922577813, 3.5673740933847675, 1.2206284207673015, 2.0175043203158243, 4.067689946361986, 3.7927306556990974, 9.594158085710266, 2.7470063286291477, 6.506948046059694, 2.0259802387621857, 9.87116734209744, 0.037803733822412866, 5.720075806614171, 3.3138248220503153, 1.67695016638781, 3.0378874436520302, 4.006865071114078, 4.276243829447055, 4.61613196940585]","15_lag_ginwSSTjfm, 18_lag_yrvPRjja, 3_lag_shSICmar, 1_lag_6_median_mhfATL30, 9_lag_amo1, 1_lag_18_median_amoSSTmjjaso, 1_lag_8_median_traFS, 1_lag_18_median_labSSTjfm, 1_lag_5_median_mhfIP30, 1_lag_18_median_naoPSLjfm, 14_lag_traBO, 1_lag_8_median_traFB, 3_lag_stratZ50ndj01, 1_lag_17_median_seurTSjfm, 1_lag_15_median_labSSTjfm, 20_lag_wnorPRjfm, 2_lag_eurPSLjfm, 19_lag_traBS, 1_lag_20_median_traFS, 1_lag_AMOCann, 17_lag_tripol2, 9_lag_seurTSjfm, 5_lag_eapPSLjfm, 8_lag_seurTSjfm, 20_lag_seurTSjfm, 14_lag_shSICsep, 1_lag_4_median_ormenSSTjfm, 1_lag_13_median_arcTSjfm, 18_lag_traBS, 1_lag_4_median_amo2_2496_1"
LRforcedPSO,7,30,traDS,picntrl,1521.5,2050.5,0.8,22,1,1,21.798425857163945,0.1858892104393748,2624,"['1_lag_14_median_mhfIP30', '1_lag_10_median_traCA', '8_lag_stratZ50ndj02', '8_lag_tripol3', '1_lag_16_median_nppc2SSTjfm', '7_lag_stratZ50ndj02', '6_lag_naoPSLjfm', '1_lag_21_median_tripol3', '1_lag_satlSSTjfm', '1_lag_16_median_samPSLann', '1_lag_9_median_traWP', '1_lag_16_median_ginwSSTjfm', '1_lag_11_median_ginwSSTjfm', '1_lag_3_median_traEU', '13_lag_seurTSjfm', '1_lag_18_median_ismPRjja', '1_lag_5_median_traDS', '12_lag_tripol2', '1_lag_4_median_atlSICjfm', '1_lag_6_median_traIFC', '21_lag_mhfATL45', '1_lag_16_median_tripol1', '1_lag_6_median_labSSTjfm', '1_lag_14_median_ormenSSTjfm', '11_lag_stratZ50ndj04', '11_lag_mhfATL30', '16_lag_alpi', '1_lag_7_median_traBS', '20_lag_nchinaPRjja', '16_lag_ensoSSTjfm']","[3.476009379411085, 3.3548287116097146, 0.41050338449603707, 9.5561451246457, 4.206402987693139, 6.864106779431772, 1.0197048707481677, 7.74905346719293, 5.919340300582618, 4.89718373598474, 1.4771441554102172, 1.4013789975972717, 3.06257612449949, 4.210928956992383, 1.8296487350456836, 6.416444968791122, 4.3835650089966745, 1.1846768265949859, 2.1592065201295263, 0.16982487912476785, 6.457896606583731, 7.290446299449993, 0.5235585723127407, 6.605467552922262, 1.315797831306618, 5.448524346121493, 0.1147823089480493, 3.899946036702273, 1.0470926669906646, 9.878510646613003]","1_lag_14_median_mhfIP30, 1_lag_10_median_traCA, 8_lag_stratZ50ndj02, 8_lag_tripol3, 1_lag_16_median_nppc2SSTjfm, 7_lag_stratZ50ndj02, 6_lag_naoPSLjfm, 1_lag_21_median_tripol3, 1_lag_satlSSTjfm, 1_lag_16_median_samPSLann, 1_lag_9_median_traWP, 1_lag_16_median_ginwSSTjfm, 1_lag_11_median_ginwSSTjfm, 1_lag_3_median_traEU, 13_lag_seurTSjfm, 1_lag_18_median_ismPRjja, 1_lag_5_median_traDS, 12_lag_tripol2, 1_lag_4_median_atlSICjfm, 1_lag_6_median_traIFC, 21_lag_mhfATL45, 1_lag_16_median_tripol1, 1_lag_6_median_labSSTjfm, 1_lag_14_median_ormenSSTjfm, 11_lag_stratZ50ndj04, 11_lag_mhfATL30, 16_lag_alpi, 1_lag_7_median_traBS, 20_lag_nchinaPRjja, 16_lag_ensoSSTjfm_2624_1"
LRforcedPSO,8,30,traDS,picntrl,1522.5,2050.5,0.8,23,1,1,24.115626152930847,0.06625231311800628,2752,"['1_lag_11_median_atlSICsep', '8_lag_seurTSjfm', '11_lag_shTSjfm', '22_lag_glomaSSTjfm', '21_lag_glomaSSTjfm', '17_lag_atlSICjfm', '1_lag_19_median_traDS', '1_lag_9_median_seurTSjfm', '21_lag_eurPSLjfm', '11_lag_mhfIP30', '1_lag_3_median_amo1', '1_lag_13_median_eapPSLjfm', '9_lag_arcTSjfm', '10_lag_tripol3', '1_lag_13_median_mhfATL30', '1_lag_8_median_wnorPRjfm', '2_lag_mhfATL60', '1_lag_13_median_yrvPRjja', '14_lag_arcTSjfm', '21_lag_nppc2SSTjfm', '1_lag_18_median_traFS', '14_lag_pdoSSTjfm', '1_lag_14_median_traIT', '1_lag_12_median_neurTSjfm', '9_lag_shTSjfm', '1_lag_6_median_eurPSLjfm', '16_lag_traEC', '16_lag_cetTSjfm', '1_lag_7_median_tripol1', '1_lag_5_median_glomaSSTjfm']","[3.146214700317005, 2.644798230822582, 6.476754343031317, 9.89831857826615, 9.484742970508513, 1.4641205805184772, 9.51010037347779, 6.019895697356578, 5.327476542725913, 0.08393171323217175, 1.3882754048818509, 2.740932220686478, 3.8593840240157284, 0.9222212891048276, 3.471602440841897, 9.377368574436222, 2.3873645542964326, 0.043595667414528805, 6.92438070488129, 0.06358972392193607, 7.576830299054123, 7.801142998456465, 2.922072468011039, 5.533934826843925, 9.657844478425023, 1.1531537229021804, 5.788296145426132, 4.890797780629552, 0.031064614155656756, 4.164472157629557]","1_lag_11_median_atlSICsep, 8_lag_seurTSjfm, 11_lag_shTSjfm, 22_lag_glomaSSTjfm, 21_lag_glomaSSTjfm, 17_lag_atlSICjfm, 1_lag_19_median_traDS, 1_lag_9_median_seurTSjfm, 21_lag_eurPSLjfm, 11_lag_mhfIP30, 1_lag_3_median_amo1, 1_lag_13_median_eapPSLjfm, 9_lag_arcTSjfm, 10_lag_tripol3, 1_lag_13_median_mhfATL30, 1_lag_8_median_wnorPRjfm, 2_lag_mhfATL60, 1_lag_13_median_yrvPRjja, 14_lag_arcTSjfm, 21_lag_nppc2SSTjfm, 1_lag_18_median_traFS, 14_lag_pdoSSTjfm, 1_lag_14_median_traIT, 1_lag_12_median_neurTSjfm, 9_lag_shTSjfm, 1_lag_6_median_eurPSLjfm, 16_lag_traEC, 16_lag_cetTSjfm, 1_lag_7_median_tripol1, 1_lag_5_median_glomaSSTjfm_2752_1"
LRforcedPSO,9,30,traDS,picntrl,1523.5,2050.5,0.8,24,1,1,22.358957421643645,0.004089442654666918,2880,"['10_lag_seurTSjfm', '1_lag_8_median_traIT', '1_lag_21_median_traIT', '5_lag_tripol2', '8_lag_tripol1', '18_lag_glomaSSTjfm', '1_lag_5_median_stratZ50ndj04', '9_lag_traDS', '20_lag_shSICsep', '8_lag_nchinaPRjja', '1_lag_9_median_glomaSSTjfm', '1_lag_20_median_labSSTjfm', '1_lag_5_median_glomaSSTjfm', '1_lag_22_median_eurPSLjfm', '1_lag_5_median_yrvPRjja', '23_lag_gyreSSTjfm', '19_lag_cetTSjfm', '10_lag_shSICsep', '1_lag_10_median_glomaSSTjfm', '1_lag_13_median_pdoSSTjfm', '1_lag_traFB', '17_lag_shSICmar', '1_lag_18_median_traDP', '1_lag_11_median_mhfIP30', '1_lag_17_median_mhfIP30', '1_lag_17_median_glTSjfm', '1_lag_19_median_traEC', '1_lag_16_median_stratZ50ndj02', '2_lag_mhfATL60', '13_lag_stratZ50ndj01']","[4.564636252993175, 9.279042348516079, 3.081767079095121, 1.9159408580545207, 2.8088673564636117, 1.1988327957281726, 7.803738668772958, 0.061599476478917836, 4.0440952040141305, 4.200194452109198, 6.099251569221341, 1.2754387167361791, 4.173239153154935, 5.421507019414735, 3.7277814430008815, 9.744433608033336, 2.294612663088401, 5.369650047612682, 9.871614214700049, 9.401547617435739, 1.6148180693609362, 3.083941638421063, 4.771693140427281, 2.0126228622298488, 8.110454004865609, 4.287896784608227, 3.066577660060461, 6.923406221816634, 7.285527163991539, 5.27539346705613]","10_lag_seurTSjfm, 1_lag_8_median_traIT, 1_lag_21_median_traIT, 5_lag_tripol2, 8_lag_tripol1, 18_lag_glomaSSTjfm, 1_lag_5_median_stratZ50ndj04, 9_lag_traDS, 20_lag_shSICsep, 8_lag_nchinaPRjja, 1_lag_9_median_glomaSSTjfm, 1_lag_20_median_labSSTjfm, 1_lag_5_median_glomaSSTjfm, 1_lag_22_median_eurPSLjfm, 1_lag_5_median_yrvPRjja, 23_lag_gyreSSTjfm, 19_lag_cetTSjfm, 10_lag_shSICsep, 1_lag_10_median_glomaSSTjfm, 1_lag_13_median_pdoSSTjfm, 1_lag_traFB, 17_lag_shSICmar, 1_lag_18_median_traDP, 1_lag_11_median_mhfIP30, 1_lag_17_median_mhfIP30, 1_lag_17_median_glTSjfm, 1_lag_19_median_traEC, 1_lag_16_median_stratZ50ndj02, 2_lag_mhfATL60, 13_lag_stratZ50ndj01_2880_1"
