model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDS,picntrl,1514.5,2050.5,0.8,15,1,1,14.470224293167561,0.15589795975188794,1728,"['14_lag_pdoSSTjfm', '1_lag_10_median_ensoSSTjfm', '1_lag_6_median_amoSSTmjjaso', '1_lag_amoSSTmjjaso', '1_lag_scpPSLjfm', '8_lag_ormenSSTjfm', '1_lag_2_median_traEC', '1_lag_14_median_traFS', '1_lag_10_median_nhTSjfm', '1_lag_5_median_samPSLann']","[8.39781962119229, 4.448057073704826, 3.1764036008734955, 1.155997011298668, 1.5605628461043057, 6.465544210408666, 0.7977843597019252, 2.440277682689853, 0.3838899899886279, 1.4071204458732183]","14_lag_pdoSSTjfm, 1_lag_10_median_ensoSSTjfm, 1_lag_6_median_amoSSTmjjaso, 1_lag_amoSSTmjjaso, 1_lag_scpPSLjfm, 8_lag_ormenSSTjfm, 1_lag_2_median_traEC, 1_lag_14_median_traFS, 1_lag_10_median_nhTSjfm, 1_lag_5_median_samPSLann_1728_1"
LRforcedPSO,1,10,traDS,picntrl,1515.5,2050.5,0.8,16,1,1,16.7515614362866,-0.02245210544826673,1856,"['1_lag_4_median_traIFC', '15_lag_shTSjfm', '1_lag_2_median_arcTSjfm', '1_lag_11_median_amo1', '1_lag_9_median_eapPSLjfm', '7_lag_glTSjfm', '1_lag_3_median_pdoSSTjfm', '3_lag_stratZ50ndj04', '10_lag_traBS', '1_lag_13_median_eurPSLjfm']","[0.9839910887147418, 0.2127738768138414, 1.6588586707906394, 5.04605654903907, 5.322920261437066, 8.394279779480392, 0.561825724925507, 4.208746895692322, 3.9159504608690803, 0.35227076117379497]","1_lag_4_median_traIFC, 15_lag_shTSjfm, 1_lag_2_median_arcTSjfm, 1_lag_11_median_amo1, 1_lag_9_median_eapPSLjfm, 7_lag_glTSjfm, 1_lag_3_median_pdoSSTjfm, 3_lag_stratZ50ndj04, 10_lag_traBS, 1_lag_13_median_eurPSLjfm_1856_1"
LRforcedPSO,2,10,traDS,picntrl,1516.5,2050.5,0.8,17,1,1,15.389611929946753,-0.13097457780173294,1984,"['8_lag_nhSICsep', '1_lag_15_median_nppc3SSTjfm', '1_lag_10_median_gyreSSTjfm', '6_lag_naoPSLjfm', '1_lag_9_median_shSICsep', '14_lag_nhSICsep', '1_lag_10_median_nchinaPRjja', '13_lag_neurTSjfm', '10_lag_mhfATL30', '1_lag_8_median_amoSSTmjjaso']","[2.4204813093838045, 4.959672488771105, 2.2857607915910823, 1.8757388009783877, 1.4392262291083, 5.12968544810532, 1.8695946439321336, 2.7485847047190504, 5.184698792310744, 0.816499288554553]","8_lag_nhSICsep, 1_lag_15_median_nppc3SSTjfm, 1_lag_10_median_gyreSSTjfm, 6_lag_naoPSLjfm, 1_lag_9_median_shSICsep, 14_lag_nhSICsep, 1_lag_10_median_nchinaPRjja, 13_lag_neurTSjfm, 10_lag_mhfATL30, 1_lag_8_median_amoSSTmjjaso_1984_1"
LRforcedPSO,3,10,traDS,picntrl,1517.5,2050.5,0.8,18,1,1,16.45964156829346,-0.057765462639208925,2112,"['1_lag_9_median_ginwSSTjfm', '4_lag_ensoSSTjfm', '1_lag_nhSICjfm', '1_lag_ensoSSTjfm', '1_lag_2_median_traBO', '1_lag_10_median_scpPSLjfm', '1_lag_11_median_stratZ50ndj03', '10_lag_wnorPRjfm', '1_lag_3_median_glTSjfm', '17_lag_scpPSLjfm']","[8.997394738285408, 0.009343066986339466, 5.8996528473644805, 4.693556493346286, 2.988600724325835, 4.788127471004309, 5.925373550071931, 1.4387814581518867, 0.18181529794463813, 5.834599283696518]","1_lag_9_median_ginwSSTjfm, 4_lag_ensoSSTjfm, 1_lag_nhSICjfm, 1_lag_ensoSSTjfm, 1_lag_2_median_traBO, 1_lag_10_median_scpPSLjfm, 1_lag_11_median_stratZ50ndj03, 10_lag_wnorPRjfm, 1_lag_3_median_glTSjfm, 17_lag_scpPSLjfm_2112_1"
LRforcedPSO,4,10,traDS,picntrl,1518.5,2050.5,0.8,19,1,1,15.880328208378446,0.04986100730382547,2240,"['16_lag_naoPSLjfm', '1_lag_2_median_nhSICjfm', '10_lag_mhfATL60', '1_lag_14_median_yrvPRjja', '2_lag_traWP', '1_lag_3_median_tripol1', '1_lag_8_median_atlSICsep', '8_lag_nhTSjfm', '1_lag_13_median_traTLS', '10_lag_amo3']","[5.740302910387216, 1.6041790785500094, 3.024625198238846, 4.674151385393227, 8.582288936071958, 2.9570929713877376, 1.6066541731107993, 0.5215639144644157, 0.28869088242855234, 0.405473165019858]","16_lag_naoPSLjfm, 1_lag_2_median_nhSICjfm, 10_lag_mhfATL60, 1_lag_14_median_yrvPRjja, 2_lag_traWP, 1_lag_3_median_tripol1, 1_lag_8_median_atlSICsep, 8_lag_nhTSjfm, 1_lag_13_median_traTLS, 10_lag_amo3_2240_1"
LRforcedPSO,5,10,traDS,picntrl,1519.5,2050.5,0.8,20,1,1,14.263195017043985,0.06820706146468468,2368,"['17_lag_ismPRjja', '1_lag_13_median_amo2', '7_lag_shSICmar', '13_lag_tripol2', '14_lag_labSSTjfm', '1_lag_12_median_nhSICsep', '1_lag_5_median_seurTSjfm', '1_lag_15_median_traFSC', '1_lag_9_median_glTSjfm', '16_lag_satlSSTjfm']","[5.028672603198981, 0.9519910853743863, 1.2305046947252318, 0.6030243826342563, 5.086725692904858, 4.413980587970244, 0.8950357030047442, 5.707396641464895, 1.6100487873511948, 1.2726188560726293]","17_lag_ismPRjja, 1_lag_13_median_amo2, 7_lag_shSICmar, 13_lag_tripol2, 14_lag_labSSTjfm, 1_lag_12_median_nhSICsep, 1_lag_5_median_seurTSjfm, 1_lag_15_median_traFSC, 1_lag_9_median_glTSjfm, 16_lag_satlSSTjfm_2368_1"
LRforcedPSO,6,10,traDS,picntrl,1520.5,2050.5,0.8,21,1,1,16.897679934380246,-0.16941812552905758,2496,"['1_lag_4_median_shTSjfm', '19_lag_traTLS', '1_lag_12_median_gyreSSTjfm', '13_lag_wnorPRjfm', '16_lag_mhfATL45', '7_lag_alpi', '1_lag_16_median_eurPSLjfm', '1_lag_7_median_amo1', '1_lag_5_median_traBO', '1_lag_14_median_glomaSSTjfm']","[8.1141116229782, 3.884650282614796, 3.541826966108072, 1.7998008507127743, 4.341942794709848, 0.7681168961686939, 2.520508415728999, 3.138616521371622, 5.811483656458439, 6.78598027378309]","1_lag_4_median_shTSjfm, 19_lag_traTLS, 1_lag_12_median_gyreSSTjfm, 13_lag_wnorPRjfm, 16_lag_mhfATL45, 7_lag_alpi, 1_lag_16_median_eurPSLjfm, 1_lag_7_median_amo1, 1_lag_5_median_traBO, 1_lag_14_median_glomaSSTjfm_2496_1"
LRforcedPSO,7,10,traDS,picntrl,1521.5,2050.5,0.8,22,2,2,15.475192342537971,-0.009267713831084363,2496,"['2_lag_5_median_nppc3SSTjfm', '2_lag_18_median_labSSTjfm', '2_lag_4_median_eurPSLjfm', '2_lag_18_median_ismPRjja', '15_lag_traIFC', '17_lag_ensoSSTjfm', '2_lag_mhfIP30', '3_lag_traIT', '3_lag_traBS', '2_lag_13_median_amo3']","[0.9584431237905093, 0.4913625133451802, 7.339133905945889, 0.1695443127379903, 4.725721179173256, 3.5955273910937517, 1.9330470782552016, 2.1748375449372563, 0.5506948856246634, 4.7548716483758895]","2_lag_5_median_nppc3SSTjfm, 2_lag_18_median_labSSTjfm, 2_lag_4_median_eurPSLjfm, 2_lag_18_median_ismPRjja, 15_lag_traIFC, 17_lag_ensoSSTjfm, 2_lag_mhfIP30, 3_lag_traIT, 3_lag_traBS, 2_lag_13_median_amo3_2496_2"
LRforcedPSO,8,10,traDS,picntrl,1522.5,2050.5,0.8,23,3,3,16.715621884532364,-0.013093715707169485,2496,"['22_lag_gyreSSTjfm', '3_lag_12_median_traEC', '3_lag_5_median_stratZ50ndj01', '9_lag_seurTSjfm', '13_lag_traFSC', '3_lag_21_median_stratZ50ndj01', '9_lag_atlSICjfm', '3_lag_22_median_glTSjfm', '19_lag_traBO', '3_lag_8_median_traFB']","[4.994684960855937, 2.350609248426741, 1.1993870077713797, 4.875795903173962, 3.5237621000228803, 2.835227767709256, 0.3626565320220383, 7.423599291338945, 0.16863102354809634, 3.896515414017074]","22_lag_gyreSSTjfm, 3_lag_12_median_traEC, 3_lag_5_median_stratZ50ndj01, 9_lag_seurTSjfm, 13_lag_traFSC, 3_lag_21_median_stratZ50ndj01, 9_lag_atlSICjfm, 3_lag_22_median_glTSjfm, 19_lag_traBO, 3_lag_8_median_traFB_2496_3"
LRforcedPSO,9,10,traDS,picntrl,1523.5,2050.5,0.8,24,4,4,14.41772583779237,0.2280718959529515,2496,"['4_lag_10_median_pdoSSTjfm', '6_lag_nchinaPRjja', '9_lag_tripol1', '17_lag_ormenSSTjfm', '4_lag_17_median_glTSjfm', '7_lag_arcTSjfm', '13_lag_glTSjfm', '7_lag_traEC', '4_lag_21_median_amo1', '4_lag_23_median_mhfATL45']","[2.39349138304636, 3.255173022570599, 4.446170737819877, 6.958179325706602, 2.7231381898386653, 5.060732242318975, 1.77969329882756, 4.003870700429893, 2.4590983459407294, 5.531860525982529]","4_lag_10_median_pdoSSTjfm, 6_lag_nchinaPRjja, 9_lag_tripol1, 17_lag_ormenSSTjfm, 4_lag_17_median_glTSjfm, 7_lag_arcTSjfm, 13_lag_glTSjfm, 7_lag_traEC, 4_lag_21_median_amo1, 4_lag_23_median_mhfATL45_2496_4"
