model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traDS,picntrl,1514.5,2050.5,0.8,15,1,1,16.236854427815945,-0.12948307406666382,1728,"['3_lag_tripol2', '1_lag_12_median_amo3', '8_lag_nhTSjfm', '1_lag_traTLS', '4_lag_pdoSSTjfm', '3_lag_nhTSjfm', '1_lag_stratZ50ndj03', '1_lag_13_median_ismPRjja', '1_lag_9_median_mhfIP30', '1_lag_4_median_nchinaPRjja']","[1.867996900760346, 1.1121706275696415, 0.5886854744175114, 6.307056459702736, 4.432315868826107, 2.4597089618851253, 5.023100032881818, 4.2388880023051705, 2.5575310413598284, 1.3197366067451188]","3_lag_tripol2, 1_lag_12_median_amo3, 8_lag_nhTSjfm, 1_lag_traTLS, 4_lag_pdoSSTjfm, 3_lag_nhTSjfm, 1_lag_stratZ50ndj03, 1_lag_13_median_ismPRjja, 1_lag_9_median_mhfIP30, 1_lag_4_median_nchinaPRjja_1728_1"
LRforcedPSO,1,10,traDS,picntrl,1515.5,2050.5,0.8,16,1,1,15.675504073055206,-0.07593039839912193,1856,"['1_lag_15_median_mhfIP30', '4_lag_stratZ50ndj04', '7_lag_shTSjfm', '1_lag_6_median_traBS', '6_lag_glTSjfm', '1_lag_5_median_pdoSSTjfm', '4_lag_traFB', '1_lag_14_median_traEC', '1_lag_15_median_alpi', '1_lag_15_median_stratZ50ndj02']","[2.8733119140610786, 0.558438898265889, 3.0216092754637085, 3.8987164646758377, 1.1183678605418184, 2.251116019610288, 3.787394018432341, 5.390953796790708, 1.6476555541007762, 3.6956468814113492]","1_lag_15_median_mhfIP30, 4_lag_stratZ50ndj04, 7_lag_shTSjfm, 1_lag_6_median_traBS, 6_lag_glTSjfm, 1_lag_5_median_pdoSSTjfm, 4_lag_traFB, 1_lag_14_median_traEC, 1_lag_15_median_alpi, 1_lag_15_median_stratZ50ndj02_1856_1"
LRforcedPSO,2,10,traDS,picntrl,1516.5,2050.5,0.8,17,1,1,18.293176598351508,0.02544895754878089,1984,"['1_lag_3_median_nchinaPRjja', '1_lag_14_median_nhSICjfm', '1_lag_11_median_traDP', '6_lag_stratZ50ndj04', '9_lag_stratZ50ndj03', '1_lag_10_median_traFB', '3_lag_atlSICsep', '1_lag_4_median_nppc3SSTjfm', '1_lag_3_median_nhSICjfm', '1_lag_5_median_ismPRjja']","[7.106273879571749, 0.5217608788357193, 2.4678090799981867, 6.348149325185059, 1.0226741901651373, 9.35150117760372, 0.27329693338170635, 1.1274489609716234, 6.586724783905016, 0.7265506598757181]","1_lag_3_median_nchinaPRjja, 1_lag_14_median_nhSICjfm, 1_lag_11_median_traDP, 6_lag_stratZ50ndj04, 9_lag_stratZ50ndj03, 1_lag_10_median_traFB, 3_lag_atlSICsep, 1_lag_4_median_nppc3SSTjfm, 1_lag_3_median_nhSICjfm, 1_lag_5_median_ismPRjja_1984_1"
LRforcedPSO,3,10,traDS,picntrl,1517.5,2050.5,0.8,18,1,1,17.12104460436381,0.14309838326166696,2112,"['1_lag_11_median_eapPSLjfm', '6_lag_traTLS', '1_lag_9_median_traMC', '11_lag_traEC', '6_lag_glTSjfm', '12_lag_traFB', '1_lag_2_median_traIFC', '10_lag_seurTSjfm', '1_lag_11_median_AMOCann', '1_lag_8_median_stratZ50ndj03']","[3.314703141117427, 1.5781714328029715, 5.782978834584576, 3.460273790626754, 3.083400982467108, 5.973676023476031, 5.018840978543151, 5.115670147403645, 7.413750530071578, 2.1722445785230153]","1_lag_11_median_eapPSLjfm, 6_lag_traTLS, 1_lag_9_median_traMC, 11_lag_traEC, 6_lag_glTSjfm, 12_lag_traFB, 1_lag_2_median_traIFC, 10_lag_seurTSjfm, 1_lag_11_median_AMOCann, 1_lag_8_median_stratZ50ndj03_2112_1"
LRforcedPSO,4,10,traDS,picntrl,1518.5,2050.5,0.8,19,1,1,14.848235208261768,0.10621817671491193,2240,"['1_lag_3_median_traBS', '1_lag_12_median_wnorPRjfm', '1_lag_4_median_samPSLann', '10_lag_amo2', '11_lag_nppc3SSTjfm', '1_lag_ismPRjja', '1_lag_2_median_traEU', '14_lag_ensoSSTjfm', '2_lag_shSICmar', '1_lag_2_median_naoPSLjfm']","[0.25496246019266877, 3.0131172190632043, 6.465346753205274, 2.332093323554705, 3.8911615524649683, 0.9943822246920959, 7.565399298975237, 1.8681930768053334, 0.4676813536796569, 2.0039264293176107]","1_lag_3_median_traBS, 1_lag_12_median_wnorPRjfm, 1_lag_4_median_samPSLann, 10_lag_amo2, 11_lag_nppc3SSTjfm, 1_lag_ismPRjja, 1_lag_2_median_traEU, 14_lag_ensoSSTjfm, 2_lag_shSICmar, 1_lag_2_median_naoPSLjfm_2240_1"
LRforcedPSO,5,10,traDS,picntrl,1519.5,2050.5,0.8,20,1,1,15.842092100534417,-0.13770686616780714,2368,"['1_lag_8_median_cetTSjfm', '1_lag_11_median_traIFC', '1_lag_12_median_traFSC', '4_lag_traTLS', '1_lag_9_median_neurTSjfm', '1_lag_2_median_traFS', '1_lag_6_median_traEU', '1_lag_5_median_mhfATL60', '1_lag_2_median_traDP', '13_lag_nhSICsep']","[8.16651839517629, 4.525932641713686, 3.279980763271264, 1.2822576545605848, 1.17686963485135, 2.3037425194877432, 0.6573528591380988, 0.03574683798269618, 6.749975335834321, 6.125341593983109]","1_lag_8_median_cetTSjfm, 1_lag_11_median_traIFC, 1_lag_12_median_traFSC, 4_lag_traTLS, 1_lag_9_median_neurTSjfm, 1_lag_2_median_traFS, 1_lag_6_median_traEU, 1_lag_5_median_mhfATL60, 1_lag_2_median_traDP, 13_lag_nhSICsep_2368_1"
LRforcedPSO,6,10,traDS,picntrl,1520.5,2050.5,0.8,21,1,1,17.906415563286043,-0.1383922227971559,2496,"['13_lag_glomaSSTjfm', '14_lag_traEC', '1_lag_11_median_stratZ50ndj04', '20_lag_traWP', '4_lag_atlSICsep', '1_lag_20_median_traTLS', '1_lag_11_median_traWP', '1_lag_9_median_amo3', '1_lag_mhfIP30', '4_lag_traIFC']","[0.8934973451069119, 1.8945651838478668, 5.95421575811322, 0.28302886906167224, 3.952574200216108, 3.1705653649529513, 7.382180912862857, 3.7261362877028503, 1.6798548669623496, 5.064844620341088]","13_lag_glomaSSTjfm, 14_lag_traEC, 1_lag_11_median_stratZ50ndj04, 20_lag_traWP, 4_lag_atlSICsep, 1_lag_20_median_traTLS, 1_lag_11_median_traWP, 1_lag_9_median_amo3, 1_lag_mhfIP30, 4_lag_traIFC_2496_1"
LRforcedPSO,7,10,traDS,picntrl,1521.5,2050.5,0.8,22,1,1,13.916710426273518,0.015632373546878117,2624,"['1_lag_19_median_traEU', '1_lag_9_median_traEC', '4_lag_stratZ50ndj03', '1_lag_17_median_nchinaPRjja', '1_lag_11_median_seurTSjfm', '6_lag_neurTSjfm', '1_lag_9_median_traMC', '21_lag_mhfATL60', '2_lag_labSSTjfm', '13_lag_nhSICsep']","[0.3038005610838539, 0.333703924135655, 0.6005529530295473, 2.4904766828124414, 0.7351942483295204, 0.878042176562337, 5.872505458012823, 3.6018114041125244, 0.6150683881966064, 4.220274143373894]","1_lag_19_median_traEU, 1_lag_9_median_traEC, 4_lag_stratZ50ndj03, 1_lag_17_median_nchinaPRjja, 1_lag_11_median_seurTSjfm, 6_lag_neurTSjfm, 1_lag_9_median_traMC, 21_lag_mhfATL60, 2_lag_labSSTjfm, 13_lag_nhSICsep_2624_1"
LRforcedPSO,8,10,traDS,picntrl,1522.5,2050.5,0.8,23,1,1,14.488259237608066,-0.03198060774246013,2752,"['1_lag_21_median_ensoSSTjfm', '1_lag_7_median_naoPSLjfm', '1_lag_13_median_nchinaPRjja', '1_lag_22_median_samPSLann', '8_lag_glTSjfm', '1_lag_8_median_nchinaPRjja', '1_lag_7_median_alpi', '10_lag_seurTSjfm', '1_lag_17_median_ismPRjja', '1_lag_5_median_atlSICsep']","[1.88121782251811, 3.167658041305028, 8.537584355156074, 0.39933373864864663, 1.0617278162857229, 7.429061589013074, 5.099792849932587, 1.2678131756751263, 0.27010414015969, 4.871571547702085]","1_lag_21_median_ensoSSTjfm, 1_lag_7_median_naoPSLjfm, 1_lag_13_median_nchinaPRjja, 1_lag_22_median_samPSLann, 8_lag_glTSjfm, 1_lag_8_median_nchinaPRjja, 1_lag_7_median_alpi, 10_lag_seurTSjfm, 1_lag_17_median_ismPRjja, 1_lag_5_median_atlSICsep_2752_1"
LRforcedPSO,9,10,traDS,picntrl,1523.5,2050.5,0.8,24,1,1,15.465323493842057,0.026347755894882852,2880,"['1_lag_21_median_traEU', '11_lag_traCA', '1_lag_22_median_samPSLann', '6_lag_stratZ50ndj04', '1_lag_2_median_nppc2SSTjfm', '1_lag_2_median_mhfATL45', '1_lag_11_median_amoSSTmjjaso', '1_lag_10_median_wnorPRjfm', '14_lag_ormenSSTjfm', '21_lag_traIT']","[1.7315782012718657, 7.485614089256698, 2.679148042142895, 6.1734313941035746, 1.9464320567050066, 0.21734231242722402, 2.8071830993144946, 4.850668005077292, 0.8658997411841121, 0.8652388066210435]","1_lag_21_median_traEU, 11_lag_traCA, 1_lag_22_median_samPSLann, 6_lag_stratZ50ndj04, 1_lag_2_median_nppc2SSTjfm, 1_lag_2_median_mhfATL45, 1_lag_11_median_amoSSTmjjaso, 1_lag_10_median_wnorPRjfm, 14_lag_ormenSSTjfm, 21_lag_traIT_2880_1"
LRforcedPSO,10,10,traDS,picntrl,1524.5,2050.5,0.8,25,1,1,14.109405988105332,0.2444605484427751,3008,"['1_lag_7_median_ginwSSTjfm', '1_lag_23_median_traFS', '4_lag_traIFC', '1_lag_19_median_traBO', '2_lag_amo3', '1_lag_9_median_labSSTjfm', '1_lag_8_median_traFSC', '4_lag_eapPSLjfm', '3_lag_stratZ50ndj03', '1_lag_stratZ50ndj04']","[2.3678677027578594, 2.8231730098555303, 4.614132117934629, 3.109102707670333, 3.8228395460335918, 2.3595990227708636, 8.152055995017118, 1.0693994283559594, 7.769641358240513, 1.4401380680069522]","1_lag_7_median_ginwSSTjfm, 1_lag_23_median_traFS, 4_lag_traIFC, 1_lag_19_median_traBO, 2_lag_amo3, 1_lag_9_median_labSSTjfm, 1_lag_8_median_traFSC, 4_lag_eapPSLjfm, 3_lag_stratZ50ndj03, 1_lag_stratZ50ndj04_3008_1"
