model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traDS,picntrl,1514.5,2050.5,0.8,15,1,1,14.374979832794635,-0.1412110239944113,1728,"['1_lag_14_median_atlSICjfm', '6_lag_mhfATL45', '1_lag_13_median_mhfIP30', '6_lag_wnorPRjfm', '7_lag_nchinaPRjja', '1_lag_11_median_stratZ50ndj01']","[0.24358646254535365, 2.562741493084257, 2.3089819343438442, 3.9331957586696333, 0.7903688620774769, 0.4078677831607145]","1_lag_14_median_atlSICjfm, 6_lag_mhfATL45, 1_lag_13_median_mhfIP30, 6_lag_wnorPRjfm, 7_lag_nchinaPRjja, 1_lag_11_median_stratZ50ndj01_1728_1"
LRforcedPSO,1,6,traDS,picntrl,1515.5,2050.5,0.8,16,1,1,13.751572012058325,-0.08881139108236294,1856,"['12_lag_nchinaPRjja', '1_lag_10_median_traFSC', '5_lag_nhSICjfm', '1_lag_11_median_atlSICsep', '1_lag_10_median_naoPSLjfm', '9_lag_seurTSjfm']","[1.0999200746655031, 3.249282865066685, 1.6862785517918795, 0.13312817145527056, 0.13826555093029214, 3.921599704399071]","12_lag_nchinaPRjja, 1_lag_10_median_traFSC, 5_lag_nhSICjfm, 1_lag_11_median_atlSICsep, 1_lag_10_median_naoPSLjfm, 9_lag_seurTSjfm_1856_1"
LRforcedPSO,2,6,traDS,picntrl,1516.5,2050.5,0.8,17,1,1,14.262361961491976,-0.0704455428641089,1984,"['1_lag_8_median_AMOCann', '2_lag_ormenSSTjfm', '4_lag_neurTSjfm', '1_lag_16_median_glomaSSTjfm', '1_lag_glTSjfm', '1_lag_3_median_mhfATL45']","[3.210747496266625, 2.408105726440321, 2.423144380226374, 2.6994359528452136, 2.6252625176309645, 2.6330912667806676]","1_lag_8_median_AMOCann, 2_lag_ormenSSTjfm, 4_lag_neurTSjfm, 1_lag_16_median_glomaSSTjfm, 1_lag_glTSjfm, 1_lag_3_median_mhfATL45_1984_1"
LRforcedPSO,3,6,traDS,picntrl,1517.5,2050.5,0.8,18,1,1,13.365604854286866,0.12268165486410146,2112,"['12_lag_gyreSSTjfm', '1_lag_10_median_naoPSLjfm', '4_lag_traEC', '3_lag_wnorPRjfm', '1_lag_8_median_eapPSLjfm', '1_lag_8_median_amoSSTmjjaso']","[2.144021498522523, 1.798117015503975, 1.798118407029185, 1.7981606202383025, 1.8130632761858023, 2.397487268327985]","12_lag_gyreSSTjfm, 1_lag_10_median_naoPSLjfm, 4_lag_traEC, 3_lag_wnorPRjfm, 1_lag_8_median_eapPSLjfm, 1_lag_8_median_amoSSTmjjaso_2112_1"
LRforcedPSO,4,6,traDS,picntrl,1518.5,2050.5,0.8,19,1,1,15.218399426178436,0.0008196102381696569,2240,"['10_lag_nhSICsep', '17_lag_traEU', '5_lag_stratZ50ndj02', '9_lag_scpPSLjfm', '1_lag_17_median_amo1', '1_lag_15_median_amo2']","[1.582235225619943, 1.746868071752088, 3.5477824322387086, 2.514467482049727, 4.766850899109194, 6.205848034838244]","10_lag_nhSICsep, 17_lag_traEU, 5_lag_stratZ50ndj02, 9_lag_scpPSLjfm, 1_lag_17_median_amo1, 1_lag_15_median_amo2_2240_1"
LRforcedPSO,5,6,traDS,picntrl,1519.5,2050.5,0.8,20,1,1,13.348363107674881,-0.14080502401219902,2368,"['18_lag_traBO', '5_lag_nppc2SSTjfm', '1_lag_12_median_traTLS', '3_lag_traBO', '1_lag_16_median_amo3', '1_lag_16_median_shSICmar']","[0.7271219584066593, 0.3860767822415525, 2.2375069071119835, 0.7183762781993366, 2.1684932754956066, 1.7591413280260415]","18_lag_traBO, 5_lag_nppc2SSTjfm, 1_lag_12_median_traTLS, 3_lag_traBO, 1_lag_16_median_amo3, 1_lag_16_median_shSICmar_2368_1"
LRforcedPSO,6,6,traDS,picntrl,1520.5,2050.5,0.8,21,1,1,13.89948240465419,0.01445166493958238,2496,"['1_lag_13_median_traDP', '8_lag_yrvPRjja', '12_lag_traEC', '5_lag_pdoSSTjfm', '1_lag_10_median_ensoSSTjfm', '1_lag_14_median_stratZ50ndj04']","[1.2212956242041706, 1.8843729983517399, 2.4161662722029913, 1.1178696134298356, 1.7728172595886864, 4.27756889093356]","1_lag_13_median_traDP, 8_lag_yrvPRjja, 12_lag_traEC, 5_lag_pdoSSTjfm, 1_lag_10_median_ensoSSTjfm, 1_lag_14_median_stratZ50ndj04_2496_1"
LRforcedPSO,7,6,traDS,picntrl,1521.5,2050.5,0.8,22,1,1,13.592307590771815,0.1222944905391582,2624,"['1_lag_19_median_traCA', '1_lag_21_median_mhfATL60', '18_lag_tripol3', '17_lag_traFSC', '1_lag_21_median_stratZ50ndj02', '1_lag_10_median_nchinaPRjja']","[3.483142421462757, 2.9804101055937147, 2.9071562736573666, 2.9049524980878756, 3.1745658266899675, 3.850150915628255]","1_lag_19_median_traCA, 1_lag_21_median_mhfATL60, 18_lag_tripol3, 17_lag_traFSC, 1_lag_21_median_stratZ50ndj02, 1_lag_10_median_nchinaPRjja_2624_1"
LRforcedPSO,8,6,traDS,picntrl,1522.5,2050.5,0.8,23,1,1,13.890866850529289,0.031311650677469015,2752,"['9_lag_nhSICjfm', '1_lag_11_median_nppc2SSTjfm', '1_lag_17_median_ismPRjja', '1_lag_18_median_mhfIP30', '21_lag_glTSjfm', '2_lag_traEU']","[2.2989402584624674, 4.033200198155806, 0.11516686716306523, 1.4607243487280464, 5.764431433405138, 2.0443063620866013]","9_lag_nhSICjfm, 1_lag_11_median_nppc2SSTjfm, 1_lag_17_median_ismPRjja, 1_lag_18_median_mhfIP30, 21_lag_glTSjfm, 2_lag_traEU_2752_1"
LRforcedPSO,9,6,traDS,picntrl,1523.5,2050.5,0.8,24,1,1,13.622380289057237,0.05988570966107924,2880,"['1_lag_16_median_arcTSjfm', '3_lag_traBO', '1_lag_18_median_nhSICjfm', '1_lag_9_median_ensoSSTjfm', '1_lag_4_median_seurTSjfm', '1_lag_17_median_traCA']","[2.527566764437232, 3.3242858665724118, 3.6807116174200383, 3.8925465091092732, 0.2861245987631662, 1.4181619290884218]","1_lag_16_median_arcTSjfm, 3_lag_traBO, 1_lag_18_median_nhSICjfm, 1_lag_9_median_ensoSSTjfm, 1_lag_4_median_seurTSjfm, 1_lag_17_median_traCA_2880_1"
LRforcedPSO,10,6,traDS,picntrl,1524.5,2050.5,0.8,25,1,1,15.545971923006842,-0.11697400247934686,3008,"['18_lag_glomaSSTjfm', '1_lag_10_median_traTLS', '1_lag_17_median_tripol3', '1_lag_6_median_stratZ50ndj04', '1_lag_3_median_stratZ50ndj01', '1_lag_6_median_tripol3']","[0.20002309906274718, 2.338175855647564, 5.979383232318288, 2.832533148351004, 2.6987858965024785, 4.5633649850050375]","18_lag_glomaSSTjfm, 1_lag_10_median_traTLS, 1_lag_17_median_tripol3, 1_lag_6_median_stratZ50ndj04, 1_lag_3_median_stratZ50ndj01, 1_lag_6_median_tripol3_3008_1"
LRforcedPSO,11,6,traDS,picntrl,1525.5,2050.5,0.8,26,1,1,13.31722539974049,0.08640885514491056,3136,"['1_lag_23_median_traFSC', '19_lag_amo3', '12_lag_neurTSjfm', '1_lag_13_median_glomaSSTjfm', '1_lag_5_median_samPSLann', '1_lag_11_median_seurTSjfm']","[0.1056525610880037, 0.21611402084101883, 0.7095025074189198, 4.240037772101015, 2.155059840028846, 5.039822874497148]","1_lag_23_median_traFSC, 19_lag_amo3, 12_lag_neurTSjfm, 1_lag_13_median_glomaSSTjfm, 1_lag_5_median_samPSLann, 1_lag_11_median_seurTSjfm_3136_1"
