model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,labSSTjfm,slow,1714.5,2005.5,0.6,15,5,5,12.407821466129336,0.41757083968090686,1235,"['7_lag_amo3', '14_lag_shSICmar', '14_lag_nppc3SSTjfm', '5_lag_yrvPRjja', '5_lag_mhfIP30', '5_lag_12_median_traFS', '5_lag_stratZ50ndj03', '5_lag_8_median_satlSSTjfm', '14_lag_stratZ50ndj04', '9_lag_stratZ50ndj01', '5_lag_alpi', '11_lag_traFB', '14_lag_labSSTjfm', '14_lag_neurTSjfm', '5_lag_pdoSSTjfm', '8_lag_alpi', '5_lag_traTLS', '8_lag_traCA', '11_lag_traEC', '11_lag_seurTSjfm', '9_lag_traBO', '12_lag_nppc3SSTjfm', '5_lag_atlSICsep', '9_lag_stratZ50ndj02', '13_lag_ismPRjja', '14_lag_ginwSSTjfm', '13_lag_nchinaPRjja', '14_lag_mhfATL45', '12_lag_traFS', '11_lag_eapPSLjfm']","[0.10079441774568555, 0.11466348109875701, 0.2040860095646326, 0.05916789272078028, 0.0022999567148545455, 0.2831664969987821, 0.03545382795288662, 0.27282719228449426, 0.012030652032915373, 0.018984953457968672, 0.04353424836924514, 0.17703307086003658, 0.21137705089808778, 0.07105956158342544, 0.05342416460887681, 0.004157010589847581, 0.07599051418494739, 0.24003655363068313, 0.013712214010008078, 0.11703582198332332, 0.0890027590930203, 0.12696284112905176, 0.08142486753480146, 0.11910824328276401, 0.011474610924954387, 0.06458376516643824, 0.07708733395662096, 0.07883665784645293, 0.12082253195320956, 0.028801676451290024]","7_lag_amo3, 14_lag_shSICmar, 14_lag_nppc3SSTjfm, 5_lag_yrvPRjja, 5_lag_mhfIP30, 5_lag_12_median_traFS, 5_lag_stratZ50ndj03, 5_lag_8_median_satlSSTjfm, 14_lag_stratZ50ndj04, 9_lag_stratZ50ndj01, 5_lag_alpi, 11_lag_traFB, 14_lag_labSSTjfm, 14_lag_neurTSjfm, 5_lag_pdoSSTjfm, 8_lag_alpi, 5_lag_traTLS, 8_lag_traCA, 11_lag_traEC, 11_lag_seurTSjfm, 9_lag_traBO, 12_lag_nppc3SSTjfm, 5_lag_atlSICsep, 9_lag_stratZ50ndj02, 13_lag_ismPRjja, 14_lag_ginwSSTjfm, 13_lag_nchinaPRjja, 14_lag_mhfATL45, 12_lag_traFS, 11_lag_eapPSLjfm_1235_5"
LinearRegression,1,30,labSSTjfm,slow,1715.5,2005.5,0.6,16,6,6,11.731909920040566,0.4496633257472703,1235,"['12_lag_traIFC', '14_lag_amoSSTmjjaso', '10_lag_eurPSLjfm', '11_lag_shSICsep', '14_lag_stratZ50ndj04', '6_lag_wnorPRjfm', '11_lag_seurTSjfm', '11_lag_traEC', '9_lag_stratZ50ndj02', '11_lag_traMC', '11_lag_traFB', '15_lag_amo3', '14_lag_traTLS', '12_lag_traFS', '15_lag_labSSTjfm', '15_lag_traTLS', '9_lag_stratZ50ndj01', '6_lag_traWP', '15_lag_mhfATL45', '6_lag_seurTSjfm', '14_lag_nppc3SSTjfm', '12_lag_stratZ50ndj02', '13_lag_ismPRjja', '6_lag_traEU', '12_lag_nppc3SSTjfm', '14_lag_ginwSSTjfm', '8_lag_traCA', '13_lag_nchinaPRjja', '6_lag_traEC', '11_lag_eapPSLjfm']","[0.04685083160787082, 0.1288017664820193, 0.014051918473106292, 0.04639796099603675, 0.023719976855595726, 0.11077058324934337, 0.01661690793790603, 0.0009916521265647268, 0.12442509054902462, 0.10423264150568336, 0.14740160383477896, 0.22701326169749156, 0.042194676849802146, 0.19020951779800574, 0.27610487890397756, 0.11954617863500887, 0.048264103940373546, 0.07059279715457831, 0.16064525738129368, 0.19397085700414388, 0.07020151611186311, 0.022705965010108478, 0.010235536449467366, 0.14309846976332807, 0.004614183377573465, 0.09199227649829227, 0.29862225696068256, 0.09640242182673643, 0.0050544559567413105, 0.06058403930139063]","12_lag_traIFC, 14_lag_amoSSTmjjaso, 10_lag_eurPSLjfm, 11_lag_shSICsep, 14_lag_stratZ50ndj04, 6_lag_wnorPRjfm, 11_lag_seurTSjfm, 11_lag_traEC, 9_lag_stratZ50ndj02, 11_lag_traMC, 11_lag_traFB, 15_lag_amo3, 14_lag_traTLS, 12_lag_traFS, 15_lag_labSSTjfm, 15_lag_traTLS, 9_lag_stratZ50ndj01, 6_lag_traWP, 15_lag_mhfATL45, 6_lag_seurTSjfm, 14_lag_nppc3SSTjfm, 12_lag_stratZ50ndj02, 13_lag_ismPRjja, 6_lag_traEU, 12_lag_nppc3SSTjfm, 14_lag_ginwSSTjfm, 8_lag_traCA, 13_lag_nchinaPRjja, 6_lag_traEC, 11_lag_eapPSLjfm_1235_6"
LinearRegression,2,30,labSSTjfm,slow,1716.5,2005.5,0.6,17,7,7,13.5840660908507,0.24245416423799163,1235,"['7_lag_12_median_seurTSjfm', '7_lag_amo3', '13_lag_nchinaPRjja', '16_lag_neurTSjfm', '14_lag_ismPRjja', '14_lag_traTLS', '11_lag_traEC', '7_lag_10_median_stratZ50ndj01', '16_lag_amo1', '15_lag_labSSTjfm', '7_lag_traWP', '9_lag_traBO', '7_lag_traMC', '12_lag_traFS', '15_lag_mhfATL45', '9_lag_stratZ50ndj01', '16_lag_traTLS', '16_lag_traEC', '14_lag_ginwSSTjfm', '16_lag_atlSICjfm', '9_lag_stratZ50ndj02', '16_lag_shSICmar', '12_lag_stratZ50ndj02', '16_lag_labSSTjfm', '12_lag_traIFC', '11_lag_alpi', '15_lag_traTLS', '12_lag_nppc3SSTjfm', '11_lag_traFB', '11_lag_eapPSLjfm']","[0.2759444006212246, 0.14780401737490692, 0.025842450766703197, 0.08112470598340304, 0.011199443309759772, 0.0614746777737741, 0.06260775702557024, 0.14846806499975154, 0.07803871702440675, 0.06906104885709027, 0.14780579661768486, 0.293825269590801, 0.04696219832039884, 0.13229116395422852, 0.12050847017457347, 0.0023265167087168468, 0.16044170245394027, 0.11260436419983649, 0.06822241793175901, 0.06952445032467286, 0.033488469120466845, 0.13750808176822898, 0.06455560582302651, 0.17070317576486504, 0.01095663259289753, 0.05051178118238034, 0.04488051149847744, 0.19674873567646317, 0.21416765471243016, 0.013037852756170573]","7_lag_12_median_seurTSjfm, 7_lag_amo3, 13_lag_nchinaPRjja, 16_lag_neurTSjfm, 14_lag_ismPRjja, 14_lag_traTLS, 11_lag_traEC, 7_lag_10_median_stratZ50ndj01, 16_lag_amo1, 15_lag_labSSTjfm, 7_lag_traWP, 9_lag_traBO, 7_lag_traMC, 12_lag_traFS, 15_lag_mhfATL45, 9_lag_stratZ50ndj01, 16_lag_traTLS, 16_lag_traEC, 14_lag_ginwSSTjfm, 16_lag_atlSICjfm, 9_lag_stratZ50ndj02, 16_lag_shSICmar, 12_lag_stratZ50ndj02, 16_lag_labSSTjfm, 12_lag_traIFC, 11_lag_alpi, 15_lag_traTLS, 12_lag_nppc3SSTjfm, 11_lag_traFB, 11_lag_eapPSLjfm_1235_7"
LinearRegression,3,30,labSSTjfm,slow,1717.5,2005.5,0.6,18,8,8,13.01998613772045,0.2343105171474427,1235,"['8_lag_eapPSLjfm', '8_lag_nppc2SSTjfm', '15_lag_mhfATL45', '13_lag_nppc3SSTjfm', '17_lag_shSICmar', '14_lag_amoSSTmjjaso', '17_lag_stratZ50ndj01', '13_lag_nchinaPRjja', '8_lag_traIFC', '16_lag_traEC', '12_lag_traIFC', '11_lag_traEC', '14_lag_nppc3SSTjfm', '8_lag_11_median_stratZ50ndj01', '14_lag_stratZ50ndj04', '17_lag_eurPSLjfm', '8_lag_ginwSSTjfm', '16_lag_atlSICjfm', '14_lag_ginwSSTjfm', '12_lag_nppc3SSTjfm', '16_lag_shSICmar', '17_lag_labSSTjfm', '11_lag_eapPSLjfm', '11_lag_traFB', '12_lag_eurPSLjfm', '11_lag_alpi', '8_lag_atlSICjfm', '16_lag_traTLS', '17_lag_naoPSLjfm', '8_lag_traCA']","[0.06075991828250987, 0.06098801777375981, 0.15879083626921306, 0.20521685278933124, 0.07115774473453765, 0.11121278857623916, 0.034924985963402995, 0.0938809651613819, 0.011468921487897915, 0.09592309313319476, 0.0589970516481576, 0.031195531380000825, 0.13811718646839316, 0.1450580591596027, 0.08007249012847925, 0.09461253838296692, 0.07673069958841311, 0.11238188554893308, 0.03483784772446156, 0.2280931771141578, 0.09257916157392687, 0.18407854455018358, 0.11225433430428086, 0.19608340460986365, 0.018453129625689554, 0.07841851087044874, 0.15032216328128434, 0.11305780638562461, 0.07906674255344522, 0.1761627950241773]","8_lag_eapPSLjfm, 8_lag_nppc2SSTjfm, 15_lag_mhfATL45, 13_lag_nppc3SSTjfm, 17_lag_shSICmar, 14_lag_amoSSTmjjaso, 17_lag_stratZ50ndj01, 13_lag_nchinaPRjja, 8_lag_traIFC, 16_lag_traEC, 12_lag_traIFC, 11_lag_traEC, 14_lag_nppc3SSTjfm, 8_lag_11_median_stratZ50ndj01, 14_lag_stratZ50ndj04, 17_lag_eurPSLjfm, 8_lag_ginwSSTjfm, 16_lag_atlSICjfm, 14_lag_ginwSSTjfm, 12_lag_nppc3SSTjfm, 16_lag_shSICmar, 17_lag_labSSTjfm, 11_lag_eapPSLjfm, 11_lag_traFB, 12_lag_eurPSLjfm, 11_lag_alpi, 8_lag_atlSICjfm, 16_lag_traTLS, 17_lag_naoPSLjfm, 8_lag_traCA_1235_8"
LinearRegression,4,30,labSSTjfm,slow,1718.5,2005.5,0.6,19,9,9,13.808636397507472,0.10471175068714458,1235,"['18_lag_shSICsep', '15_lag_nppc2SSTjfm', '18_lag_traEC', '17_lag_samPSLann', '18_lag_eurPSLjfm', '16_lag_atlSICjfm', '11_lag_traEC', '9_lag_12_median_seurTSjfm', '14_lag_mhfATL60', '9_lag_traCA', '17_lag_mhfATL60', '9_lag_mhfATL30', '17_lag_shSICsep', '13_lag_traFB', '16_lag_traTLS', '14_lag_traIFC', '14_lag_nppc3SSTjfm', '14_lag_ginwSSTjfm', '9_lag_traIT', '9_lag_ginwSSTjfm', '14_lag_shSICmar', '17_lag_naoPSLjfm', '17_lag_stratZ50ndj01', '11_lag_traFB', '16_lag_shSICmar', '14_lag_stratZ50ndj04', '18_lag_traFB', '17_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '9_lag_atlSICjfm']","[0.06958233266610594, 0.15039247077813256, 0.0003232394435811975, 0.13103923396511466, 0.1154860272546901, 0.04461372646583846, 0.008110194118729565, 0.22379598661694053, 0.007731782173511398, 0.09040842584686173, 0.040669969835496596, 0.13158268264310527, 0.06992918478864169, 0.0715574677662848, 0.12657819656488195, 0.0615359941402725, 0.28849715920666813, 0.08258536440697717, 0.042540975902422756, 0.06086438171107297, 0.027495025074832168, 0.03666615547470295, 0.027057798450930044, 0.19586562381921915, 0.05538076025063414, 0.05525736270818329, 0.07634268570623094, 0.14217149503539503, 0.01986310142597283, 0.1758308038901129]","18_lag_shSICsep, 15_lag_nppc2SSTjfm, 18_lag_traEC, 17_lag_samPSLann, 18_lag_eurPSLjfm, 16_lag_atlSICjfm, 11_lag_traEC, 9_lag_12_median_seurTSjfm, 14_lag_mhfATL60, 9_lag_traCA, 17_lag_mhfATL60, 9_lag_mhfATL30, 17_lag_shSICsep, 13_lag_traFB, 16_lag_traTLS, 14_lag_traIFC, 14_lag_nppc3SSTjfm, 14_lag_ginwSSTjfm, 9_lag_traIT, 9_lag_ginwSSTjfm, 14_lag_shSICmar, 17_lag_naoPSLjfm, 17_lag_stratZ50ndj01, 11_lag_traFB, 16_lag_shSICmar, 14_lag_stratZ50ndj04, 18_lag_traFB, 17_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 9_lag_atlSICjfm_1235_9"
LinearRegression,5,30,labSSTjfm,slow,1719.5,2005.5,0.6,20,10,10,13.438154038263532,0.22218043866675435,1235,"['10_lag_13_median_seurTSjfm', '14_lag_stratZ50ndj04', '16_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm', '17_lag_mhfATL60', '16_lag_traEC', '18_lag_traEC', '14_lag_shSICmar', '10_lag_mhfATL30', '19_lag_mhfATL45', '10_lag_atlSICjfm', '17_lag_eurPSLjfm', '17_lag_naoPSLjfm', '13_lag_stratZ50ndj02', '19_lag_naoPSLjfm', '10_lag_stratZ50ndj03', '17_lag_samPSLann', '19_lag_yrvPRjja', '18_lag_traIFC', '14_lag_traIFC', '18_lag_eurPSLjfm', '17_lag_stratZ50ndj01', '17_lag_shSICsep', '18_lag_shSICsep', '14_lag_traTLS', '18_lag_traFB', '19_lag_traWP', '19_lag_alpi', '16_lag_shSICmar', '15_lag_shSICmar']","[0.30568005391853154, 0.029017370102727397, 0.033441102155860165, 0.04457277459875974, 0.006069593768790529, 0.1116417354986425, 0.057110611507344373, 0.023214473096384084, 0.15847388441489418, 0.16846852222031106, 0.16638264194113286, 0.10675501682625967, 0.11679235085549924, 0.0007026996022060054, 0.09381527458754947, 0.05381924586874147, 0.01275685924367012, 0.04572785642169233, 0.012981734925887566, 0.12364204596867406, 0.09341744956186637, 0.04866588846658075, 0.05694316502019699, 0.08032581001476763, 0.09942135915703029, 0.08768848781456268, 0.20032813018434326, 0.10688354831137707, 0.056109477166389615, 0.07216060123744365]","10_lag_13_median_seurTSjfm, 14_lag_stratZ50ndj04, 16_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm, 17_lag_mhfATL60, 16_lag_traEC, 18_lag_traEC, 14_lag_shSICmar, 10_lag_mhfATL30, 19_lag_mhfATL45, 10_lag_atlSICjfm, 17_lag_eurPSLjfm, 17_lag_naoPSLjfm, 13_lag_stratZ50ndj02, 19_lag_naoPSLjfm, 10_lag_stratZ50ndj03, 17_lag_samPSLann, 19_lag_yrvPRjja, 18_lag_traIFC, 14_lag_traIFC, 18_lag_eurPSLjfm, 17_lag_stratZ50ndj01, 17_lag_shSICsep, 18_lag_shSICsep, 14_lag_traTLS, 18_lag_traFB, 19_lag_traWP, 19_lag_alpi, 16_lag_shSICmar, 15_lag_shSICmar_1235_10"
LinearRegression,6,30,labSSTjfm,slow,1720.5,2005.5,0.6,21,11,11,15.508338048743148,-0.13216491079390835,1235,"['17_lag_traFS', '16_lag_stratZ50ndj01', '13_lag_yrvPRjja', '20_lag_eapPSLjfm', '18_lag_nhSICsep', '18_lag_stratZ50ndj04', '17_lag_samPSLann', '16_lag_traEC', '18_lag_traFB', '17_lag_naoPSLjfm', '14_lag_stratZ50ndj04', '20_lag_yrvPRjja', '11_lag_traTLS', '11_lag_seurTSjfm', '12_lag_nppc3SSTjfm', '11_lag_12_median_nppc3SSTjfm', '11_lag_eapPSLjfm', '11_lag_mhfATL30', '17_lag_shSICsep', '14_lag_traDP', '20_lag_nchinaPRjja', '18_lag_shSICsep', '11_lag_nppc3SSTjfm', '11_lag_nppc2SSTjfm', '17_lag_yrvPRjja', '19_lag_alpi', '11_lag_traFB', '11_lag_traEC', '16_lag_shSICmar', '11_lag_alpi']","[0.2032992980385802, 0.06537629130300096, 0.04102159405963064, 0.03918135890378543, 0.2197650511747124, 0.0445305017061247, 0.009365110643649376, 0.15265461656144252, 0.09663980095976712, 0.14275347216413384, 0.011252721863623933, 0.021811681622254046, 0.09735234409284786, 0.06961587322651314, 6965006252049.471, 6965006252049.165, 0.11877521905110437, 0.23187976221597684, 0.07581786776989397, 0.12622824997800144, 0.12247287898657476, 0.06351904614619966, 0.06549392720001895, 0.058894551263877146, 0.08047905677981868, 0.04282499152103554, 0.14606502765576188, 0.02221610986552839, 0.08664601702279544, 0.07296638036664072]","17_lag_traFS, 16_lag_stratZ50ndj01, 13_lag_yrvPRjja, 20_lag_eapPSLjfm, 18_lag_nhSICsep, 18_lag_stratZ50ndj04, 17_lag_samPSLann, 16_lag_traEC, 18_lag_traFB, 17_lag_naoPSLjfm, 14_lag_stratZ50ndj04, 20_lag_yrvPRjja, 11_lag_traTLS, 11_lag_seurTSjfm, 12_lag_nppc3SSTjfm, 11_lag_12_median_nppc3SSTjfm, 11_lag_eapPSLjfm, 11_lag_mhfATL30, 17_lag_shSICsep, 14_lag_traDP, 20_lag_nchinaPRjja, 18_lag_shSICsep, 11_lag_nppc3SSTjfm, 11_lag_nppc2SSTjfm, 17_lag_yrvPRjja, 19_lag_alpi, 11_lag_traFB, 11_lag_traEC, 16_lag_shSICmar, 11_lag_alpi_1235_11"
LinearRegression,7,30,labSSTjfm,slow,1721.5,2005.5,0.6,22,12,12,19.929848741196903,-0.34109441132707946,1235,"['16_lag_neurTSjfm', '12_lag_17_median_traTLS', '12_lag_shSICmar', '21_lag_stratZ50ndj02', '12_lag_21_median_shSICmar', '12_lag_16_median_traTLS', '20_lag_shSICsep', '17_lag_mhfATL30', '19_lag_yrvPRjja', '18_lag_gyreSSTjfm', '17_lag_shSICmar', '17_lag_eurPSLjfm', '17_lag_naoPSLjfm', '17_lag_traFS', '19_lag_shSICsep', '18_lag_shSICsep', '17_lag_samPSLann', '20_lag_traEC', '12_lag_eurPSLjfm', '16_lag_traTLS', '17_lag_yrvPRjja', '18_lag_traWP', '14_lag_traDP', '18_lag_traFB', '16_lag_shSICmar', '18_lag_stratZ50ndj04', '12_lag_nppc2SSTjfm', '12_lag_traDP', '19_lag_alpi', '12_lag_nppc3SSTjfm']","[0.1142930391827747, 0.3354278218304573, 0.08365009491832912, 0.09293265775915335, 0.2965108078779719, 0.18167587297337107, 0.013703262964369486, 0.021062689515066953, 0.05878098103073702, 0.11908425023163971, 0.004605276536971924, 0.07878981469051241, 0.061272229106425186, 0.06226110840908097, 0.0033499375040263097, 0.08803161389308602, 0.05068619621918516, 0.060353564890047375, 0.05321560522883373, 0.01831466872711762, 0.07829404267885913, 0.015774190000242556, 0.05401712274993911, 0.13412071069534823, 0.028608486375801212, 0.14595223216752942, 0.04880598531695854, 0.21244425602553685, 0.08386269097550882, 0.26821225692507966]","16_lag_neurTSjfm, 12_lag_17_median_traTLS, 12_lag_shSICmar, 21_lag_stratZ50ndj02, 12_lag_21_median_shSICmar, 12_lag_16_median_traTLS, 20_lag_shSICsep, 17_lag_mhfATL30, 19_lag_yrvPRjja, 18_lag_gyreSSTjfm, 17_lag_shSICmar, 17_lag_eurPSLjfm, 17_lag_naoPSLjfm, 17_lag_traFS, 19_lag_shSICsep, 18_lag_shSICsep, 17_lag_samPSLann, 20_lag_traEC, 12_lag_eurPSLjfm, 16_lag_traTLS, 17_lag_yrvPRjja, 18_lag_traWP, 14_lag_traDP, 18_lag_traFB, 16_lag_shSICmar, 18_lag_stratZ50ndj04, 12_lag_nppc2SSTjfm, 12_lag_traDP, 19_lag_alpi, 12_lag_nppc3SSTjfm_1235_12"
LinearRegression,8,30,labSSTjfm,slow,1722.5,2005.5,0.6,23,13,13,16.648839283721333,-0.34723608418526436,1235,"['21_lag_stratZ50ndj01', '18_lag_traDP', '20_lag_yrvPRjja', '13_lag_22_median_shSICmar', '17_lag_samPSLann', '18_lag_stratZ50ndj04', '19_lag_shSICsep', '19_lag_yrvPRjja', '13_lag_scpPSLjfm', '13_lag_20_median_shSICmar', '14_lag_traDP', '13_lag_14_median_traDP', '16_lag_stratZ50ndj01', '21_lag_traDP', '22_lag_traFS', '17_lag_naoPSLjfm', '18_lag_gyreSSTjfm', '18_lag_traFB', '17_lag_eurPSLjfm', '16_lag_shSICmar', '13_lag_nppc3SSTjfm', '13_lag_22_median_scpPSLjfm', '22_lag_cetTSjfm', '19_lag_traWP', '22_lag_shSICmar', '17_lag_yrvPRjja', '22_lag_yrvPRjja', '20_lag_shSICsep', '22_lag_eurPSLjfm', '19_lag_alpi']","[0.05739268118184467, 0.03328387390601385, 0.005685647864226606, 0.42266080494525154, 0.0358536601441193, 0.07931818930642706, 0.04570114338012175, 0.04816596835055771, 0.02746344986355433, 0.7331300303395292, 0.14192873038210438, 0.14192873038211237, 0.08125268127076321, 0.23193509953079827, 0.088216169935142, 0.1361324022811083, 0.023547135575650417, 0.04106191225074511, 0.10291932766161155, 0.013601909395657186, 0.20408986549932756, 0.27290235658083684, 0.14571743444864252, 0.0959936530363798, 0.1574012637607195, 0.07648419348156459, 0.04711435136117865, 0.005557020216673829, 0.16178599063370702, 0.077253220964916]","21_lag_stratZ50ndj01, 18_lag_traDP, 20_lag_yrvPRjja, 13_lag_22_median_shSICmar, 17_lag_samPSLann, 18_lag_stratZ50ndj04, 19_lag_shSICsep, 19_lag_yrvPRjja, 13_lag_scpPSLjfm, 13_lag_20_median_shSICmar, 14_lag_traDP, 13_lag_14_median_traDP, 16_lag_stratZ50ndj01, 21_lag_traDP, 22_lag_traFS, 17_lag_naoPSLjfm, 18_lag_gyreSSTjfm, 18_lag_traFB, 17_lag_eurPSLjfm, 16_lag_shSICmar, 13_lag_nppc3SSTjfm, 13_lag_22_median_scpPSLjfm, 22_lag_cetTSjfm, 19_lag_traWP, 22_lag_shSICmar, 17_lag_yrvPRjja, 22_lag_yrvPRjja, 20_lag_shSICsep, 22_lag_eurPSLjfm, 19_lag_alpi_1235_13"
LinearRegression,9,30,labSSTjfm,slow,1723.5,2005.5,0.6,24,14,14,17.662371759537265,-0.18894933916452886,1235,"['20_lag_yrvPRjja', '14_lag_19_median_mhfATL45', '14_lag_19_median_eurPSLjfm', '23_lag_nchinaPRjja', '17_lag_traFS', '20_lag_ginwSSTjfm', '20_lag_shSICsep', '14_lag_amoSSTmjjaso', '22_lag_cetTSjfm', '16_lag_shSICmar', '14_lag_22_median_eurPSLjfm', '18_lag_traFB', '14_lag_23_median_scpPSLjfm', '22_lag_yrvPRjja', '14_lag_nppc3SSTjfm', '22_lag_tripol3', '23_lag_shSICmar', '22_lag_shSICmar', '17_lag_eurPSLjfm', '14_lag_neurTSjfm', '23_lag_traDP', '17_lag_naoPSLjfm', '21_lag_traDP', '19_lag_traWP', '14_lag_traDP', '14_lag_shSICmar', '19_lag_alpi', '22_lag_eurPSLjfm', '23_lag_eurPSLjfm', '23_lag_shSICsep']","[0.003672440018425514, 0.3677450331260703, 0.024984699893203725, 0.01703306063227923, 0.09686056640058165, 0.1232900521413002, 0.06913420575201318, 0.08523147588032508, 0.08452934358424283, 0.12191078948666317, 0.5754955604091612, 0.018647421555619256, 0.39340537617358745, 0.037402898142556755, 0.15350641726687783, 0.10337529893903857, 0.1700855694454184, 0.15857545646963112, 0.05004284684294351, 0.02766912857319865, 0.10518940682788189, 0.06649061337480189, 0.16367721012944525, 0.027927392583206888, 0.1585797710218036, 0.08116886323518824, 0.04291180261041667, 0.05806194341991541, 0.04988727039687797, 0.18309373534297088]","20_lag_yrvPRjja, 14_lag_19_median_mhfATL45, 14_lag_19_median_eurPSLjfm, 23_lag_nchinaPRjja, 17_lag_traFS, 20_lag_ginwSSTjfm, 20_lag_shSICsep, 14_lag_amoSSTmjjaso, 22_lag_cetTSjfm, 16_lag_shSICmar, 14_lag_22_median_eurPSLjfm, 18_lag_traFB, 14_lag_23_median_scpPSLjfm, 22_lag_yrvPRjja, 14_lag_nppc3SSTjfm, 22_lag_tripol3, 23_lag_shSICmar, 22_lag_shSICmar, 17_lag_eurPSLjfm, 14_lag_neurTSjfm, 23_lag_traDP, 17_lag_naoPSLjfm, 21_lag_traDP, 19_lag_traWP, 14_lag_traDP, 14_lag_shSICmar, 19_lag_alpi, 22_lag_eurPSLjfm, 23_lag_eurPSLjfm, 23_lag_shSICsep_1235_14"
