model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,slow,1714.5,2005.5,0.4,15,1,1,11.154683197732062,0.4748351063958208,1755,"['1_lag_samPSLann', '10_lag_traBS', '6_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.06382903534358654, 0.06188686773426022, 0.00549902571826591, 0.10424572678662017, 0.14535733030293085, 0.5429413115554298]","1_lag_samPSLann, 10_lag_traBS, 6_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1755_1"
LinearRegression,1,6,labSSTjfm,slow,1715.5,2005.5,0.4,16,1,1,11.464736455500178,0.44750746267083263,1885,"['1_lag_samPSLann', '1_lag_alpi', '10_lag_traBS', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.0766881649007376, 0.07109072645479275, 0.06724491694023896, 0.11558881115774756, 0.12374874202049865, 0.5605132269441742]","1_lag_samPSLann, 1_lag_alpi, 10_lag_traBS, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1885_1"
LinearRegression,2,6,labSSTjfm,slow,1716.5,2005.5,0.4,17,1,1,11.481547674987928,0.445700695975207,2015,"['1_lag_samPSLann', '1_lag_alpi', '10_lag_traBS', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.07378986166672923, 0.0726681486729891, 0.06259243755508027, 0.10907624487101694, 0.12321089277458423, 0.5514986960858199]","1_lag_samPSLann, 1_lag_alpi, 10_lag_traBS, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2015_1"
LinearRegression,3,6,labSSTjfm,slow,1717.5,2005.5,0.4,18,1,1,11.67926064444062,0.43009509290772585,2145,"['1_lag_naoPSLjfm', '10_lag_traBS', '1_lag_alpi', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.04761527117184799, 0.06977532314254142, 0.07431401282700162, 0.1052274402546815, 0.12075588542580797, 0.5474486786375491]","1_lag_naoPSLjfm, 10_lag_traBS, 1_lag_alpi, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2145_1"
LinearRegression,4,6,labSSTjfm,slow,1718.5,2005.5,0.4,19,1,1,12.586798458702305,0.3166399368630256,2275,"['18_lag_shSICsep', '1_lag_alpi', '1_lag_naoPSLjfm', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.15137398600992635, 0.09525266061720496, 0.04720742650420622, 0.17013999979383337, 0.0893073951697805, 0.6039384667790849]","18_lag_shSICsep, 1_lag_alpi, 1_lag_naoPSLjfm, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2275_1"
LinearRegression,5,6,labSSTjfm,slow,1719.5,2005.5,0.4,20,1,1,12.591489124332586,0.31794866150031525,2405,"['18_lag_shSICsep', '1_lag_alpi', '1_lag_naoPSLjfm', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.15252025678370665, 0.09399818273921517, 0.051053223475712076, 0.1663504631361588, 0.09323733757729288, 0.6033225157821158]","18_lag_shSICsep, 1_lag_alpi, 1_lag_naoPSLjfm, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2405_1"
LinearRegression,6,6,labSSTjfm,slow,1720.5,2005.5,0.4,21,1,1,12.1796378688577,0.3492204187693803,2535,"['1_lag_wnorPRjfm', '18_lag_shSICsep', '1_lag_naoPSLjfm', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.11233300909436156, 0.14951913151087276, 0.04865306805429709, 0.09935103250167805, 0.12454893680237589, 0.5485214575382675]","1_lag_wnorPRjfm, 18_lag_shSICsep, 1_lag_naoPSLjfm, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2535_1"
LinearRegression,7,6,labSSTjfm,slow,1721.5,2005.5,0.4,22,2,2,12.857684955423718,0.13344628451852772,2535,"['2_lag_yrvPRjja', '16_lag_stratZ50ndj01', '18_lag_shSICsep', '2_lag_traCA', '2_lag_nchinaPRjja', '10_lag_traBS']","[0.1044525600492973, 0.09636166724260423, 0.17421230353641926, 0.17037275411116937, 0.08132921558006193, 0.21036162534101188]","2_lag_yrvPRjja, 16_lag_stratZ50ndj01, 18_lag_shSICsep, 2_lag_traCA, 2_lag_nchinaPRjja, 10_lag_traBS_2535_2"
LinearRegression,8,6,labSSTjfm,slow,1722.5,2005.5,0.4,23,3,3,13.083493952227881,-0.07507398245168123,2535,"['3_lag_nchinaPRjja', '3_lag_traIT', '19_lag_shSICsep', '16_lag_stratZ50ndj01', '18_lag_shSICsep', '10_lag_traBS']","[0.028515081813667933, 0.053690537418607465, 0.07633672764892066, 0.09402228222121375, 0.1500067121698285, 0.1849004036036465]","3_lag_nchinaPRjja, 3_lag_traIT, 19_lag_shSICsep, 16_lag_stratZ50ndj01, 18_lag_shSICsep, 10_lag_traBS_2535_3"
LinearRegression,9,6,labSSTjfm,slow,1723.5,2005.5,0.4,24,4,10,13.578941155820525,-0.09247026770269542,2535,"['22_lag_nchinaPRjja', '16_lag_stratZ50ndj01', '19_lag_shSICsep', '10_lag_traBS', '18_lag_shSICsep', '23_lag_shSICsep']","[0.01419200764687101, 0.12479630643300826, 0.11012750113811651, 0.16938551463733015, 0.1560287125415952, 0.18251730072265365]","22_lag_nchinaPRjja, 16_lag_stratZ50ndj01, 19_lag_shSICsep, 10_lag_traBS, 18_lag_shSICsep, 23_lag_shSICsep_2535_10"
