model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,slow,1714.5,2005.5,0.8,15,1,1,9.292289009931274,0.4139921220389044,1755,"['7_lag_seurTSjfm', '6_lag_traEU', '1_lag_traCA', '1_lag_stratZ50ndj01', '1_lag_traFSC', '6_lag_nchinaPRjja']","[0.05941282300200723, 0.14716183801353167, 0.12514492970967053, 0.10408433768703772, 0.3569417590152631, 0.03452001711819999]","7_lag_seurTSjfm, 6_lag_traEU, 1_lag_traCA, 1_lag_stratZ50ndj01, 1_lag_traFSC, 6_lag_nchinaPRjja_1755_1"
LinearRegression,1,6,labSSTjfm,slow,1715.5,2005.5,0.8,16,1,1,8.596138111210054,0.4812765390902482,1885,"['1_lag_traBO', '6_lag_traEU', '1_lag_traFSC', '6_lag_nchinaPRjja', '1_lag_traCA', '1_lag_stratZ50ndj01']","[0.1351395897033247, 0.14208953421468745, 0.3530028383797838, 0.034642281123903905, 0.1729842403124274, 0.10443464941324458]","1_lag_traBO, 6_lag_traEU, 1_lag_traFSC, 6_lag_nchinaPRjja, 1_lag_traCA, 1_lag_stratZ50ndj01_1885_1"
LinearRegression,2,6,labSSTjfm,slow,1716.5,2005.5,0.8,17,1,1,9.679860693237984,0.3801431590493356,2015,"['6_lag_nchinaPRjja', '1_lag_traFSC', '6_lag_traEU', '16_lag_shSICmar', '1_lag_traCA', '1_lag_stratZ50ndj01']","[0.0318640075931822, 0.3560178383809819, 0.15676321553855593, 0.06199189805215088, 0.12565725823344207, 0.10475375673011744]","6_lag_nchinaPRjja, 1_lag_traFSC, 6_lag_traEU, 16_lag_shSICmar, 1_lag_traCA, 1_lag_stratZ50ndj01_2015_1"
LinearRegression,3,6,labSSTjfm,slow,1717.5,2005.5,0.8,18,1,1,9.697590593370842,0.378802494415636,2145,"['16_lag_shSICmar', '6_lag_nchinaPRjja', '1_lag_traFSC', '6_lag_traEU', '1_lag_traCA', '1_lag_stratZ50ndj01']","[0.05914532343821331, 0.02791042509556052, 0.35928723042892835, 0.15859568601417698, 0.1241033856821365, 0.10499803726165492]","16_lag_shSICmar, 6_lag_nchinaPRjja, 1_lag_traFSC, 6_lag_traEU, 1_lag_traCA, 1_lag_stratZ50ndj01_2145_1"
LinearRegression,4,6,labSSTjfm,slow,1718.5,2005.5,0.8,19,1,1,8.915394532535812,0.4520704589794513,2275,"['1_lag_traBO', '16_lag_shSICmar', '6_lag_traEU', '1_lag_traCA', '1_lag_traFSC', '1_lag_stratZ50ndj01']","[0.13866614566865806, 0.05146246574509454, 0.14584988592570117, 0.17698239926755993, 0.3514996288221623, 0.11176984774743212]","1_lag_traBO, 16_lag_shSICmar, 6_lag_traEU, 1_lag_traCA, 1_lag_traFSC, 1_lag_stratZ50ndj01_2275_1"
LinearRegression,5,6,labSSTjfm,slow,1719.5,2005.5,0.8,20,1,1,9.819344635086551,0.3730128900249737,2405,"['6_lag_traEU', '5_lag_stratZ50ndj03', '16_lag_shSICmar', '1_lag_traCA', '1_lag_traFSC', '1_lag_stratZ50ndj01']","[0.1563956696911386, 0.02236601768675503, 0.05378350567124744, 0.12310318024510851, 0.3627707101642861, 0.11043893638204932]","6_lag_traEU, 5_lag_stratZ50ndj03, 16_lag_shSICmar, 1_lag_traCA, 1_lag_traFSC, 1_lag_stratZ50ndj01_2405_1"
LinearRegression,6,6,labSSTjfm,slow,1720.5,2005.5,0.8,21,1,1,9.816637737957091,0.3737341964378967,2535,"['16_lag_shSICmar', '5_lag_stratZ50ndj03', '6_lag_traEU', '1_lag_traCA', '1_lag_stratZ50ndj01', '1_lag_traFSC']","[0.053703768251391205, 0.02432872850490131, 0.1568937785947069, 0.12327273634695915, 0.11121748125733799, 0.36112433764998364]","16_lag_shSICmar, 5_lag_stratZ50ndj03, 6_lag_traEU, 1_lag_traCA, 1_lag_stratZ50ndj01, 1_lag_traFSC_2535_1"
LinearRegression,7,6,labSSTjfm,slow,1721.5,2005.5,0.8,22,1,1,9.689938125772837,0.38811064431407555,2665,"['16_lag_shSICmar', '6_lag_traEU', '5_lag_stratZ50ndj03', '1_lag_traCA', '1_lag_stratZ50ndj01', '1_lag_traFSC']","[0.04887484851887868, 0.15337286092914096, 0.027755000416147854, 0.12587885656148706, 0.10698669354801488, 0.3607151023087558]","16_lag_shSICmar, 6_lag_traEU, 5_lag_stratZ50ndj03, 1_lag_traCA, 1_lag_stratZ50ndj01, 1_lag_traFSC_2665_1"
LinearRegression,8,6,labSSTjfm,slow,1722.5,2005.5,0.8,23,1,1,9.932042686874881,0.35073004542026026,2795,"['1_lag_traDS', '22_lag_yrvPRjja', '19_lag_alpi', '1_lag_traCA', '1_lag_stratZ50ndj01', '1_lag_traFSC']","[0.0170014844045883, 0.04889449388870165, 0.055312947738936226, 0.12320265894837447, 0.08848956619835352, 0.3785806957078285]","1_lag_traDS, 22_lag_yrvPRjja, 19_lag_alpi, 1_lag_traCA, 1_lag_stratZ50ndj01, 1_lag_traFSC_2795_1"
LinearRegression,9,6,labSSTjfm,slow,1723.5,2005.5,0.8,24,1,1,9.88458660167314,0.33888235737510286,2925,"['1_lag_wnorPRjfm', '23_lag_eurPSLjfm', '16_lag_shSICmar', '1_lag_traCA', '1_lag_traFSC', '1_lag_stratZ50ndj01']","[0.05525164083603866, 0.014909018141093022, 0.04658772893176569, 0.14388449208059004, 0.3987227250121321, 0.09706127298323786]","1_lag_wnorPRjfm, 23_lag_eurPSLjfm, 16_lag_shSICmar, 1_lag_traCA, 1_lag_traFSC, 1_lag_stratZ50ndj01_2925_1"
