model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,slow,1714.5,2005.5,0.4,15,5,5,13.002164244149748,0.106614159053453,1235,"['9_lag_nchinaPRjja', '5_lag_nppc3SSTjfm', '9_lag_stratZ50ndj01', '10_lag_traFS', '13_lag_ismPRjja', '10_lag_traBS']","[0.01120802968163814, 0.38191205641989523, 0.1118733631452209, 0.03872838218635449, 0.02428171983658957, 0.1471833789920714]","9_lag_nchinaPRjja, 5_lag_nppc3SSTjfm, 9_lag_stratZ50ndj01, 10_lag_traFS, 13_lag_ismPRjja, 10_lag_traBS_1235_5"
LinearRegression,1,6,labSSTjfm,slow,1715.5,2005.5,0.4,16,6,6,12.912703106145901,0.19404419202623635,1235,"['11_lag_traFB', '9_lag_nchinaPRjja', '13_lag_ismPRjja', '6_lag_nppc3SSTjfm', '10_lag_traFS', '10_lag_traBS']","[0.28575941218752765, 0.031795766215230836, 0.012513852849401663, 0.4125364282220966, 0.056696893251906105, 0.11770496686549965]","11_lag_traFB, 9_lag_nchinaPRjja, 13_lag_ismPRjja, 6_lag_nppc3SSTjfm, 10_lag_traFS, 10_lag_traBS_1235_6"
LinearRegression,2,6,labSSTjfm,slow,1716.5,2005.5,0.4,17,7,7,14.176713400976109,0.12946367128860778,1235,"['7_lag_traMC', '7_lag_nppc3SSTjfm', '9_lag_stratZ50ndj01', '10_lag_traBS', '7_lag_traCA', '7_lag_traIFC']","[0.021727322048525184, 0.4377583271242016, 0.14297750453109037, 0.14093024994574588, 0.09799753124266794, 0.19217832945494356]","7_lag_traMC, 7_lag_nppc3SSTjfm, 9_lag_stratZ50ndj01, 10_lag_traBS, 7_lag_traCA, 7_lag_traIFC_1235_7"
LinearRegression,3,6,labSSTjfm,slow,1717.5,2005.5,0.4,18,8,8,12.147383124191613,0.21892178523119446,1235,"['17_lag_tripol1', '10_lag_traFS', '17_lag_traFS', '10_lag_traBS', '12_lag_eurPSLjfm', '8_lag_traCA']","[0.11049245551509956, 0.009809222054720013, 0.17738153858354225, 0.16620665502525703, 0.06073968928000483, 0.23315880993913057]","17_lag_tripol1, 10_lag_traFS, 17_lag_traFS, 10_lag_traBS, 12_lag_eurPSLjfm, 8_lag_traCA_1235_8"
LinearRegression,4,6,labSSTjfm,slow,1718.5,2005.5,0.4,19,9,9,14.326905684147608,-0.08815725408545294,1235,"['10_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '9_lag_traIT', '18_lag_traEC', '18_lag_shSICsep', '17_lag_traFS']","[0.15541749201884486, 0.10232815135426748, 0.137547136994359, 0.13230131798384376, 0.1950505793883982, 0.31935109720150995]","10_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 9_lag_traIT, 18_lag_traEC, 18_lag_shSICsep, 17_lag_traFS_1235_9"
LinearRegression,5,6,labSSTjfm,slow,1719.5,2005.5,0.4,20,10,10,13.399846040739156,-0.09528660377703414,1235,"['10_lag_stratZ50ndj03', '10_lag_nppc2SSTjfm', '17_lag_traFS', '18_lag_shSICsep', '10_lag_traFS', '10_lag_traBS']","[0.006991944596357488, 0.12921412619337613, 0.24744296325695778, 0.1874272025251876, 0.01764744700604423, 0.15061307353334183]","10_lag_stratZ50ndj03, 10_lag_nppc2SSTjfm, 17_lag_traFS, 18_lag_shSICsep, 10_lag_traFS, 10_lag_traBS_1235_10"
LinearRegression,6,6,labSSTjfm,slow,1720.5,2005.5,0.4,21,11,11,14.355132978493474,-0.25492928161630357,1235,"['14_lag_shSICsep', '17_lag_eurPSLjfm', '18_lag_traEU', '11_lag_traIT', '17_lag_traFS', '18_lag_shSICsep']","[0.14125888149210605, 0.09765743024888049, 0.0045156467506262885, 0.015197658677141034, 0.261945244298092, 0.17449845362029592]","14_lag_shSICsep, 17_lag_eurPSLjfm, 18_lag_traEU, 11_lag_traIT, 17_lag_traFS, 18_lag_shSICsep_1235_11"
LinearRegression,7,6,labSSTjfm,slow,1721.5,2005.5,0.4,22,12,12,13.676740271167583,-0.15250468591853783,1235,"['16_lag_traEC', '18_lag_traEU', '20_lag_shSICsep', '12_lag_eurPSLjfm', '18_lag_shSICsep', '17_lag_traFS']","[0.13992403328151665, 0.026613597333545957, 0.029072016983550296, 0.10331975214015096, 0.19577274768109776, 0.2454593741314621]","16_lag_traEC, 18_lag_traEU, 20_lag_shSICsep, 12_lag_eurPSLjfm, 18_lag_shSICsep, 17_lag_traFS_1235_12"
LinearRegression,8,6,labSSTjfm,slow,1722.5,2005.5,0.4,23,13,17,14.779995436832321,-0.18610332528702353,1235,"['19_lag_traEU', '20_lag_traFS', '17_lag_traFS', '18_lag_shSICsep', '18_lag_traEU', '20_lag_shSICsep']","[0.07454240737028363, 0.2305342808974452, 0.23959968122207972, 0.1747808945925598, 0.008059097580689518, 0.011531526887387587]","19_lag_traEU, 20_lag_traFS, 17_lag_traFS, 18_lag_shSICsep, 18_lag_traEU, 20_lag_shSICsep_1235_17"
LinearRegression,9,6,labSSTjfm,slow,1723.5,2005.5,0.4,24,14,14,14.674913915117672,-0.2750898164377288,1235,"['17_lag_traFS', '14_lag_shSICsep', '18_lag_traEU', '20_lag_shSICsep', '18_lag_shSICsep', '23_lag_shSICsep']","[0.211563539825658, 0.17071869048929267, 0.003026889312596412, 0.07957967480741496, 0.13186778942847902, 0.14727903423315955]","17_lag_traFS, 14_lag_shSICsep, 18_lag_traEU, 20_lag_shSICsep, 18_lag_shSICsep, 23_lag_shSICsep_1235_14"
