model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,labSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,11.176127576900171,0.45687803955305645,1755,"['13_lag_gyreSSTjfm', '1_lag_traIFC', '1_lag_traDS', '6_lag_traEU', '1_lag_traWP', '11_lag_eapPSLjfm', '1_lag_traBO', '1_lag_traFSC', '1_lag_alpi', '1_lag_traCA']","[0.1522766121541102, 0.013142044703409489, 0.09737756280562802, 0.08173948516035989, 0.04484768924314232, 0.13274824181611466, 0.08158079546371501, 0.3404938291866511, 0.0805208985555654, 0.14272631576698314]","13_lag_gyreSSTjfm, 1_lag_traIFC, 1_lag_traDS, 6_lag_traEU, 1_lag_traWP, 11_lag_eapPSLjfm, 1_lag_traBO, 1_lag_traFSC, 1_lag_alpi, 1_lag_traCA_1755_1"
LinearRegression,1,10,labSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,11.13164495172751,0.4288576800177412,1885,"['11_lag_shSICsep', '1_lag_traDS', '1_lag_traEU', '1_lag_traWP', '11_lag_eapPSLjfm', '1_lag_traIFC', '1_lag_traBO', '1_lag_traFSC', '1_lag_alpi', '1_lag_traCA']","[0.03086179182304227, 0.13627082495176995, 0.04632510135273668, 0.043912413728438265, 0.1348869564611309, 0.056496761780286606, 0.10656301574281685, 0.32724898106183953, 0.06717656141351443, 0.1959078865997267]","11_lag_shSICsep, 1_lag_traDS, 1_lag_traEU, 1_lag_traWP, 11_lag_eapPSLjfm, 1_lag_traIFC, 1_lag_traBO, 1_lag_traFSC, 1_lag_alpi, 1_lag_traCA_1885_1"
LinearRegression,2,10,labSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,11.111757733834635,0.43667638732514186,2015,"['6_lag_traEU', '1_lag_traEU', '1_lag_stratZ50ndj01', '1_lag_traIFC', '11_lag_eapPSLjfm', '1_lag_traBO', '16_lag_shSICmar', '1_lag_traFSC', '1_lag_alpi', '1_lag_traCA']","[0.09908859780113038, 0.04488829776431247, 0.04296956936226133, 0.010548722616413736, 0.12865849929634482, 0.07831395216780596, 0.05640753248164517, 0.38562661481449095, 0.07186472777171249, 0.1343983419272721]","6_lag_traEU, 1_lag_traEU, 1_lag_stratZ50ndj01, 1_lag_traIFC, 11_lag_eapPSLjfm, 1_lag_traBO, 16_lag_shSICmar, 1_lag_traFSC, 1_lag_alpi, 1_lag_traCA_2015_1"
LinearRegression,3,10,labSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,11.203272512888866,0.4337853302792677,2145,"['1_lag_traDS', '1_lag_traIFC', '1_lag_traBO', '16_lag_shSICmar', '1_lag_traEU', '6_lag_traEU', '1_lag_stratZ50ndj01', '1_lag_traFSC', '1_lag_alpi', '1_lag_traCA']","[0.201728819196713, 0.12430748954514259, 0.08514856475400866, 0.06229632671301184, 0.058828587059484766, 0.1028503658466128, 0.0454247396463683, 0.23451287466554943, 0.07073535842532168, 0.24198621850457627]","1_lag_traDS, 1_lag_traIFC, 1_lag_traBO, 16_lag_shSICmar, 1_lag_traEU, 6_lag_traEU, 1_lag_stratZ50ndj01, 1_lag_traFSC, 1_lag_alpi, 1_lag_traCA_2145_1"
LinearRegression,4,10,labSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,11.454279725542243,0.403031546689042,2275,"['11_lag_eapPSLjfm', '1_lag_traDS', '1_lag_traIFC', '1_lag_stratZ50ndj01', '1_lag_traBO', '16_lag_shSICmar', '1_lag_traEU', '1_lag_traFSC', '1_lag_alpi', '1_lag_traCA']","[0.1274539637726781, 0.19738421449105464, 0.10409255923974911, 0.04623719353823581, 0.09744963243959369, 0.04986167276302263, 0.05870003350294742, 0.25087593907824046, 0.07566765347883385, 0.2234334593864845]","11_lag_eapPSLjfm, 1_lag_traDS, 1_lag_traIFC, 1_lag_stratZ50ndj01, 1_lag_traBO, 16_lag_shSICmar, 1_lag_traEU, 1_lag_traFSC, 1_lag_alpi, 1_lag_traCA_2275_1"
LinearRegression,5,10,labSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,11.980641841322653,0.3433548124047103,2405,"['1_lag_wnorPRjfm', '1_lag_naoPSLjfm', '16_lag_shSICmar', '1_lag_traIFC', '1_lag_traDS', '1_lag_stratZ50ndj01', '1_lag_traEU', '1_lag_traFSC', '1_lag_alpi', '1_lag_traCA']","[0.12091675443179344, 0.0687000535549332, 0.07156456554511047, 0.2551067421464653, 0.4360802289111681, 0.038151439144947966, 0.07671305047708925, 0.08222808408836366, 0.07216414424012685, 0.3289435158844747]","1_lag_wnorPRjfm, 1_lag_naoPSLjfm, 16_lag_shSICmar, 1_lag_traIFC, 1_lag_traDS, 1_lag_stratZ50ndj01, 1_lag_traEU, 1_lag_traFSC, 1_lag_alpi, 1_lag_traCA_2405_1"
LinearRegression,6,10,labSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,12.068978922824758,0.3561009881645897,2535,"['1_lag_traIFC', '1_lag_wnorPRjfm', '1_lag_naoPSLjfm', '1_lag_traDS', '1_lag_traEU', '20_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '1_lag_alpi', '1_lag_traFSC', '1_lag_traCA']","[0.24089820242956336, 0.11840938184908151, 0.04937894767804502, 0.43616840960879677, 0.06611841319942281, 0.11402095556223074, 0.062133782281717786, 0.0713248793669373, 0.11590692073554099, 0.30412488711199914]","1_lag_traIFC, 1_lag_wnorPRjfm, 1_lag_naoPSLjfm, 1_lag_traDS, 1_lag_traEU, 20_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 1_lag_alpi, 1_lag_traFSC, 1_lag_traCA_2535_1"
LinearRegression,7,10,labSSTjfm,slow,1721.5,2005.5,0.6,22,2,2,8.863208942595238,0.6899362047125454,2535,"['2_lag_gyreSSTjfm', '2_lag_traFSC', '2_lag_yrvPRjja', '11_lag_shSICsep', '11_lag_traEC', '2_lag_nchinaPRjja', '8_lag_traCA', '19_lag_alpi', '11_lag_eapPSLjfm', '2_lag_atlSICsep']","[0.33168557454300807, 0.25971613499726903, 0.059645573322573385, 0.014288280474689559, 0.0224897810278634, 0.01965427386716809, 0.10043090667418267, 0.05350974786305747, 0.15652034787612823, 0.1913407999582879]","2_lag_gyreSSTjfm, 2_lag_traFSC, 2_lag_yrvPRjja, 11_lag_shSICsep, 11_lag_traEC, 2_lag_nchinaPRjja, 8_lag_traCA, 19_lag_alpi, 11_lag_eapPSLjfm, 2_lag_atlSICsep_2535_2"
LinearRegression,8,10,labSSTjfm,slow,1722.5,2005.5,0.6,23,3,3,11.959539485873908,0.29835124772520133,2535,"['3_lag_alpi', '3_lag_6_median_alpi', '3_lag_mhfATL60', '11_lag_traEC', '18_lag_traFB', '13_lag_nchinaPRjja', '11_lag_alpi', '8_lag_traCA', '19_lag_alpi', '22_lag_eurPSLjfm']","[0.08211149863120445, 0.24372633730707338, 0.1185501893195741, 0.06328998676190654, 0.03280255784413515, 0.07345030214600132, 0.05780666857351835, 0.23922765420118705, 0.034412997726211356, 0.11607037611687512]","3_lag_alpi, 3_lag_6_median_alpi, 3_lag_mhfATL60, 11_lag_traEC, 18_lag_traFB, 13_lag_nchinaPRjja, 11_lag_alpi, 8_lag_traCA, 19_lag_alpi, 22_lag_eurPSLjfm_2535_3"
LinearRegression,9,10,labSSTjfm,slow,1723.5,2005.5,0.6,24,4,4,12.210129118662941,0.19917994369615452,2535,"['19_lag_traWP', '11_lag_traEC', '4_lag_shSICmar', '8_lag_alpi', '19_lag_alpi', '18_lag_traFB', '11_lag_alpi', '8_lag_traCA', '22_lag_eurPSLjfm', '23_lag_shSICsep']","[0.09902459885331454, 0.0265903003209257, 0.11464155829341496, 0.02943978923894343, 0.0560076082686516, 0.06895208853782117, 0.03253835376753253, 0.2735086740170406, 0.10753209754399874, 0.10738824880351164]","19_lag_traWP, 11_lag_traEC, 4_lag_shSICmar, 8_lag_alpi, 19_lag_alpi, 18_lag_traFB, 11_lag_alpi, 8_lag_traCA, 22_lag_eurPSLjfm, 23_lag_shSICsep_2535_4"
LinearRegression,10,10,labSSTjfm,slow,1724.5,2005.5,0.6,25,5,8,11.299621155267204,0.2844289699482373,2535,"['13_lag_nchinaPRjja', '23_lag_eurPSLjfm', '23_lag_traDP', '11_lag_traEC', '11_lag_alpi', '18_lag_traFB', '22_lag_eurPSLjfm', '8_lag_traCA', '24_lag_shSICsep', '23_lag_shSICsep']","[0.05426905934830483, 0.04394006311979441, 0.26463585668356554, 0.06742192349870263, 0.05800316675010081, 0.025625237726357865, 0.12317750029940432, 0.2456024360881615, 0.043236750385550936, 0.07292181352884801]","13_lag_nchinaPRjja, 23_lag_eurPSLjfm, 23_lag_traDP, 11_lag_traEC, 11_lag_alpi, 18_lag_traFB, 22_lag_eurPSLjfm, 8_lag_traCA, 24_lag_shSICsep, 23_lag_shSICsep_2535_8"
