model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,slow,1714.5,2005.5,0.6,15,5,11,11.399474492868448,0.23468225361157505,1235,"['13_lag_ismPRjja', '14_lag_ginwSSTjfm', '13_lag_nchinaPRjja', '14_lag_mhfATL45', '12_lag_traFS', '11_lag_eapPSLjfm']","[0.010507633705798365, 0.14229108617048866, 0.03611640398566285, 0.22566137811343762, 0.09285584281735461, 0.18990347704646832]","13_lag_ismPRjja, 14_lag_ginwSSTjfm, 13_lag_nchinaPRjja, 14_lag_mhfATL45, 12_lag_traFS, 11_lag_eapPSLjfm_1235_11"
LinearRegression,1,6,labSSTjfm,slow,1715.5,2005.5,0.6,16,6,6,11.873231687741505,0.2538971463852502,1235,"['12_lag_nppc3SSTjfm', '14_lag_ginwSSTjfm', '8_lag_traCA', '13_lag_nchinaPRjja', '6_lag_traEC', '11_lag_eapPSLjfm']","[0.14131922837830305, 0.19247069264062294, 0.26504738376635173, 0.07068573548357483, 0.02158581305182474, 0.18905793374024854]","12_lag_nppc3SSTjfm, 14_lag_ginwSSTjfm, 8_lag_traCA, 13_lag_nchinaPRjja, 6_lag_traEC, 11_lag_eapPSLjfm_1235_6"
LinearRegression,2,6,labSSTjfm,slow,1716.5,2005.5,0.6,17,7,11,13.859771181572695,-0.08217223500687698,1235,"['12_lag_traIFC', '11_lag_alpi', '15_lag_traTLS', '12_lag_nppc3SSTjfm', '11_lag_traFB', '11_lag_eapPSLjfm']","[0.048120569276867184, 0.07509120099816914, 0.09315046990060367, 0.2090716557941883, 0.24987364948923807, 0.16616135695319012]","12_lag_traIFC, 11_lag_alpi, 15_lag_traTLS, 12_lag_nppc3SSTjfm, 11_lag_traFB, 11_lag_eapPSLjfm_1235_11"
LinearRegression,3,6,labSSTjfm,slow,1717.5,2005.5,0.6,18,8,8,10.913562922995373,0.39005262565317156,1235,"['12_lag_eurPSLjfm', '11_lag_alpi', '8_lag_atlSICjfm', '16_lag_traTLS', '17_lag_naoPSLjfm', '8_lag_traCA']","[0.024312654538089954, 0.03881288840707382, 0.21319977958164424, 0.11726355767321323, 0.14201824683847664, 0.21933770433110436]","12_lag_eurPSLjfm, 11_lag_alpi, 8_lag_atlSICjfm, 16_lag_traTLS, 17_lag_naoPSLjfm, 8_lag_traCA_1235_8"
LinearRegression,4,6,labSSTjfm,slow,1718.5,2005.5,0.6,19,9,9,10.60893528921431,0.3838981616228149,1235,"['16_lag_shSICmar', '14_lag_stratZ50ndj04', '18_lag_traFB', '17_lag_eurPSLjfm', '13_lag_stratZ50ndj02', '9_lag_atlSICjfm']","[0.1487538584121457, 0.11833131671435584, 0.08908780292534255, 0.11481714981775773, 0.016048145745571174, 0.2920232523826338]","16_lag_shSICmar, 14_lag_stratZ50ndj04, 18_lag_traFB, 17_lag_eurPSLjfm, 13_lag_stratZ50ndj02, 9_lag_atlSICjfm_1235_9"
LinearRegression,5,6,labSSTjfm,slow,1719.5,2005.5,0.6,20,10,14,13.175084491811702,-0.14539934704839508,1235,"['14_lag_traTLS', '18_lag_traFB', '19_lag_traWP', '19_lag_alpi', '16_lag_shSICmar', '15_lag_shSICmar']","[0.17561900235478214, 0.035974340917955205, 0.1400738087986162, 0.1173798559087173, 0.16337056306419157, 0.014343630162481927]","14_lag_traTLS, 18_lag_traFB, 19_lag_traWP, 19_lag_alpi, 16_lag_shSICmar, 15_lag_shSICmar_1235_14"
LinearRegression,6,6,labSSTjfm,slow,1720.5,2005.5,0.6,21,11,11,13.389552148578401,-0.0621540969834817,1235,"['17_lag_yrvPRjja', '19_lag_alpi', '11_lag_traFB', '11_lag_traEC', '16_lag_shSICmar', '11_lag_alpi']","[0.05531117289203001, 0.0647961154028058, 0.27353936279339464, 0.0869050952170216, 0.17087679155846958, 0.058703394754335114]","17_lag_yrvPRjja, 19_lag_alpi, 11_lag_traFB, 11_lag_traEC, 16_lag_shSICmar, 11_lag_alpi_1235_11"
LinearRegression,7,6,labSSTjfm,slow,1721.5,2005.5,0.6,22,12,12,18.67657027221314,-0.3623735660458765,1235,"['16_lag_shSICmar', '18_lag_stratZ50ndj04', '12_lag_nppc2SSTjfm', '12_lag_traDP', '19_lag_alpi', '12_lag_nppc3SSTjfm']","[0.17809153475820935, 0.0924198072962098, 0.016868526061728985, 0.23721501141673032, 0.10484798806624164, 0.2508508389229689]","16_lag_shSICmar, 18_lag_stratZ50ndj04, 12_lag_nppc2SSTjfm, 12_lag_traDP, 19_lag_alpi, 12_lag_nppc3SSTjfm_1235_12"
LinearRegression,8,6,labSSTjfm,slow,1722.5,2005.5,0.6,23,13,17,12.669091520193968,-0.11206740137694216,1235,"['22_lag_shSICmar', '17_lag_yrvPRjja', '22_lag_yrvPRjja', '20_lag_shSICsep', '22_lag_eurPSLjfm', '19_lag_alpi']","[0.17439094406695366, 0.08936696350084675, 0.05807647264864035, 0.008410597130144484, 0.09882836095902467, 0.10178039296034773]","22_lag_shSICmar, 17_lag_yrvPRjja, 22_lag_yrvPRjja, 20_lag_shSICsep, 22_lag_eurPSLjfm, 19_lag_alpi_1235_17"
LinearRegression,9,6,labSSTjfm,slow,1723.5,2005.5,0.6,24,14,14,13.87716853848532,-0.23221162411172055,1235,"['14_lag_traDP', '14_lag_shSICmar', '19_lag_alpi', '22_lag_eurPSLjfm', '23_lag_eurPSLjfm', '23_lag_shSICsep']","[0.11324982018286367, 0.046787913329168034, 0.10779762918800588, 0.08180936751148948, 0.06379990264433785, 0.12295045592623301]","14_lag_traDP, 14_lag_shSICmar, 19_lag_alpi, 22_lag_eurPSLjfm, 23_lag_eurPSLjfm, 23_lag_shSICsep_1235_14"
