model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,slow,1714.5,2005.5,0.4,15,1,1,11.154683197732062,0.4748351063958208,1755,"['1_lag_samPSLann', '10_lag_traBS', '6_lag_nchinaPRjja', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.06382903534358654, 0.06188686773426022, 0.00549902571826591, 0.10424572678662017, 0.14535733030293085, 0.5429413115554298]","1_lag_samPSLann, 10_lag_traBS, 6_lag_nchinaPRjja, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1755_1"
LinearRegression,1,6,labSSTjfm,slow,1715.5,2005.5,0.4,16,1,1,11.464736455500178,0.44750746267083263,1885,"['1_lag_samPSLann', '1_lag_alpi', '10_lag_traBS', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.0766881649007376, 0.07109072645479275, 0.06724491694023896, 0.11558881115774756, 0.12374874202049865, 0.5605132269441742]","1_lag_samPSLann, 1_lag_alpi, 10_lag_traBS, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_1885_1"
LinearRegression,2,6,labSSTjfm,slow,1716.5,2005.5,0.4,17,1,1,11.481547674987928,0.445700695975207,2015,"['1_lag_samPSLann', '1_lag_alpi', '10_lag_traBS', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.07378986166672923, 0.0726681486729891, 0.06259243755508027, 0.10907624487101694, 0.12321089277458423, 0.5514986960858199]","1_lag_samPSLann, 1_lag_alpi, 10_lag_traBS, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2015_1"
LinearRegression,3,6,labSSTjfm,slow,1717.5,2005.5,0.4,18,1,1,11.67926064444062,0.43009509290772585,2145,"['1_lag_naoPSLjfm', '10_lag_traBS', '1_lag_alpi', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.04761527117184799, 0.06977532314254142, 0.07431401282700162, 0.1052274402546815, 0.12075588542580797, 0.5474486786375491]","1_lag_naoPSLjfm, 10_lag_traBS, 1_lag_alpi, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2145_1"
LinearRegression,4,6,labSSTjfm,slow,1718.5,2005.5,0.4,19,1,1,12.586798458702305,0.3166399368630256,2275,"['18_lag_shSICsep', '1_lag_alpi', '1_lag_naoPSLjfm', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.15137398600992635, 0.09525266061720496, 0.04720742650420622, 0.17013999979383337, 0.0893073951697805, 0.6039384667790849]","18_lag_shSICsep, 1_lag_alpi, 1_lag_naoPSLjfm, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2275_1"
LinearRegression,5,6,labSSTjfm,slow,1719.5,2005.5,0.4,20,1,1,12.591489124332586,0.31794866150031525,2405,"['18_lag_shSICsep', '1_lag_alpi', '1_lag_naoPSLjfm', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.15252025678370665, 0.09399818273921517, 0.051053223475712076, 0.1663504631361588, 0.09323733757729288, 0.6033225157821158]","18_lag_shSICsep, 1_lag_alpi, 1_lag_naoPSLjfm, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2405_1"
LinearRegression,6,6,labSSTjfm,slow,1720.5,2005.5,0.4,21,1,1,12.1796378688577,0.3492204187693803,2535,"['1_lag_wnorPRjfm', '18_lag_shSICsep', '1_lag_naoPSLjfm', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.11233300909436156, 0.14951913151087276, 0.04865306805429709, 0.09935103250167805, 0.12454893680237589, 0.5485214575382675]","1_lag_wnorPRjfm, 18_lag_shSICsep, 1_lag_naoPSLjfm, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2535_1"
LinearRegression,7,6,labSSTjfm,slow,1721.5,2005.5,0.4,22,1,1,11.647587405407926,0.44262163578918423,2665,"['1_lag_samPSLann', '1_lag_naoPSLjfm', '1_lag_alpi', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.13789064472215026, 0.00582241528334948, 0.08909027517572388, 0.0925761589985645, 0.1419217039165583, 0.5933431138803955]","1_lag_samPSLann, 1_lag_naoPSLjfm, 1_lag_alpi, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2665_1"
LinearRegression,8,6,labSSTjfm,slow,1722.5,2005.5,0.4,23,1,1,11.98175229514702,0.4118884589831415,2795,"['1_lag_mhfATL30', '1_lag_naoPSLjfm', '1_lag_alpi', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.07278309792053952, 0.042484809922972266, 0.09519095822615892, 0.10745034023814785, 0.10322736970758012, 0.5692099946063984]","1_lag_mhfATL30, 1_lag_naoPSLjfm, 1_lag_alpi, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2795_1"
LinearRegression,9,6,labSSTjfm,slow,1723.5,2005.5,0.4,24,1,1,12.039013659258645,0.41148254195972345,2925,"['1_lag_mhfATL30', '1_lag_naoPSLjfm', '1_lag_alpi', '1_lag_traDS', '1_lag_traCA', '1_lag_traFSC']","[0.07515116795090565, 0.044215863539023514, 0.09889567634482985, 0.10367199072294417, 0.09910477413829875, 0.5655330740090381]","1_lag_mhfATL30, 1_lag_naoPSLjfm, 1_lag_alpi, 1_lag_traDS, 1_lag_traCA, 1_lag_traFSC_2925_1"
