model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,labSSTjfm,slow,1714.5,2005.5,0.4,15,5,5,13.415818846221605,0.1966133299722377,1235,"['11_lag_traFB', '12_lag_traFS', '5_lag_ginwSSTjfm', '14_lag_mhfATL30', '9_lag_nchinaPRjja', '5_lag_nppc3SSTjfm', '9_lag_stratZ50ndj01', '10_lag_traFS', '13_lag_ismPRjja', '10_lag_traBS']","[0.2546304641185003, 0.07407351160752279, 0.17083891593011513, 0.07595756158448183, 0.0155773981444733, 0.34510696892625137, 0.08778670012232953, 0.04248812726222692, 0.011692935670154676, 0.1379413816349176]","11_lag_traFB, 12_lag_traFS, 5_lag_ginwSSTjfm, 14_lag_mhfATL30, 9_lag_nchinaPRjja, 5_lag_nppc3SSTjfm, 9_lag_stratZ50ndj01, 10_lag_traFS, 13_lag_ismPRjja, 10_lag_traBS_1235_5"
LinearRegression,1,10,labSSTjfm,slow,1715.5,2005.5,0.4,16,6,6,12.80720228887277,0.2734253832140928,1235,"['7_lag_traIFC', '11_lag_eapPSLjfm', '8_lag_traCA', '9_lag_stratZ50ndj01', '11_lag_traFB', '9_lag_nchinaPRjja', '13_lag_ismPRjja', '6_lag_nppc3SSTjfm', '10_lag_traFS', '10_lag_traBS']","[0.18561882206775948, 0.12500757296361045, 0.1962834222390615, 0.11071781697434879, 0.21629038440268025, 0.00947232317278407, 0.00857913192765302, 0.3361120210307723, 0.05812228852748174, 0.14188118080150702]","7_lag_traIFC, 11_lag_eapPSLjfm, 8_lag_traCA, 9_lag_stratZ50ndj01, 11_lag_traFB, 9_lag_nchinaPRjja, 13_lag_ismPRjja, 6_lag_nppc3SSTjfm, 10_lag_traFS, 10_lag_traBS_1235_6"
LinearRegression,2,10,labSSTjfm,slow,1716.5,2005.5,0.4,17,7,7,13.911471047798704,0.17137585784850395,1235,"['7_lag_ismPRjja', '11_lag_eapPSLjfm', '10_lag_traFS', '12_lag_eurPSLjfm', '7_lag_traMC', '7_lag_nppc3SSTjfm', '9_lag_stratZ50ndj01', '10_lag_traBS', '7_lag_traCA', '7_lag_traIFC']","[0.06214340018948356, 0.14822171810536872, 0.09504859679534655, 0.004518584897789106, 0.034453112569794234, 0.4209645603121082, 0.13991980525019848, 0.11587573521319872, 0.10258867667340268, 0.19433601582134336]","7_lag_ismPRjja, 11_lag_eapPSLjfm, 10_lag_traFS, 12_lag_eurPSLjfm, 7_lag_traMC, 7_lag_nppc3SSTjfm, 9_lag_stratZ50ndj01, 10_lag_traBS, 7_lag_traCA, 7_lag_traIFC_1235_7"
LinearRegression,3,10,labSSTjfm,slow,1717.5,2005.5,0.4,18,8,8,12.963489253900756,0.06362371613487858,1235,"['14_lag_shSICsep', '8_lag_traIFC', '10_lag_nppc2SSTjfm', '17_lag_seurTSjfm', '17_lag_tripol1', '10_lag_traFS', '17_lag_traFS', '10_lag_traBS', '12_lag_eurPSLjfm', '8_lag_traCA']","[0.19746446375688406, 0.027607443390337622, 0.16015035026843255, 0.1348419903237343, 0.11594052808456425, 0.04317741000244203, 0.21510531109081737, 0.17579766860987736, 0.07849707298012013, 0.1693675422354691]","14_lag_shSICsep, 8_lag_traIFC, 10_lag_nppc2SSTjfm, 17_lag_seurTSjfm, 17_lag_tripol1, 10_lag_traFS, 17_lag_traFS, 10_lag_traBS, 12_lag_eurPSLjfm, 8_lag_traCA_1235_8"
LinearRegression,4,10,labSSTjfm,slow,1718.5,2005.5,0.4,19,9,9,14.391254743197221,-0.159416063405821,1235,"['9_lag_10_median_traFS', '10_lag_traFS', '14_lag_shSICsep', '9_lag_10_median_nppc2SSTjfm', '10_lag_nppc2SSTjfm', '15_lag_eurPSLjfm', '9_lag_traIT', '18_lag_traEC', '18_lag_shSICsep', '17_lag_traFS']","[0.015702824003077407, 0.015702824003077376, 0.15725222430255062, 0.0894538756541703, 0.08945387565417041, 0.09613440757774237, 0.12138100149267954, 0.11764522823152816, 0.16265089118914, 0.3024215676315987]","9_lag_10_median_traFS, 10_lag_traFS, 14_lag_shSICsep, 9_lag_10_median_nppc2SSTjfm, 10_lag_nppc2SSTjfm, 15_lag_eurPSLjfm, 9_lag_traIT, 18_lag_traEC, 18_lag_shSICsep, 17_lag_traFS_1235_9"
LinearRegression,5,10,labSSTjfm,slow,1719.5,2005.5,0.4,20,10,10,13.590404044725354,-0.09867886869903085,1235,"['12_lag_traFS', '17_lag_eurPSLjfm', '14_lag_shSICsep', '18_lag_traEC', '10_lag_stratZ50ndj03', '10_lag_nppc2SSTjfm', '17_lag_traFS', '18_lag_shSICsep', '10_lag_traFS', '10_lag_traBS']","[0.02416369233518482, 0.064316236108941, 0.16269165783911838, 0.12277943390780469, 0.0035584018121060518, 0.17115234996894998, 0.26814222827894596, 0.14257892765983748, 0.013247176207399208, 0.13100526745966154]","12_lag_traFS, 17_lag_eurPSLjfm, 14_lag_shSICsep, 18_lag_traEC, 10_lag_stratZ50ndj03, 10_lag_nppc2SSTjfm, 17_lag_traFS, 18_lag_shSICsep, 10_lag_traFS, 10_lag_traBS_1235_10"
LinearRegression,6,10,labSSTjfm,slow,1720.5,2005.5,0.4,21,11,11,15.139216618272876,-0.19484971554969158,1235,"['20_lag_traFS', '18_lag_traEC', '11_lag_nppc2SSTjfm', '11_lag_nppc3SSTjfm', '14_lag_shSICsep', '17_lag_eurPSLjfm', '18_lag_traEU', '11_lag_traIT', '17_lag_traFS', '18_lag_shSICsep']","[0.2565024662326529, 0.09148104615789324, 0.16286292260721488, 0.10769543812075094, 0.15137166429471224, 0.10661917489011269, 0.006946160937298891, 0.006488368090679729, 0.2549754560174742, 0.17438728259086114]","20_lag_traFS, 18_lag_traEC, 11_lag_nppc2SSTjfm, 11_lag_nppc3SSTjfm, 14_lag_shSICsep, 17_lag_eurPSLjfm, 18_lag_traEU, 11_lag_traIT, 17_lag_traFS, 18_lag_shSICsep_1235_11"
LinearRegression,7,10,labSSTjfm,slow,1721.5,2005.5,0.4,22,12,12,15.508324070192273,-0.16616543448965343,1235,"['12_lag_nppc3SSTjfm', '18_lag_nchinaPRjja', '17_lag_samPSLann', '20_lag_traFS', '16_lag_traEC', '18_lag_traEU', '20_lag_shSICsep', '12_lag_eurPSLjfm', '18_lag_shSICsep', '17_lag_traFS']","[0.20139195797348605, 0.041479242502641046, 0.1365129248567374, 0.22329989333379793, 0.12925008124227377, 0.00828244146566772, 0.008380293352046765, 0.07463326771690187, 0.21318755794827407, 0.22198148292563594]","12_lag_nppc3SSTjfm, 18_lag_nchinaPRjja, 17_lag_samPSLann, 20_lag_traFS, 16_lag_traEC, 18_lag_traEU, 20_lag_shSICsep, 12_lag_eurPSLjfm, 18_lag_shSICsep, 17_lag_traFS_1235_12"
LinearRegression,8,10,labSSTjfm,slow,1722.5,2005.5,0.4,23,13,17,15.062233679936172,-0.18054642849155406,1235,"['19_lag_alpi', '22_lag_traFS', '18_lag_neurTSjfm', '19_lag_shSICsep', '19_lag_traEU', '20_lag_traFS', '17_lag_traFS', '18_lag_shSICsep', '18_lag_traEU', '20_lag_shSICsep']","[0.119174800315603, 0.049729857141930976, 0.0575328627612801, 0.018709917250530575, 0.12029094233665932, 0.22429029470282588, 0.2011554517637961, 0.17360306274010484, 0.004351338283508888, 0.008437707493196432]","19_lag_alpi, 22_lag_traFS, 18_lag_neurTSjfm, 19_lag_shSICsep, 19_lag_traEU, 20_lag_traFS, 17_lag_traFS, 18_lag_shSICsep, 18_lag_traEU, 20_lag_shSICsep_1235_17"
LinearRegression,9,10,labSSTjfm,slow,1723.5,2005.5,0.4,24,14,14,15.995832195653044,-0.25964758840868923,1235,"['20_lag_traFS', '14_lag_19_median_shSICmar', '23_lag_stratZ50ndj01', '19_lag_shSICsep', '17_lag_traFS', '14_lag_shSICsep', '18_lag_traEU', '20_lag_shSICsep', '18_lag_shSICsep', '23_lag_shSICsep']","[0.24322128767440318, 0.22187277018814916, 0.15406004844483553, 0.07084592174438115, 0.2114294422323609, 0.1314620087842921, 0.015580106329900496, 0.04873217894768913, 0.0629615178993575, 0.13431799597635724]","20_lag_traFS, 14_lag_19_median_shSICmar, 23_lag_stratZ50ndj01, 19_lag_shSICsep, 17_lag_traFS, 14_lag_shSICsep, 18_lag_traEU, 20_lag_shSICsep, 18_lag_shSICsep, 23_lag_shSICsep_1235_14"
