model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,labSSTjfm,slow,1714.5,2005.5,0.6,15,1,1,11.124480295645865,0.4306055254830507,1755,"['1_lag_traWP', '11_lag_eapPSLjfm', '1_lag_traBO', '1_lag_traFSC', '1_lag_alpi', '1_lag_traCA']","[0.05156036342046692, 0.14053836950827758, 0.10365723784734279, 0.4268465312250983, 0.07962935577664249, 0.1478041479434521]","1_lag_traWP, 11_lag_eapPSLjfm, 1_lag_traBO, 1_lag_traFSC, 1_lag_alpi, 1_lag_traCA_1755_1"
LinearRegression,1,6,labSSTjfm,slow,1715.5,2005.5,0.6,16,1,1,11.233426549049662,0.421532109281658,1885,"['11_lag_eapPSLjfm', '1_lag_traIFC', '1_lag_traBO', '1_lag_traFSC', '1_lag_alpi', '1_lag_traCA']","[0.13878193848792655, 0.023587267811588486, 0.10534455534719583, 0.4284873371163836, 0.07800751445278438, 0.13581157938142538]","11_lag_eapPSLjfm, 1_lag_traIFC, 1_lag_traBO, 1_lag_traFSC, 1_lag_alpi, 1_lag_traCA_1885_1"
LinearRegression,2,6,labSSTjfm,slow,1716.5,2005.5,0.6,17,1,1,11.416552158211625,0.40140559635657064,2015,"['11_lag_eapPSLjfm', '1_lag_traBO', '16_lag_shSICmar', '1_lag_traFSC', '1_lag_alpi', '1_lag_traCA']","[0.13303827646080243, 0.09548769243353339, 0.05282201494272545, 0.41477714957205963, 0.08203205649925341, 0.14689920473719656]","11_lag_eapPSLjfm, 1_lag_traBO, 16_lag_shSICmar, 1_lag_traFSC, 1_lag_alpi, 1_lag_traCA_2015_1"
LinearRegression,3,6,labSSTjfm,slow,1717.5,2005.5,0.6,18,1,1,11.373174591318838,0.4136623125202153,2145,"['1_lag_traEU', '6_lag_traEU', '1_lag_stratZ50ndj01', '1_lag_traFSC', '1_lag_alpi', '1_lag_traCA']","[0.06311400831855393, 0.11364198405617786, 0.04187822222453169, 0.41111001570685396, 0.07011675861909278, 0.11953151734234117]","1_lag_traEU, 6_lag_traEU, 1_lag_stratZ50ndj01, 1_lag_traFSC, 1_lag_alpi, 1_lag_traCA_2145_1"
LinearRegression,4,6,labSSTjfm,slow,1718.5,2005.5,0.6,19,1,1,11.514007221514639,0.390756649740229,2275,"['1_lag_traBO', '16_lag_shSICmar', '1_lag_traEU', '1_lag_traFSC', '1_lag_alpi', '1_lag_traCA']","[0.09930104812142654, 0.060808425445396, 0.07107909984925617, 0.4290616191228953, 0.0731453148011992, 0.1628824876359386]","1_lag_traBO, 16_lag_shSICmar, 1_lag_traEU, 1_lag_traFSC, 1_lag_alpi, 1_lag_traCA_2275_1"
LinearRegression,5,6,labSSTjfm,slow,1719.5,2005.5,0.6,20,1,1,11.777723172145295,0.3681035965076079,2405,"['1_lag_traDS', '1_lag_stratZ50ndj01', '1_lag_traEU', '1_lag_traFSC', '1_lag_alpi', '1_lag_traCA']","[0.014371069546685817, 0.04135493507986676, 0.06891377858198589, 0.4170405763030145, 0.07705227644214725, 0.12360348035469558]","1_lag_traDS, 1_lag_stratZ50ndj01, 1_lag_traEU, 1_lag_traFSC, 1_lag_alpi, 1_lag_traCA_2405_1"
LinearRegression,6,6,labSSTjfm,slow,1720.5,2005.5,0.6,21,1,1,11.944141195714879,0.3551666635703158,2535,"['1_lag_traEU', '20_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '1_lag_alpi', '1_lag_traFSC', '1_lag_traCA']","[0.056507940926148054, 0.1114071868205494, 0.06416643447940179, 0.0798489563718123, 0.43420099896969355, 0.1027071474226364]","1_lag_traEU, 20_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 1_lag_alpi, 1_lag_traFSC, 1_lag_traCA_2535_1"
LinearRegression,7,6,labSSTjfm,slow,1721.5,2005.5,0.6,22,1,1,11.858746945934818,0.3660692397016122,2665,"['1_lag_traDS', '1_lag_traEU', '1_lag_stratZ50ndj01', '1_lag_alpi', '1_lag_traFSC', '1_lag_traCA']","[0.009599884209245187, 0.07016320532016007, 0.042284112315535194, 0.07822764432169865, 0.4194638317117518, 0.122406748599452]","1_lag_traDS, 1_lag_traEU, 1_lag_stratZ50ndj01, 1_lag_alpi, 1_lag_traFSC, 1_lag_traCA_2665_1"
LinearRegression,8,6,labSSTjfm,slow,1722.5,2005.5,0.6,23,1,1,11.7580602244699,0.37075035591794403,2795,"['1_lag_traEU', '22_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '1_lag_alpi', '1_lag_traFSC', '1_lag_traCA']","[0.07546314555907419, 0.03841457974745893, 0.04418905940802635, 0.07426038260654882, 0.42525094534581387, 0.11338230170000602]","1_lag_traEU, 22_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 1_lag_alpi, 1_lag_traFSC, 1_lag_traCA_2795_1"
LinearRegression,9,6,labSSTjfm,slow,1723.5,2005.5,0.6,24,1,1,11.716059236020994,0.372917479168327,2925,"['22_lag_eurPSLjfm', '23_lag_eurPSLjfm', '1_lag_stratZ50ndj01', '1_lag_alpi', '1_lag_traFSC', '1_lag_traCA']","[0.037172604336972566, 0.03173993152272782, 0.05540459556966612, 0.0971292925149995, 0.41386912902894263, 0.11168002805241815]","22_lag_eurPSLjfm, 23_lag_eurPSLjfm, 1_lag_stratZ50ndj01, 1_lag_alpi, 1_lag_traFSC, 1_lag_traCA_2925_1"
