model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traWP,picntrl,1714.5,2050.5,0.8,15,1,1,12.570150707255898,0.1844270399837453,1728,"['9_lag_traBS', '14_lag_nppc2SSTjfm', '1_lag_traCA', '1_lag_traIT', '1_lag_traFS', '11_lag_mhfIP30']","[0.09255037014052232, 0.11570543795846946, 0.3446237500065624, 0.15496347217081738, 0.03682714139099407, 0.15795036598316292]","9_lag_traBS, 14_lag_nppc2SSTjfm, 1_lag_traCA, 1_lag_traIT, 1_lag_traFS, 11_lag_mhfIP30_1728_1"
LinearRegression,1,6,traWP,picntrl,1715.5,2050.5,0.8,16,1,8,13.048885550107924,-0.017588827954887275,1856,"['11_lag_stratZ50ndj03', '9_lag_traBS', '8_lag_stratZ50ndj04', '11_lag_mhfIP30', '15_lag_shSICmar', '15_lag_nppc3SSTjfm']","[0.09093997409601548, 0.05710337520410902, 0.12956849993476643, 0.18653268976358894, 0.19149627635882838, 0.24094947742000244]","11_lag_stratZ50ndj03, 9_lag_traBS, 8_lag_stratZ50ndj04, 11_lag_mhfIP30, 15_lag_shSICmar, 15_lag_nppc3SSTjfm_1856_8"
LinearRegression,2,6,traWP,picntrl,1716.5,2050.5,0.8,17,1,11,12.492652551726094,0.0720821885816344,1984,"['11_lag_mhfIP30', '16_lag_atlSICsep', '16_lag_ensoSSTjfm', '16_lag_mhfIP30', '11_lag_stratZ50ndj03', '15_lag_nppc3SSTjfm']","[0.17877888404971487, 0.08413864592197924, 0.1430605744368826, 0.05862175626783775, 0.12029899241799881, 0.23187841478017612]","11_lag_mhfIP30, 16_lag_atlSICsep, 16_lag_ensoSSTjfm, 16_lag_mhfIP30, 11_lag_stratZ50ndj03, 15_lag_nppc3SSTjfm_1984_11"
LinearRegression,3,6,traWP,picntrl,1717.5,2050.5,0.8,18,1,11,12.460395951820152,0.03171058786709706,2112,"['17_lag_traIT', '16_lag_mhfIP30', '16_lag_ensoSSTjfm', '17_lag_traEC', '11_lag_stratZ50ndj03', '15_lag_nppc3SSTjfm']","[0.05821613003894855, 0.08007060906523467, 0.11432504856545561, 0.14143343162595068, 0.12420584695637986, 0.22612179627070722]","17_lag_traIT, 16_lag_mhfIP30, 16_lag_ensoSSTjfm, 17_lag_traEC, 11_lag_stratZ50ndj03, 15_lag_nppc3SSTjfm_2112_11"
LinearRegression,4,6,traWP,picntrl,1718.5,2050.5,0.8,19,1,1,13.351977830164257,0.09867692997575439,2240,"['17_lag_traEC', '1_lag_traWP', '1_lag_traFS', '16_lag_ensoSSTjfm', '17_lag_traIT', '15_lag_nppc3SSTjfm']","[0.13754574985790377, 0.3399426632538714, 0.2243499270895839, 0.07238053684494666, 0.050069195584697496, 0.19820474249242537]","17_lag_traEC, 1_lag_traWP, 1_lag_traFS, 16_lag_ensoSSTjfm, 17_lag_traIT, 15_lag_nppc3SSTjfm_2240_1"
LinearRegression,5,6,traWP,picntrl,1719.5,2050.5,0.8,20,1,1,13.559067190312527,0.032965421763880655,2368,"['19_lag_traWP', '9_lag_traBS', '17_lag_traIT', '1_lag_traFS', '11_lag_mhfIP30', '15_lag_nppc3SSTjfm']","[0.001699793702205152, 0.09756464192030137, 0.1474895955843974, 0.23503210668993563, 0.17009837188149307, 0.1862986772741735]","19_lag_traWP, 9_lag_traBS, 17_lag_traIT, 1_lag_traFS, 11_lag_mhfIP30, 15_lag_nppc3SSTjfm_2368_1"
LinearRegression,6,6,traWP,picntrl,1720.5,2050.5,0.8,21,1,1,13.590927283597,0.01931517687554528,2496,"['16_lag_ensoSSTjfm', '9_lag_traBS', '19_lag_traWP', '1_lag_traFS', '11_lag_mhfIP30', '15_lag_nppc3SSTjfm']","[0.1235373347736711, 0.10294642997188284, 0.0007795318780146063, 0.23591282734497943, 0.1656883506850674, 0.19144746147501598]","16_lag_ensoSSTjfm, 9_lag_traBS, 19_lag_traWP, 1_lag_traFS, 11_lag_mhfIP30, 15_lag_nppc3SSTjfm_2496_1"
LinearRegression,7,6,traWP,picntrl,1721.5,2050.5,0.8,22,1,1,13.846306997781555,-0.03904062118849622,2624,"['9_lag_traBS', '17_lag_traEC', '19_lag_traWP', '1_lag_traFS', '11_lag_mhfIP30', '15_lag_nppc3SSTjfm']","[0.09767118933078314, 0.12611370193763877, 0.005376356219041055, 0.22455088307324375, 0.16738491830194652, 0.23150609789195628]","9_lag_traBS, 17_lag_traEC, 19_lag_traWP, 1_lag_traFS, 11_lag_mhfIP30, 15_lag_nppc3SSTjfm_2624_1"
LinearRegression,8,6,traWP,picntrl,1722.5,2050.5,0.8,23,1,1,13.443014794371503,0.05040413224044613,2752,"['17_lag_traEC', '19_lag_nchinaPRjja', '16_lag_ensoSSTjfm', '1_lag_traFS', '15_lag_nppc3SSTjfm', '11_lag_mhfIP30']","[0.10744436296550748, 0.13230817736973216, 0.12259128005016845, 0.24245165985278458, 0.2203517260993773, 0.1617383263819175]","17_lag_traEC, 19_lag_nchinaPRjja, 16_lag_ensoSSTjfm, 1_lag_traFS, 15_lag_nppc3SSTjfm, 11_lag_mhfIP30_2752_1"
LinearRegression,9,6,traWP,picntrl,1723.5,2050.5,0.8,24,1,1,13.674894687741858,0.014421115759960648,2880,"['16_lag_ensoSSTjfm', '23_lag_ormenSSTjfm', '1_lag_traFS', '21_lag_traEC', '15_lag_nppc3SSTjfm', '11_lag_mhfIP30']","[0.10933552703363951, 0.21158625398072853, 0.2189677046625837, 0.09358081563503978, 0.23212208909624638, 0.1783000827639807]","16_lag_ensoSSTjfm, 23_lag_ormenSSTjfm, 1_lag_traFS, 21_lag_traEC, 15_lag_nppc3SSTjfm, 11_lag_mhfIP30_2880_1"
