model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traWP,picntrl,1714.5,2050.5,0.6,15,1,1,13.867218365319415,0.1006713240019123,1728,"['2_lag_traWP', '1_lag_2_median_traWP', '8_lag_alpi', '5_lag_traEU', '14_lag_shSICsep', '8_lag_ismPRjja', '1_lag_amoSSTmjjaso', '1_lag_traIT', '9_lag_traBS', '14_lag_traBS']","[0.06047986853643589, 0.06047986853643594, 0.05653695618014763, 0.06591120021530124, 0.12590834346280907, 0.11605988741111438, 0.17126396742543476, 0.20755438003281787, 0.09528488605718599, 0.07456918986419478]","2_lag_traWP, 1_lag_2_median_traWP, 8_lag_alpi, 5_lag_traEU, 14_lag_shSICsep, 8_lag_ismPRjja, 1_lag_amoSSTmjjaso, 1_lag_traIT, 9_lag_traBS, 14_lag_traBS_1728_1"
LinearRegression,1,10,traWP,picntrl,1715.5,2050.5,0.6,16,1,1,13.760400107973064,0.01100204205282303,1856,"['1_lag_2_median_traWP', '10_lag_yrvPRjja', '8_lag_stratZ50ndj04', '15_lag_shSICmar', '12_lag_amoSSTmjjaso', '5_lag_traEU', '1_lag_amoSSTmjjaso', '9_lag_traBS', '15_lag_nppc3SSTjfm', '14_lag_traBS']","[0.09622742124413156, 0.010354733330683805, 0.1548884535842447, 0.18795059346019052, 0.1597195756621477, 0.06379889518816197, 0.13251535536103473, 0.07948583163221326, 0.2879292002645876, 0.15263366737077708]","1_lag_2_median_traWP, 10_lag_yrvPRjja, 8_lag_stratZ50ndj04, 15_lag_shSICmar, 12_lag_amoSSTmjjaso, 5_lag_traEU, 1_lag_amoSSTmjjaso, 9_lag_traBS, 15_lag_nppc3SSTjfm, 14_lag_traBS_1856_1"
LinearRegression,2,10,traWP,picntrl,1716.5,2050.5,0.6,17,1,1,14.072202476387892,-0.036348365580914116,1984,"['14_lag_nchinaPRjja', '1_lag_amoSSTmjjaso', '5_lag_traEU', '16_lag_mhfIP30', '16_lag_nchinaPRjja', '11_lag_yrvPRjja', '15_lag_nppc3SSTjfm', '16_lag_atlSICsep', '9_lag_traBS', '14_lag_traBS']","[0.0646898452463769, 0.1321242459791656, 0.05116197450487281, 0.03352333591212933, 0.08518664700192215, 0.13644648229801595, 0.2923908560828298, 0.07809537380686567, 0.11048830293220166, 0.10271182643936277]","14_lag_nchinaPRjja, 1_lag_amoSSTmjjaso, 5_lag_traEU, 16_lag_mhfIP30, 16_lag_nchinaPRjja, 11_lag_yrvPRjja, 15_lag_nppc3SSTjfm, 16_lag_atlSICsep, 9_lag_traBS, 14_lag_traBS_1984_1"
LinearRegression,3,10,traWP,picntrl,1717.5,2050.5,0.6,18,1,5,15.068854769885208,-0.09157146334611248,2112,"['16_lag_atlSICsep', '16_lag_yrvPRjja', '10_lag_yrvPRjja', '15_lag_nppc3SSTjfm', '8_lag_alpi', '11_lag_yrvPRjja', '14_lag_nchinaPRjja', '5_lag_traEU', '9_lag_traBS', '14_lag_traBS']","[0.054301592362487494, 0.20440711582768867, 0.03019553475038947, 0.28883077242109945, 0.09501419213397144, 0.12531669221214095, 0.10011504892746874, 0.08179747332199981, 0.10282312732756718, 0.09754572578876139]","16_lag_atlSICsep, 16_lag_yrvPRjja, 10_lag_yrvPRjja, 15_lag_nppc3SSTjfm, 8_lag_alpi, 11_lag_yrvPRjja, 14_lag_nchinaPRjja, 5_lag_traEU, 9_lag_traBS, 14_lag_traBS_2112_5"
LinearRegression,4,10,traWP,picntrl,1718.5,2050.5,0.6,19,1,5,14.970983989875176,-0.010546231610183617,2240,"['16_lag_mhfIP30', '5_lag_ormenSSTjfm', '16_lag_yrvPRjja', '11_lag_yrvPRjja', '7_lag_nchinaPRjja', '8_lag_alpi', '14_lag_nchinaPRjja', '15_lag_nppc3SSTjfm', '9_lag_traBS', '14_lag_traBS']","[0.0007218969514948037, 0.18267637915962398, 0.2238410722356509, 0.1398467996959463, 0.019715852598256284, 0.09302741400398448, 0.10815906050111607, 0.27098903815730707, 0.12059808880491454, 0.0992285742264607]","16_lag_mhfIP30, 5_lag_ormenSSTjfm, 16_lag_yrvPRjja, 11_lag_yrvPRjja, 7_lag_nchinaPRjja, 8_lag_alpi, 14_lag_nchinaPRjja, 15_lag_nppc3SSTjfm, 9_lag_traBS, 14_lag_traBS_2240_5"
LinearRegression,5,10,traWP,picntrl,1719.5,2050.5,0.6,20,1,8,14.631497718961057,-0.017437102519645167,2368,"['19_lag_naoPSLjfm', '13_lag_mhfATL60', '16_lag_yrvPRjja', '11_lag_mhfIP30', '8_lag_alpi', '15_lag_nppc3SSTjfm', '14_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '9_lag_traBS', '14_lag_traBS']","[0.1804069847916199, 0.20964729768806553, 0.17812984147515692, 0.12995659114519864, 0.09166707569991667, 0.2647437556414761, 0.0899519594194563, 0.06806576295507685, 0.14028566943641202, 0.08156923659652583]","19_lag_naoPSLjfm, 13_lag_mhfATL60, 16_lag_yrvPRjja, 11_lag_mhfIP30, 8_lag_alpi, 15_lag_nppc3SSTjfm, 14_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 9_lag_traBS, 14_lag_traBS_2368_8"
LinearRegression,6,10,traWP,picntrl,1720.5,2050.5,0.6,21,1,7,14.489256179920783,-0.06465081916437221,2496,"['7_lag_nchinaPRjja', '20_lag_traIT', '11_lag_mhfIP30', '15_lag_nppc3SSTjfm', '14_lag_nchinaPRjja', '20_lag_traMC', '8_lag_alpi', '19_lag_stratZ50ndj03', '14_lag_traBS', '9_lag_traBS']","[0.012954804087471019, 0.15348215208973998, 0.14611760024378243, 0.2863963170044998, 0.07065684762106268, 0.013807853510011514, 0.07239468792879322, 0.0530868247253051, 0.07952355045256873, 0.12516069664232857]","7_lag_nchinaPRjja, 20_lag_traIT, 11_lag_mhfIP30, 15_lag_nppc3SSTjfm, 14_lag_nchinaPRjja, 20_lag_traMC, 8_lag_alpi, 19_lag_stratZ50ndj03, 14_lag_traBS, 9_lag_traBS_2496_7"
LinearRegression,7,10,traWP,picntrl,1721.5,2050.5,0.6,22,2,8,14.781372279233173,-0.12916879082697857,2496,"['20_lag_traIT', '20_lag_traWP', '20_lag_traMC', '15_lag_nppc3SSTjfm', '14_lag_nchinaPRjja', '21_lag_glomaSSTjfm', '14_lag_traBS', '19_lag_stratZ50ndj03', '8_lag_alpi', '9_lag_traBS']","[0.13447608782613377, 0.0811382143510947, 0.02942644602612136, 0.27317053489462795, 0.07199635048059858, 0.0824534296409299, 0.057186755036381626, 0.053635037672777164, 0.06351589306622726, 0.13541280656906088]","20_lag_traIT, 20_lag_traWP, 20_lag_traMC, 15_lag_nppc3SSTjfm, 14_lag_nchinaPRjja, 21_lag_glomaSSTjfm, 14_lag_traBS, 19_lag_stratZ50ndj03, 8_lag_alpi, 9_lag_traBS_2496_8"
LinearRegression,8,10,traWP,picntrl,1722.5,2050.5,0.6,23,3,8,14.596185363224542,-0.03286929814336577,2496,"['11_lag_mhfIP30', '14_lag_nchinaPRjja', '20_lag_traMC', '21_lag_glomaSSTjfm', '16_lag_yrvPRjja', '14_lag_traBS', '15_lag_nppc3SSTjfm', '19_lag_stratZ50ndj03', '9_lag_traBS', '8_lag_alpi']","[0.1204910430739826, 0.09006087750647525, 0.03655162222431382, 0.08967036389856077, 0.16120799965607271, 0.08114078348213792, 0.28722588603004995, 0.05584208941340766, 0.1201843986107234, 0.07665934670763842]","11_lag_mhfIP30, 14_lag_nchinaPRjja, 20_lag_traMC, 21_lag_glomaSSTjfm, 16_lag_yrvPRjja, 14_lag_traBS, 15_lag_nppc3SSTjfm, 19_lag_stratZ50ndj03, 9_lag_traBS, 8_lag_alpi_2496_8"
LinearRegression,9,10,traWP,picntrl,1723.5,2050.5,0.6,24,4,8,15.310775217831326,-0.08980868057316996,2496,"['21_lag_glomaSSTjfm', '17_lag_samPSLann', '23_lag_traWP', '20_lag_traWP', '14_lag_nchinaPRjja', '19_lag_stratZ50ndj03', '16_lag_yrvPRjja', '15_lag_nppc3SSTjfm', '9_lag_traBS', '8_lag_alpi']","[0.10851832604687424, 0.06379134630484168, 0.040300938543045964, 0.07743052728988772, 0.10033396602614174, 0.047294306280289945, 0.17771462468257354, 0.24790098260438193, 0.13294468693516295, 0.07566289872611881]","21_lag_glomaSSTjfm, 17_lag_samPSLann, 23_lag_traWP, 20_lag_traWP, 14_lag_nchinaPRjja, 19_lag_stratZ50ndj03, 16_lag_yrvPRjja, 15_lag_nppc3SSTjfm, 9_lag_traBS, 8_lag_alpi_2496_8"
LinearRegression,10,10,traWP,picntrl,1724.5,2050.5,0.6,25,5,8,15.866072267491953,-0.1088627350043757,2496,"['14_lag_nchinaPRjja', '19_lag_traEC', '20_lag_traMC', '20_lag_traWP', '9_lag_traBS', '19_lag_stratZ50ndj03', '17_lag_samPSLann', '15_lag_nppc3SSTjfm', '16_lag_yrvPRjja', '8_lag_alpi']","[0.11948862819072804, 0.1252665361343453, 0.05338838974081611, 0.08868160984045514, 0.15629749290319614, 0.04722481594616525, 0.048766548414632675, 0.2430441995390616, 0.204286969505808, 0.07372092392086915]","14_lag_nchinaPRjja, 19_lag_traEC, 20_lag_traMC, 20_lag_traWP, 9_lag_traBS, 19_lag_stratZ50ndj03, 17_lag_samPSLann, 15_lag_nppc3SSTjfm, 16_lag_yrvPRjja, 8_lag_alpi_2496_8"
LinearRegression,11,10,traWP,picntrl,1725.5,2050.5,0.6,26,6,8,14.644534823791867,-0.06426894766187406,2496,"['17_lag_traWP', '16_lag_atlSICsep', '9_lag_traBS', '16_lag_ensoSSTjfm', '19_lag_stratZ50ndj03', '20_lag_traWP', '17_lag_samPSLann', '15_lag_nppc3SSTjfm', '16_lag_yrvPRjja', '8_lag_alpi']","[0.2559471415502021, 0.06390838132106327, 0.18439242010266113, 0.14062440731849465, 0.04944654046789734, 0.12662133588106095, 0.03994301997312871, 0.22301322707713478, 0.21005468879372935, 0.07680369294359866]","17_lag_traWP, 16_lag_atlSICsep, 9_lag_traBS, 16_lag_ensoSSTjfm, 19_lag_stratZ50ndj03, 20_lag_traWP, 17_lag_samPSLann, 15_lag_nppc3SSTjfm, 16_lag_yrvPRjja, 8_lag_alpi_2496_8"
