model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traWP,picntrl,1714.5,2050.5,0.4,15,5,5,15.572894238330308,-0.08498311599225583,1216,"['5_lag_6_median_amo1', '6_lag_amo1', '5_lag_atlSICsep', '14_lag_traBS', '12_lag_amoSSTmjjaso', '7_lag_eurPSLjfm']","[0.08833646946209399, 0.088336469462094, 0.1754077469764262, 0.17286438157899492, 0.21418437324797718, 0.16519183587670166]","5_lag_6_median_amo1, 6_lag_amo1, 5_lag_atlSICsep, 14_lag_traBS, 12_lag_amoSSTmjjaso, 7_lag_eurPSLjfm_1216_5"
LinearRegression,1,6,traWP,picntrl,1715.5,2050.5,0.4,16,6,6,15.201259452955885,0.03861908827395616,1216,"['11_lag_samPSLann', '14_lag_traBS', '15_lag_atlSICsep', '12_lag_amoSSTmjjaso', '6_lag_amo1', '15_lag_nppc3SSTjfm']","[0.11536443516358602, 0.20225450110940688, 0.1508074322747743, 0.2605535517245975, 0.18195675568604092, 0.32831129602628084]","11_lag_samPSLann, 14_lag_traBS, 15_lag_atlSICsep, 12_lag_amoSSTmjjaso, 6_lag_amo1, 15_lag_nppc3SSTjfm_1216_6"
LinearRegression,2,6,traWP,picntrl,1716.5,2050.5,0.4,17,7,7,15.04136606341176,-0.08968416369610166,1216,"['16_lag_nppc3SSTjfm', '15_lag_atlSICsep', '16_lag_nchinaPRjja', '11_lag_stratZ50ndj03', '7_lag_eurPSLjfm', '16_lag_yrvPRjja']","[0.25917083889249065, 0.09743342726907997, 0.11728509308208213, 0.1791598988375798, 0.11920289433114728, 0.15783348377803466]","16_lag_nppc3SSTjfm, 15_lag_atlSICsep, 16_lag_nchinaPRjja, 11_lag_stratZ50ndj03, 7_lag_eurPSLjfm, 16_lag_yrvPRjja_1216_7"
LinearRegression,3,6,traWP,picntrl,1717.5,2050.5,0.4,18,8,8,14.184748206771252,0.13717679455954832,1216,"['17_lag_tripol3', '16_lag_yrvPRjja', '16_lag_nchinaPRjja', '17_lag_traWP', '11_lag_stratZ50ndj03', '8_lag_alpi']","[0.09934055956141025, 0.22915464375110522, 0.13496087838924065, 0.18394372693872932, 0.16490659323797996, 0.057617031337206664]","17_lag_tripol3, 16_lag_yrvPRjja, 16_lag_nchinaPRjja, 17_lag_traWP, 11_lag_stratZ50ndj03, 8_lag_alpi_1216_8"
LinearRegression,4,6,traWP,picntrl,1718.5,2050.5,0.4,19,9,9,14.885099499222324,0.13899175551434942,1216,"['14_lag_shSICmar', '14_lag_shSICsep', '9_lag_traBS', '15_lag_nppc3SSTjfm', '11_lag_stratZ50ndj03', '14_lag_traBS']","[0.11950783737854488, 0.16498602324535314, 0.10276735596211274, 0.26963059475039236, 0.113796221331184, 0.18060644922927283]","14_lag_shSICmar, 14_lag_shSICsep, 9_lag_traBS, 15_lag_nppc3SSTjfm, 11_lag_stratZ50ndj03, 14_lag_traBS_1216_9"
LinearRegression,5,6,traWP,picntrl,1719.5,2050.5,0.4,20,10,14,14.012254007014972,0.15021180063258371,1216,"['17_lag_mhfATL30', '19_lag_traEU', '14_lag_shSICsep', '14_lag_traBS', '16_lag_nchinaPRjja', '15_lag_nppc3SSTjfm']","[0.23873414359500167, 0.17315534616398415, 0.19252582059581236, 0.15884411525645, 0.10919355127068453, 0.28697082031009624]","17_lag_mhfATL30, 19_lag_traEU, 14_lag_shSICsep, 14_lag_traBS, 16_lag_nchinaPRjja, 15_lag_nppc3SSTjfm_1216_14"
LinearRegression,6,6,traWP,picntrl,1720.5,2050.5,0.4,21,11,14,14.719529648850497,0.039509582048226945,1216,"['20_lag_nchinaPRjja', '16_lag_nchinaPRjja', '20_lag_traTLS', '15_lag_nppc3SSTjfm', '14_lag_traBS', '20_lag_alpi']","[0.042059125132850504, 0.07955704320275231, 0.2419042489183374, 0.2331210618000243, 0.14866066447073945, 0.07425878844833703]","20_lag_nchinaPRjja, 16_lag_nchinaPRjja, 20_lag_traTLS, 15_lag_nppc3SSTjfm, 14_lag_traBS, 20_lag_alpi_1216_14"
LinearRegression,7,6,traWP,picntrl,1721.5,2050.5,0.4,22,12,15,15.524789468434774,0.00030980845546573713,1216,"['20_lag_alpi', '16_lag_yrvPRjja', '21_lag_labSSTjfm', '16_lag_nchinaPRjja', '15_lag_nppc3SSTjfm', '21_lag_glomaSSTjfm']","[0.07707246373330157, 0.19904599017572733, 0.1865535003452307, 0.08175993307312701, 0.2724909815471151, 0.15914190771981515]","20_lag_alpi, 16_lag_yrvPRjja, 21_lag_labSSTjfm, 16_lag_nchinaPRjja, 15_lag_nppc3SSTjfm, 21_lag_glomaSSTjfm_1216_15"
LinearRegression,8,6,traWP,picntrl,1722.5,2050.5,0.4,23,13,16,16.08924865787343,0.010915946255811361,1216,"['18_lag_stratZ50ndj03', '19_lag_stratZ50ndj01', '20_lag_traWP', '22_lag_yrvPRjja', '16_lag_yrvPRjja', '21_lag_glomaSSTjfm']","[0.07544290645248417, 0.16487129307837742, 0.030741893649829308, 0.09207242765920079, 0.2261638619575979, 0.21782737573067845]","18_lag_stratZ50ndj03, 19_lag_stratZ50ndj01, 20_lag_traWP, 22_lag_yrvPRjja, 16_lag_yrvPRjja, 21_lag_glomaSSTjfm_1216_16"
LinearRegression,9,6,traWP,picntrl,1723.5,2050.5,0.4,24,14,16,16.03288479862336,0.04453027795903979,1216,"['17_lag_mhfATL30', '20_lag_tripol3', '22_lag_yrvPRjja', '16_lag_yrvPRjja', '19_lag_stratZ50ndj01', '21_lag_glomaSSTjfm']","[0.3807483984718434, 0.04955959072377253, 0.09546011533119339, 0.26908395807848884, 0.17182564565387895, 0.28702307658409254]","17_lag_mhfATL30, 20_lag_tripol3, 22_lag_yrvPRjja, 16_lag_yrvPRjja, 19_lag_stratZ50ndj01, 21_lag_glomaSSTjfm_1216_16"
