model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traWP,picntrl,1714.5,2050.5,0.4,15,1,1,15.697836840673654,0.026202470857804645,1728,"['6_lag_traEU', '7_lag_eurPSLjfm', '11_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '14_lag_traBS']","[0.13956149196893453, 0.17030452059367443, 0.14953348216916834, 0.01539897602417458, 0.3747332064168429, 0.13918566727667572]","6_lag_traEU, 7_lag_eurPSLjfm, 11_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 14_lag_traBS_1728_1"
LinearRegression,1,6,traWP,picntrl,1715.5,2050.5,0.4,16,1,1,14.722374973104252,0.1116530977157688,1856,"['12_lag_amoSSTmjjaso', '11_lag_yrvPRjja', '15_lag_nppc3SSTjfm', '1_lag_traIT', '1_lag_traTLS', '14_lag_traBS']","[0.23487339417844325, 0.16452165011928932, 0.3088925141618787, 0.05996655375732131, 0.31137914681698514, 0.17134607470653967]","12_lag_amoSSTmjjaso, 11_lag_yrvPRjja, 15_lag_nppc3SSTjfm, 1_lag_traIT, 1_lag_traTLS, 14_lag_traBS_1856_1"
LinearRegression,2,6,traWP,picntrl,1716.5,2050.5,0.4,17,1,1,14.648883552003845,0.07827316633016192,1984,"['15_lag_nppc3SSTjfm', '16_lag_mhfIP30', '11_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '14_lag_traBS']","[0.2933908897304541, 0.08097498751430512, 0.1727205344492538, 0.022699033707013067, 0.32648801042044473, 0.14090238716756548]","15_lag_nppc3SSTjfm, 16_lag_mhfIP30, 11_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 14_lag_traBS_1984_1"
LinearRegression,3,6,traWP,picntrl,1717.5,2050.5,0.4,18,1,1,14.893543731536989,0.08683848189699597,2112,"['5_lag_shSICmar', '1_lag_traIT', '15_lag_nppc3SSTjfm', '11_lag_yrvPRjja', '1_lag_traTLS', '14_lag_traBS']","[0.0853328650026546, 0.019415817544391728, 0.28202694034218173, 0.18591191923363065, 0.3063258683214225, 0.15734314706016803]","5_lag_shSICmar, 1_lag_traIT, 15_lag_nppc3SSTjfm, 11_lag_yrvPRjja, 1_lag_traTLS, 14_lag_traBS_2112_1"
LinearRegression,4,6,traWP,picntrl,1718.5,2050.5,0.4,19,1,1,15.095063006452268,0.029802271866985718,2240,"['16_lag_nppc3SSTjfm', '11_lag_yrvPRjja', '1_lag_traIT', '15_lag_nppc3SSTjfm', '1_lag_traTLS', '14_lag_traBS']","[0.16788868103697208, 0.14047080893318187, 0.018075274138406268, 0.1905155473072902, 0.30648507536894715, 0.16290035159398336]","16_lag_nppc3SSTjfm, 11_lag_yrvPRjja, 1_lag_traIT, 15_lag_nppc3SSTjfm, 1_lag_traTLS, 14_lag_traBS_2240_1"
LinearRegression,5,6,traWP,picntrl,1719.5,2050.5,0.4,20,1,1,14.654636005157524,0.08987696559110452,2368,"['1_lag_traIT', '19_lag_traEU', '19_lag_stratZ50ndj03', '15_lag_nppc3SSTjfm', '1_lag_traTLS', '14_lag_traBS']","[0.05725413797933239, 0.20714926505502151, 0.0723368283400716, 0.2617783757565976, 0.25677811938469297, 0.17424328483172563]","1_lag_traIT, 19_lag_traEU, 19_lag_stratZ50ndj03, 15_lag_nppc3SSTjfm, 1_lag_traTLS, 14_lag_traBS_2368_1"
LinearRegression,6,6,traWP,picntrl,1720.5,2050.5,0.4,21,1,1,15.024787193756534,0.06020568107849664,2496,"['20_lag_traIT', '19_lag_stratZ50ndj03', '15_lag_nppc3SSTjfm', '20_lag_traTLS', '1_lag_traTLS', '14_lag_traBS']","[0.0924898782315578, 0.055587200247831314, 0.2417324858025673, 0.1513032756275217, 0.2571928252266032, 0.15490310299090188]","20_lag_traIT, 19_lag_stratZ50ndj03, 15_lag_nppc3SSTjfm, 20_lag_traTLS, 1_lag_traTLS, 14_lag_traBS_2496_1"
LinearRegression,7,6,traWP,picntrl,1721.5,2050.5,0.4,22,2,4,14.877803835312191,0.12108347626193242,2496,"['4_lag_traEU', '20_lag_traTLS', '19_lag_naoPSLjfm', '21_lag_glomaSSTjfm', '15_lag_nppc3SSTjfm', '14_lag_traBS']","[0.1759018279396519, 0.20975485564587532, 0.16780481374632042, 0.14030102182974327, 0.2004064490385386, 0.1312488025397664]","4_lag_traEU, 20_lag_traTLS, 19_lag_naoPSLjfm, 21_lag_glomaSSTjfm, 15_lag_nppc3SSTjfm, 14_lag_traBS_2496_4"
LinearRegression,8,6,traWP,picntrl,1722.5,2050.5,0.4,23,3,14,14.83240750317223,0.07404078595839823,2496,"['16_lag_yrvPRjja', '20_lag_traIT', '20_lag_traTLS', '15_lag_nppc3SSTjfm', '21_lag_glomaSSTjfm', '14_lag_traBS']","[0.18257564182257113, 0.07652511406657048, 0.1723808221666518, 0.19539727818676755, 0.12941874716032134, 0.1163680866479114]","16_lag_yrvPRjja, 20_lag_traIT, 20_lag_traTLS, 15_lag_nppc3SSTjfm, 21_lag_glomaSSTjfm, 14_lag_traBS_2496_14"
LinearRegression,9,6,traWP,picntrl,1723.5,2050.5,0.4,24,4,14,14.616373263987015,0.0852724907739132,2496,"['16_lag_yrvPRjja', '20_lag_alpi', '20_lag_traWP', '21_lag_glomaSSTjfm', '15_lag_nppc3SSTjfm', '14_lag_traBS']","[0.19665834320856915, 0.07578485298757998, 0.017455928605300555, 0.21039933143504522, 0.23624770802852596, 0.09889606072539575]","16_lag_yrvPRjja, 20_lag_alpi, 20_lag_traWP, 21_lag_glomaSSTjfm, 15_lag_nppc3SSTjfm, 14_lag_traBS_2496_14"
LinearRegression,10,6,traWP,picntrl,1724.5,2050.5,0.4,25,5,15,14.895019767388932,0.07504781168026668,2496,"['21_lag_glomaSSTjfm', '15_lag_nppc3SSTjfm', '20_lag_traTLS', '19_lag_stratZ50ndj03', '20_lag_traWP', '16_lag_yrvPRjja']","[0.1656926217993669, 0.19404109307151235, 0.2026013882619756, 0.0823637195254466, 0.018798268213731234, 0.2045254996095388]","21_lag_glomaSSTjfm, 15_lag_nppc3SSTjfm, 20_lag_traTLS, 19_lag_stratZ50ndj03, 20_lag_traWP, 16_lag_yrvPRjja_2496_15"
LinearRegression,11,6,traWP,picntrl,1725.5,2050.5,0.4,26,6,15,15.0456898959501,0.03702734093094172,2496,"['19_lag_stratZ50ndj03', '17_lag_samPSLann', '20_lag_traWP', '15_lag_nppc3SSTjfm', '20_lag_traTLS', '16_lag_yrvPRjja']","[0.07397016290107625, 0.08444980795289844, 0.028053887971962732, 0.1824533586574175, 0.2642926345372978, 0.2065117057302886]","19_lag_stratZ50ndj03, 17_lag_samPSLann, 20_lag_traWP, 15_lag_nppc3SSTjfm, 20_lag_traTLS, 16_lag_yrvPRjja_2496_15"
