model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traWP,picntrl,1714.5,2050.5,0.4,15,1,1,15.806173753413361,0.21670136289119662,1728,"['8_lag_stratZ50ndj01', '5_lag_mhfATL60', '1_lag_3_median_traWP', '14_lag_mhfIP30', '5_lag_ormenSSTjfm', '6_lag_traBO', '9_lag_neurTSjfm', '11_lag_samPSLann', '11_lag_amoSSTmjjaso', '7_lag_yrvPRjja', '1_lag_amoSSTmjjaso', '5_lag_shSICmar', '6_lag_amo1', '9_lag_traIT', '2_lag_AMOCann', '1_lag_2_median_AMOCann', '14_lag_nppc2SSTjfm', '11_lag_seurTSjfm', '8_lag_stratZ50ndj04', '5_lag_atlSICsep', '3_lag_shSICmar', '1_lag_2_median_traWP', '2_lag_traWP', '12_lag_amoSSTmjjaso', '6_lag_traEU', '7_lag_eurPSLjfm', '11_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '14_lag_traBS']","[0.03166212948570555, 0.0801934794626081, 0.08622595054068667, 0.13231052773510088, 0.2928599201929658, 0.14780718426175646, 0.03134253098009688, 0.0225781493236166, 0.14077907979978851, 0.15447107174070504, 0.09763562947116816, 0.06380334540930095, 0.1359306529400049, 7.9696633103617e-05, 2976139463839.9883, 2976139463840.419, 0.25290524655585134, 0.08781359102168688, 0.20445364356661666, 0.1087988802196272, 0.09722783607282423, 52283477330.9786, 52283477330.96216, 0.12816171584799851, 0.019207410231158885, 0.0705901199390597, 0.132893708716507, 0.1519158328899436, 0.18402718763927042, 0.09678612164565581]","8_lag_stratZ50ndj01, 5_lag_mhfATL60, 1_lag_3_median_traWP, 14_lag_mhfIP30, 5_lag_ormenSSTjfm, 6_lag_traBO, 9_lag_neurTSjfm, 11_lag_samPSLann, 11_lag_amoSSTmjjaso, 7_lag_yrvPRjja, 1_lag_amoSSTmjjaso, 5_lag_shSICmar, 6_lag_amo1, 9_lag_traIT, 2_lag_AMOCann, 1_lag_2_median_AMOCann, 14_lag_nppc2SSTjfm, 11_lag_seurTSjfm, 8_lag_stratZ50ndj04, 5_lag_atlSICsep, 3_lag_shSICmar, 1_lag_2_median_traWP, 2_lag_traWP, 12_lag_amoSSTmjjaso, 6_lag_traEU, 7_lag_eurPSLjfm, 11_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 14_lag_traBS_1728_1"
LinearRegression,1,30,traWP,picntrl,1715.5,2050.5,0.4,16,1,1,15.908671251799754,0.14278813719801653,1856,"['1_lag_2_median_alpi', '2_lag_alpi', '5_lag_mhfATL60', '1_lag_3_median_traWP', '5_lag_nhSICsep', '1_lag_traMC', '5_lag_eurPSLjfm', '11_lag_seurTSjfm', '1_lag_traIFC', '3_lag_shSICmar', '9_lag_traIT', '2_lag_AMOCann', '1_lag_2_median_AMOCann', '8_lag_stratZ50ndj01', '6_lag_traEU', '15_lag_atlSICsep', '11_lag_samPSLann', '8_lag_stratZ50ndj04', '5_lag_atlSICsep', '1_lag_amoSSTmjjaso', '7_lag_eurPSLjfm', '5_lag_shSICmar', '1_lag_2_median_traWP', '2_lag_traWP', '12_lag_amoSSTmjjaso', '11_lag_yrvPRjja', '15_lag_nppc3SSTjfm', '1_lag_traIT', '1_lag_traTLS', '14_lag_traBS']","[0.07665918676092665, 0.07665918676092649, 0.23532464461690245, 0.11923791058391482, 0.26431256423510774, 0.17152194564582052, 0.02340029063528621, 0.1577348205180466, 0.09625707379515769, 0.06986285111510968, 0.11980436204508425, 0.17106465516614072, 0.17106465516614058, 0.013414728682692985, 0.09130404021494454, 0.1734875041602678, 0.027979235056269914, 0.13375776254750307, 0.1228700241734069, 0.011635910632081222, 0.0428726257057512, 0.008660584430551184, 0.046338393979023465, 0.04633839397902374, 0.1849976043825425, 0.0981041001063348, 0.19626726565626385, 0.05686877925955655, 0.21300981728907395, 0.16109008422288287]","1_lag_2_median_alpi, 2_lag_alpi, 5_lag_mhfATL60, 1_lag_3_median_traWP, 5_lag_nhSICsep, 1_lag_traMC, 5_lag_eurPSLjfm, 11_lag_seurTSjfm, 1_lag_traIFC, 3_lag_shSICmar, 9_lag_traIT, 2_lag_AMOCann, 1_lag_2_median_AMOCann, 8_lag_stratZ50ndj01, 6_lag_traEU, 15_lag_atlSICsep, 11_lag_samPSLann, 8_lag_stratZ50ndj04, 5_lag_atlSICsep, 1_lag_amoSSTmjjaso, 7_lag_eurPSLjfm, 5_lag_shSICmar, 1_lag_2_median_traWP, 2_lag_traWP, 12_lag_amoSSTmjjaso, 11_lag_yrvPRjja, 15_lag_nppc3SSTjfm, 1_lag_traIT, 1_lag_traTLS, 14_lag_traBS_1856_1"
LinearRegression,2,30,traWP,picntrl,1716.5,2050.5,0.4,17,1,1,15.114455609409266,0.16630514502771326,1984,"['4_lag_yrvPRjja', '8_lag_stratZ50ndj04', '5_lag_mhfATL60', '3_lag_shSICmar', '1_lag_traIFC', '1_lag_traMC', '16_lag_atlSICsep', '11_lag_samPSLann', '6_lag_traEU', '5_lag_eurPSLjfm', '2_lag_AMOCann', '1_lag_2_median_AMOCann', '8_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '15_lag_atlSICsep', '5_lag_atlSICsep', '7_lag_eurPSLjfm', '16_lag_yrvPRjja', '2_lag_traWP', '1_lag_2_median_traWP', '12_lag_amoSSTmjjaso', '16_lag_nchinaPRjja', '16_lag_nppc3SSTjfm', '5_lag_shSICmar', '15_lag_nppc3SSTjfm', '16_lag_mhfIP30', '11_lag_yrvPRjja', '1_lag_traIT', '1_lag_traTLS', '14_lag_traBS']","[0.14627492480280982, 0.19163956392143405, 0.1785874293221737, 0.06454181646358752, 0.12875179809068615, 0.17903113684610766, 0.04235504506706131, 0.08328789447836307, 0.09658304188301223, 0.06247496497079965, 0.15804673904950792, 0.15804673904950875, 0.033143483040393884, 0.030396715164982598, 0.18362846374050187, 0.11544476501109151, 0.042493808864714905, 0.09545141496671537, 0.01909827877240837, 0.019098278772408245, 0.14705932508363173, 0.10747827293169752, 0.07754147632742647, 0.01897579347879642, 0.09998384022695124, 0.03555720981019514, 0.026899977974381623, 0.04728214235493562, 0.25142279705901954, 0.11777770754620845]","4_lag_yrvPRjja, 8_lag_stratZ50ndj04, 5_lag_mhfATL60, 3_lag_shSICmar, 1_lag_traIFC, 1_lag_traMC, 16_lag_atlSICsep, 11_lag_samPSLann, 6_lag_traEU, 5_lag_eurPSLjfm, 2_lag_AMOCann, 1_lag_2_median_AMOCann, 8_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 15_lag_atlSICsep, 5_lag_atlSICsep, 7_lag_eurPSLjfm, 16_lag_yrvPRjja, 2_lag_traWP, 1_lag_2_median_traWP, 12_lag_amoSSTmjjaso, 16_lag_nchinaPRjja, 16_lag_nppc3SSTjfm, 5_lag_shSICmar, 15_lag_nppc3SSTjfm, 16_lag_mhfIP30, 11_lag_yrvPRjja, 1_lag_traIT, 1_lag_traTLS, 14_lag_traBS_1984_1"
LinearRegression,3,30,traWP,picntrl,1717.5,2050.5,0.4,18,1,1,14.659889668614836,0.2220482051204168,2112,"['2_lag_traWP', '11_lag_amoSSTmjjaso', '5_lag_mhfATL60', '2_lag_AMOCann', '1_lag_2_median_AMOCann', '5_lag_ormenSSTjfm', '1_lag_amoSSTmjjaso', '11_lag_samPSLann', '3_lag_shSICmar', '4_lag_traEU', '1_lag_seurTSjfm', '4_lag_yrvPRjja', '1_lag_traIFC', '5_lag_traEU', '10_lag_yrvPRjja', '16_lag_yrvPRjja', '7_lag_eurPSLjfm', '16_lag_mhfIP30', '5_lag_atlSICsep', '16_lag_nppc3SSTjfm', '12_lag_amoSSTmjjaso', '6_lag_traEU', '1_lag_traMC', '16_lag_nchinaPRjja', '5_lag_shSICmar', '1_lag_traIT', '15_lag_nppc3SSTjfm', '11_lag_yrvPRjja', '1_lag_traTLS', '14_lag_traBS']","[0.08414299888136936, 0.13988543678006293, 0.12656410842160562, 10310031076086.219, 10310031076085.914, 0.2605233593689011, 0.05749305501901298, 0.11437656125557821, 0.033399156573084635, 0.12467673694643466, 0.03934413558206316, 0.14214662981954482, 0.13924473360262488, 0.009536481257656926, 0.023354562654023886, 0.17956390205912776, 0.00949548653786829, 0.04301717382018597, 0.13250146645497962, 0.05270450521999241, 0.14811564898119384, 0.13503298991021748, 0.18193426149436362, 0.09276806156016393, 0.006682051639450778, 0.009756575442468551, 0.07370978905828754, 0.062291243667572146, 0.22496651931746248, 0.1466206866876925]","2_lag_traWP, 11_lag_amoSSTmjjaso, 5_lag_mhfATL60, 2_lag_AMOCann, 1_lag_2_median_AMOCann, 5_lag_ormenSSTjfm, 1_lag_amoSSTmjjaso, 11_lag_samPSLann, 3_lag_shSICmar, 4_lag_traEU, 1_lag_seurTSjfm, 4_lag_yrvPRjja, 1_lag_traIFC, 5_lag_traEU, 10_lag_yrvPRjja, 16_lag_yrvPRjja, 7_lag_eurPSLjfm, 16_lag_mhfIP30, 5_lag_atlSICsep, 16_lag_nppc3SSTjfm, 12_lag_amoSSTmjjaso, 6_lag_traEU, 1_lag_traMC, 16_lag_nchinaPRjja, 5_lag_shSICmar, 1_lag_traIT, 15_lag_nppc3SSTjfm, 11_lag_yrvPRjja, 1_lag_traTLS, 14_lag_traBS_2112_1"
LinearRegression,4,30,traWP,picntrl,1718.5,2050.5,0.4,19,1,1,14.764248465532564,0.20469220327980023,2240,"['13_lag_mhfATL60', '1_lag_2_median_traWP', '15_lag_traFB', '2_lag_traWP', '5_lag_eurPSLjfm', '16_lag_atlSICsep', '1_lag_2_median_AMOCann', '3_lag_shSICmar', '18_lag_stratZ50ndj01', '16_lag_yrvPRjja', '9_lag_traBS', '7_lag_nhSICsep', '2_lag_AMOCann', '5_lag_shSICmar', '6_lag_traEU', '1_lag_seurTSjfm', '5_lag_ormenSSTjfm', '1_lag_amoSSTmjjaso', '4_lag_traEU', '11_lag_samPSLann', '12_lag_amoSSTmjjaso', '5_lag_atlSICsep', '1_lag_traMC', '16_lag_mhfIP30', '16_lag_nppc3SSTjfm', '11_lag_yrvPRjja', '1_lag_traIT', '15_lag_nppc3SSTjfm', '1_lag_traTLS', '14_lag_traBS']","[0.15616134520359556, 4797041829991.942, 0.057897242345380254, 4797041829992.041, 0.10826963320286455, 0.07515600510125582, 118339164201.11395, 0.04099224975239351, 0.00922674273972311, 0.14671581530440808, 0.1422687641226407, 0.15357259352213926, 118339164201.38092, 0.0746010335164915, 0.06197887239863025, 0.1182239037700832, 0.27939566452770115, 0.0819091796875, 0.1524677276611328, 0.103515625, 0.1063232421875, 0.07763671875, 0.1812744140625, 0.08392333984375, 0.02008056640625, 0.03515625, 0.0313720703125, 0.08050537109375, 0.22601318359375, 0.16162109375]","13_lag_mhfATL60, 1_lag_2_median_traWP, 15_lag_traFB, 2_lag_traWP, 5_lag_eurPSLjfm, 16_lag_atlSICsep, 1_lag_2_median_AMOCann, 3_lag_shSICmar, 18_lag_stratZ50ndj01, 16_lag_yrvPRjja, 9_lag_traBS, 7_lag_nhSICsep, 2_lag_AMOCann, 5_lag_shSICmar, 6_lag_traEU, 1_lag_seurTSjfm, 5_lag_ormenSSTjfm, 1_lag_amoSSTmjjaso, 4_lag_traEU, 11_lag_samPSLann, 12_lag_amoSSTmjjaso, 5_lag_atlSICsep, 1_lag_traMC, 16_lag_mhfIP30, 16_lag_nppc3SSTjfm, 11_lag_yrvPRjja, 1_lag_traIT, 15_lag_nppc3SSTjfm, 1_lag_traTLS, 14_lag_traBS_2240_1"
LinearRegression,5,30,traWP,picntrl,1719.5,2050.5,0.4,20,1,1,16.116955662388026,0.05470815906390598,2368,"['12_lag_amoSSTmjjaso', '5_lag_shSICmar', '18_lag_stratZ50ndj01', '6_lag_traMC', '19_lag_glomaSSTjfm', '3_lag_shSICmar', '9_lag_traBS', '19_lag_tripol2', '16_lag_nchinaPRjja', '10_lag_alpi', '13_lag_mhfATL60', '16_lag_atlSICsep', '5_lag_ormenSSTjfm', '1_lag_amoSSTmjjaso', '16_lag_mhfIP30', '1_lag_seurTSjfm', '19_lag_ensoSSTjfm', '4_lag_traEU', '19_lag_naoPSLjfm', '11_lag_samPSLann', '11_lag_yrvPRjja', '16_lag_nppc3SSTjfm', '5_lag_atlSICsep', '1_lag_traMC', '1_lag_traIT', '19_lag_traEU', '19_lag_stratZ50ndj03', '15_lag_nppc3SSTjfm', '1_lag_traTLS', '14_lag_traBS']","[0.07895723170287931, 0.05974816502481484, 0.0006652308784298283, 0.07164188515815548, 0.12516004443913256, 0.022751909743663437, 0.18386408997267656, 0.19209428963006536, 0.06590033986623929, 0.04924829319061657, 0.19321673934687483, 0.11153218022889184, 0.21321279416728162, 0.11255268948618995, 0.05681434111917262, 0.1143030030007674, 0.14702315838626565, 0.13335369375256134, 0.16224346931518938, 0.10914947371314292, 0.1055834204223582, 0.12810639324570705, 0.17942060177177863, 0.1779837743471323, 0.038541417676099504, 0.18806699341701194, 0.02381640255989747, 0.08566408421100764, 0.21938694698420932, 0.14365792087179444]","12_lag_amoSSTmjjaso, 5_lag_shSICmar, 18_lag_stratZ50ndj01, 6_lag_traMC, 19_lag_glomaSSTjfm, 3_lag_shSICmar, 9_lag_traBS, 19_lag_tripol2, 16_lag_nchinaPRjja, 10_lag_alpi, 13_lag_mhfATL60, 16_lag_atlSICsep, 5_lag_ormenSSTjfm, 1_lag_amoSSTmjjaso, 16_lag_mhfIP30, 1_lag_seurTSjfm, 19_lag_ensoSSTjfm, 4_lag_traEU, 19_lag_naoPSLjfm, 11_lag_samPSLann, 11_lag_yrvPRjja, 16_lag_nppc3SSTjfm, 5_lag_atlSICsep, 1_lag_traMC, 1_lag_traIT, 19_lag_traEU, 19_lag_stratZ50ndj03, 15_lag_nppc3SSTjfm, 1_lag_traTLS, 14_lag_traBS_2368_1"
LinearRegression,6,30,traWP,picntrl,1720.5,2050.5,0.4,21,1,1,16.27376333897712,0.09703464288744834,2496,"['2_lag_traWP', '6_lag_traMC', '5_lag_shSICmar', '13_lag_mhfATL60', '1_lag_traIFC', '5_lag_ormenSSTjfm', '19_lag_ensoSSTjfm', '16_lag_mhfIP30', '1_lag_amoSSTmjjaso', '10_lag_alpi', '1_lag_seurTSjfm', '9_lag_traBS', '1_lag_traMC', '19_lag_traEU', '16_lag_atlSICsep', '11_lag_yrvPRjja', '16_lag_nchinaPRjja', '4_lag_traEU', '11_lag_samPSLann', '16_lag_nppc3SSTjfm', '20_lag_alpi', '1_lag_traIT', '19_lag_naoPSLjfm', '5_lag_atlSICsep', '20_lag_traIT', '19_lag_stratZ50ndj03', '15_lag_nppc3SSTjfm', '20_lag_traTLS', '1_lag_traTLS', '14_lag_traBS']","[0.13615824761241557, 0.06041989808582228, 0.026936674208687204, 0.14998084783121854, 0.182442716603797, 0.17526660473094477, 0.08528130902539217, 0.08426358620292208, 0.1402245827775952, 0.07970630644675344, 0.08144274292083292, 0.1546227413248772, 0.19765848158369595, 0.21392409939688967, 0.15894543423736837, 0.04714304381172495, 0.03925082437497285, 0.13849846412128308, 0.11031106822097064, 0.12945826905234323, 0.03787361065784753, 0.09564410375458512, 0.18946700228895258, 0.16422754070377632, 0.12637112808908502, 0.04258306004777346, 0.017459251435565926, 0.08119052582745209, 0.16645036007783404, 0.12631513456459526]","2_lag_traWP, 6_lag_traMC, 5_lag_shSICmar, 13_lag_mhfATL60, 1_lag_traIFC, 5_lag_ormenSSTjfm, 19_lag_ensoSSTjfm, 16_lag_mhfIP30, 1_lag_amoSSTmjjaso, 10_lag_alpi, 1_lag_seurTSjfm, 9_lag_traBS, 1_lag_traMC, 19_lag_traEU, 16_lag_atlSICsep, 11_lag_yrvPRjja, 16_lag_nchinaPRjja, 4_lag_traEU, 11_lag_samPSLann, 16_lag_nppc3SSTjfm, 20_lag_alpi, 1_lag_traIT, 19_lag_naoPSLjfm, 5_lag_atlSICsep, 20_lag_traIT, 19_lag_stratZ50ndj03, 15_lag_nppc3SSTjfm, 20_lag_traTLS, 1_lag_traTLS, 14_lag_traBS_2496_1"
LinearRegression,7,30,traWP,picntrl,1721.5,2050.5,0.4,22,2,2,14.695610578905823,0.24115996748611523,2496,"['16_lag_yrvPRjja', '16_lag_mhfIP30', '19_lag_tripol2', '18_lag_traWP', '15_lag_traFB', '19_lag_ensoSSTjfm', '18_lag_traFS', '16_lag_nchinaPRjja', '13_lag_mhfATL60', '20_lag_alpi', '19_lag_traEU', '11_lag_samPSLann', '2_lag_traBO', '17_lag_mhfATL30', '11_lag_yrvPRjja', '20_lag_traWP', '20_lag_traIT', '16_lag_nppc3SSTjfm', '6_lag_traMC', '2_lag_AMOCann', '5_lag_atlSICsep', '2_lag_alpi', '16_lag_atlSICsep', '19_lag_stratZ50ndj03', '4_lag_traEU', '20_lag_traTLS', '19_lag_naoPSLjfm', '21_lag_glomaSSTjfm', '15_lag_nppc3SSTjfm', '14_lag_traBS']","[0.1329648506279955, 0.08351610654156016, 0.17735384121992961, 0.06509206722332042, 0.03193978088286693, 0.16491007891896525, 0.2741284032441326, 0.03234949040432004, 0.1368252111124295, 0.010438506839052536, 0.054463900732831694, 0.1175216661479989, 0.08383182978192048, 0.24919807753295703, 0.01646365792183329, 0.02659484212666472, 0.02791585672597665, 0.04521806391198665, 0.11282080648290443, 0.325641714584191, 0.0832919392827381, 0.04950278914222493, 0.1072874346311337, 0.06495537356585193, 0.15520912749534702, 0.2100026079115666, 0.1953355487565356, 0.2099984298028073, 0.06867471875178899, 0.04832581146579963]","16_lag_yrvPRjja, 16_lag_mhfIP30, 19_lag_tripol2, 18_lag_traWP, 15_lag_traFB, 19_lag_ensoSSTjfm, 18_lag_traFS, 16_lag_nchinaPRjja, 13_lag_mhfATL60, 20_lag_alpi, 19_lag_traEU, 11_lag_samPSLann, 2_lag_traBO, 17_lag_mhfATL30, 11_lag_yrvPRjja, 20_lag_traWP, 20_lag_traIT, 16_lag_nppc3SSTjfm, 6_lag_traMC, 2_lag_AMOCann, 5_lag_atlSICsep, 2_lag_alpi, 16_lag_atlSICsep, 19_lag_stratZ50ndj03, 4_lag_traEU, 20_lag_traTLS, 19_lag_naoPSLjfm, 21_lag_glomaSSTjfm, 15_lag_nppc3SSTjfm, 14_lag_traBS_2496_2"
LinearRegression,8,30,traWP,picntrl,1722.5,2050.5,0.4,23,3,3,17.379371914445564,0.18123286873777117,2496,"['19_lag_ensoSSTjfm', '6_lag_ismPRjja', '19_lag_nchinaPRjja', '11_lag_samPSLann', '18_lag_traWP', '14_lag_shSICsep', '3_lag_shSICmar', '17_lag_mhfATL30', '20_lag_scpPSLjfm', '19_lag_stratZ50ndj01', '19_lag_traIT', '16_lag_nppc3SSTjfm', '22_lag_satlSSTjfm', '22_lag_traWP', '5_lag_atlSICsep', '3_lag_4_median_traEU', '6_lag_traMC', '11_lag_yrvPRjja', '16_lag_atlSICsep', '4_lag_traEU', '19_lag_naoPSLjfm', '20_lag_traWP', '20_lag_alpi', '19_lag_stratZ50ndj03', '16_lag_yrvPRjja', '20_lag_traIT', '20_lag_traTLS', '15_lag_nppc3SSTjfm', '21_lag_glomaSSTjfm', '14_lag_traBS']","[0.07910846377309817, 0.14261031506786492, 0.170127054705153, 0.1473533226659226, 0.0035446872127389874, 0.3403818931168764, 0.0346007358639414, 0.27755984099111314, 0.03502091292774332, 0.04800634573358507, 0.2074337954622526, 0.058315376164838846, 0.2086354831142912, 0.059738140178322414, 0.0976299263127065, 4776116536117.291, 0.11837957329909617, 0.0995974784919559, 0.07703425211949957, 4776116536117.335, 0.18811473804588325, 0.14045903326983886, 0.020509946722546885, 0.0424319740470405, 0.1905090046944574, 0.08055828454594793, 0.16985813902460237, 0.22251822220738757, 0.24397755239247157, 0.04649767022066391]","19_lag_ensoSSTjfm, 6_lag_ismPRjja, 19_lag_nchinaPRjja, 11_lag_samPSLann, 18_lag_traWP, 14_lag_shSICsep, 3_lag_shSICmar, 17_lag_mhfATL30, 20_lag_scpPSLjfm, 19_lag_stratZ50ndj01, 19_lag_traIT, 16_lag_nppc3SSTjfm, 22_lag_satlSSTjfm, 22_lag_traWP, 5_lag_atlSICsep, 3_lag_4_median_traEU, 6_lag_traMC, 11_lag_yrvPRjja, 16_lag_atlSICsep, 4_lag_traEU, 19_lag_naoPSLjfm, 20_lag_traWP, 20_lag_alpi, 19_lag_stratZ50ndj03, 16_lag_yrvPRjja, 20_lag_traIT, 20_lag_traTLS, 15_lag_nppc3SSTjfm, 21_lag_glomaSSTjfm, 14_lag_traBS_2496_3"
LinearRegression,9,30,traWP,picntrl,1723.5,2050.5,0.4,24,4,4,17.178955012121765,0.01660660006181127,2496,"['17_lag_mhfATL30', '13_lag_nchinaPRjja', '23_lag_traWP', '22_lag_traWP', '23_lag_naoPSLjfm', '23_lag_ormenSSTjfm', '16_lag_nppc2SSTjfm', '19_lag_eurPSLjfm', '16_lag_nchinaPRjja', '19_lag_traWP', '16_lag_nppc3SSTjfm', '11_lag_traMC', '17_lag_tripol3', '6_lag_traMC', '19_lag_traIT', '17_lag_samPSLann', '19_lag_naoPSLjfm', '19_lag_stratZ50ndj01', '16_lag_atlSICsep', '11_lag_yrvPRjja', '20_lag_traTLS', '20_lag_traIT', '19_lag_stratZ50ndj03', '4_lag_traEU', '16_lag_yrvPRjja', '20_lag_alpi', '20_lag_traWP', '21_lag_glomaSSTjfm', '15_lag_nppc3SSTjfm', '14_lag_traBS']","[0.3809426892282562, 0.06704862775329543, 0.1396948258394836, 0.09146042951934713, 0.1491556414945725, 0.24412721010466887, 0.024572809621396078, 0.10531361564396124, 0.08535339522698171, 0.024022667093473934, 0.11173860528829958, 0.07068493440874772, 0.10488086114072522, 0.0993855506749347, 0.19722104073702984, 0.18916326614504983, 0.21236867378044919, 0.0471292212294524, 0.14912231992326883, 0.08387643235132122, 0.11790011921219233, 0.03971374333906047, 0.02058726569393084, 0.04075644980467802, 0.15380644633548105, 0.029893164676352536, 0.07700860188180636, 0.1975625480571495, 0.11698331216164166, 0.07455299531247837]","17_lag_mhfATL30, 13_lag_nchinaPRjja, 23_lag_traWP, 22_lag_traWP, 23_lag_naoPSLjfm, 23_lag_ormenSSTjfm, 16_lag_nppc2SSTjfm, 19_lag_eurPSLjfm, 16_lag_nchinaPRjja, 19_lag_traWP, 16_lag_nppc3SSTjfm, 11_lag_traMC, 17_lag_tripol3, 6_lag_traMC, 19_lag_traIT, 17_lag_samPSLann, 19_lag_naoPSLjfm, 19_lag_stratZ50ndj01, 16_lag_atlSICsep, 11_lag_yrvPRjja, 20_lag_traTLS, 20_lag_traIT, 19_lag_stratZ50ndj03, 4_lag_traEU, 16_lag_yrvPRjja, 20_lag_alpi, 20_lag_traWP, 21_lag_glomaSSTjfm, 15_lag_nppc3SSTjfm, 14_lag_traBS_2496_4"
